"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:15:527 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test58""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69600","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","243"

"""turtles"""
"x","y","color","pen down?"
"176","64454","0","true"
"177","64556","0","true"
"178","64669","0","true"
"179","64772","0","true"
"180","64877","0","true"
"181","64973","0","true"
"182","65075","0","true"
"183","65151","0","true"
"184","65247","0","true"
"185","65331","0","true"
"186","65416","0","true"
"187","65493","0","true"
"188","65552","0","true"
"189","65612","0","true"
"190","65670","0","true"
"191","65721","0","true"
"192","65763","0","true"
"193","65815","0","true"
"194","65862","0","true"
"195","65905","0","true"
"196","65940","0","true"
"197","65979","0","true"
"198","66010","0","true"
"199","66044","0","true"
"200","66067","0","true"
"201","66094","0","true"
"202","66118","0","true"
"203","66143","0","true"
"204","66160","0","true"
"205","66176","0","true"
"206","66194","0","true"
"207","66209","0","true"
"208","66221","0","true"
"209","66234","0","true"
"210","66246","0","true"
"211","66253","0","true"
"212","66262","0","true"
"213","66271","0","true"
"214","66282","0","true"
"215","66290","0","true"
"216","66300","0","true"
"217","66306","0","true"
"218","66311","0","true"
"219","66317","0","true"
"220","66325","0","true"
"221","66331","0","true"
"222","66334","0","true"
"223","66338","0","true"
"224","66340","0","true"
"225","66343","0","true"
"226","66346","0","true"
"227","66348","0","true"
"228","66349","0","true"
"229","66351","0","true"
"230","66353","0","true"
"231","66357","0","true"
"232","66360","0","true"
"233","66362","0","true"
"234","66365","0","true"
"235","66368","0","true"
"236","66371","0","true"
"237","66372","0","true"
"238","66374","0","true"
"239","66376","0","true"
"240","66378","0","true"
"241","66379","0","true"
"242","66380","0","true"
"243","66380","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","32","0","true"
"3","40","0","true"
"4","45","0","true"
"5","55","0","true"
"6","70","0","true"
"7","87","0","true"
"8","98","0","true"
"9","118","0","true"
"10","133","0","true"
"11","150","0","true"
"12","165","0","true"
"13","177","0","true"
"14","191","0","true"
"15","209","0","true"
"16","223","0","true"
"17","242","0","true"
"18","254","0","true"
"19","275","0","true"
"20","296","0","true"
"21","321","0","true"
"22","348","0","true"
"23","375","0","true"
"24","398","0","true"
"25","418","0","true"
"26","454","0","true"
"27","477","0","true"
"28","510","0","true"
"29","532","0","true"
"30","563","0","true"
"31","596","0","true"
"32","635","0","true"
"33","668","0","true"
"34","695","0","true"
"35","742","0","true"
"36","779","0","true"
"37","820","0","true"
"38","867","0","true"
"39","935","0","true"
"40","988","0","true"
"41","1039","0","true"
"42","1091","0","true"
"43","1143","0","true"
"44","1189","0","true"
"45","1265","0","true"
"46","1329","0","true"
"47","1396","0","true"
"48","1460","0","true"
"49","1537","0","true"
"50","1601","0","true"
"51","1680","0","true"
"52","1757","0","true"
"53","1832","0","true"
"54","1921","0","true"
"55","2000","0","true"
"56","2079","0","true"
"57","2174","0","true"
"58","2280","0","true"
"59","2389","0","true"
"60","2487","0","true"
"61","2594","0","true"
"62","2677","0","true"
"63","2808","0","true"
"64","2931","0","true"
"65","3043","0","true"
"66","3158","0","true"
"67","3280","0","true"
"68","3435","0","true"
"69","3570","0","true"
"70","3726","0","true"
"71","3872","0","true"
"72","4042","0","true"
"73","4195","0","true"
"74","4360","0","true"
"75","4553","0","true"
"76","4713","0","true"
"77","4876","0","true"
"78","5077","0","true"
"79","5283","0","true"
"80","5492","0","true"
"81","5716","0","true"
"82","5930","0","true"
"83","6157","0","true"
"84","6405","0","true"
"85","6653","0","true"
"86","6907","0","true"
"87","7193","0","true"
"88","7458","0","true"
"89","7766","0","true"
"90","8080","0","true"
"91","8413","0","true"
"92","8702","0","true"
"93","9015","0","true"
"94","9347","0","true"
"95","9707","0","true"
"96","10056","0","true"
"97","10417","0","true"
"98","10736","0","true"
"99","11081","0","true"
"100","11421","0","true"
"101","11762","0","true"
"102","12090","0","true"
"103","12432","0","true"
"104","12788","0","true"
"105","13090","0","true"
"106","13388","0","true"
"107","13694","0","true"
"108","14011","0","true"
"109","14296","0","true"
"110","14605","0","true"
"111","14875","0","true"
"112","15141","0","true"
"113","15408","0","true"
"114","15649","0","true"
"115","15886","0","true"
"116","16102","0","true"
"117","16298","0","true"
"118","16483","0","true"
"119","16651","0","true"
"120","16807","0","true"
"121","16950","0","true"
"122","17094","0","true"
"123","17225","0","true"
"124","17346","0","true"
"125","17459","0","true"
"126","17563","0","true"
"127","17671","0","true"
"128","17771","0","true"
"129","17849","0","true"
"130","17931","0","true"
"131","18000","0","true"
"132","18062","0","true"
"133","18119","0","true"
"134","18166","0","true"
"135","18211","0","true"
"136","18248","0","true"
"137","18278","0","true"
"138","18310","0","true"
"139","18338","0","true"
"140","18362","0","true"
"141","18380","0","true"
"142","18395","0","true"
"143","18409","0","true"
"144","18419","0","true"
"145","18426","0","true"
"146","18431","0","true"
"147","18435","0","true"
"148","18439","0","true"
"149","18443","0","true"
"150","18447","0","true"
"151","18452","0","true"
"152","18456","0","true"
"153","18458","0","true"
"154","18459","0","true"
"155","18460","0","true"
"156","18460","0","true"
"157","18461","0","true"
"158","18462","0","true"
"159","18463","0","true"
"160","18463","0","true"
"161","18463","0","true"
"162","18463","0","true"
"163","18463","0","true"
"164","18463","0","true"
"165","18463","0","true"
"166","18463","0","true"
"167","18463","0","true"
"168","18463","0","true"
"169","18463","0","true"
"170","18463","0","true"
"171","18463","0","true"
"172","18463","0","true"
"173","18463","0","true"
"174","18463","0","true"
"175","18463","0","true"
"176","18463","0","true"
"177","18463","0","true"
"178","18463","0","true"
"179","18463","0","true"
"180","18463","0","true"
"181","18463","0","true"
"182","18463","0","true"
"183","18463","0","true"
"184","18463","0","true"
"185","18463","0","true"
"186","18463","0","true"
"187","18463","0","true"
"188","18463","0","true"
"189","18463","0","true"
"190","18463","0","true"
"191","18463","0","true"
"192","18463","0","true"
"193","18463","0","true"
"194","18463","0","true"
"195","18463","0","true"
"196","18463","0","true"
"197","18463","0","true"
"198","18463","0","true"
"199","18463","0","true"
"200","18463","0","true"
"201","18463","0","true"
"202","18463","0","true"
"203","18463","0","true"
"204","18463","0","true"
"205","18463","0","true"
"206","18463","0","true"
"207","18463","0","true"
"208","18463","0","true"
"209","18463","0","true"
"210","18463","0","true"
"211","18463","0","true"
"212","18463","0","true"
"213","18463","0","true"
"214","18463","0","true"
"215","18463","0","true"
"216","18463","0","true"
"217","18463","0","true"
"218","18463","0","true"
"219","18463","0","true"
"220","18463","0","true"
"221","18463","0","true"
"222","18463","0","true"
"223","18463","0","true"
"224","18463","0","true"
"225","18463","0","true"
"226","18463","0","true"
"227","18463","0","true"
"228","18463","0","true"
"229","18463","0","true"
"230","18463","0","true"
"231","18463","0","true"
"232","18463","0","true"
"233","18463","0","true"
"234","18463","0","true"
"235","18463","0","true"
"236","18463","0","true"
"237","18463","0","true"
"238","18463","0","true"
"239","18463","0","true"
"240","18463","0","true"
"241","18463","0","true"
"242","18463","0","true"
"243","18463","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","562","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","14","0","true"
"3","22","0","true"
"4","33","0","true"
"5","40","0","true"
"6","46","0","true"
"7","48","0","true"
"8","56","0","true"
"9","64","0","true"
"10","68","0","true"
"11","72","0","true"
"12","75","0","true"
"13","84","0","true"
"14","91","0","true"
"15","95","0","true"
"16","98","0","true"
"17","107","0","true"
"18","111","0","true"
"19","114","0","true"
"20","118","0","true"
"21","126","0","true"
"22","132","0","true"
"23","134","0","true"
"24","146","0","true"
"25","151","0","true"
"26","159","0","true"
"27","164","0","true"
"28","173","0","true"
"29","174","0","true"
"30","181","0","true"
"31","183","0","true"
"32","188","0","true"
"33","191","0","true"
"34","195","0","true"
"35","203","0","true"
"36","213","0","true"
"37","216","0","true"
"38","219","0","true"
"39","225","0","true"
"40","231","0","true"
"41","238","0","true"
"42","240","0","true"
"43","245","0","true"
"44","250","0","true"
"45","253","0","true"
"46","260","0","true"
"47","265","0","true"
"48","267","0","true"
"49","270","0","true"
"50","276","0","true"
"51","285","0","true"
"52","290","0","true"
"53","296","0","true"
"54","302","0","true"
"55","306","0","true"
"56","308","0","true"
"57","312","0","true"
"58","316","0","true"
"59","321","0","true"
"60","326","0","true"
"61","329","0","true"
"62","333","0","true"
"63","339","0","true"
"64","340","0","true"
"65","342","0","true"
"66","347","0","true"
"67","351","0","true"
"68","357","0","true"
"69","366","0","true"
"70","376","0","true"
"71","379","0","true"
"72","382","0","true"
"73","384","0","true"
"74","388","0","true"
"75","393","0","true"
"76","399","0","true"
"77","407","0","true"
"78","417","0","true"
"79","422","0","true"
"80","426","0","true"
"81","430","0","true"
"82","436","0","true"
"83","440","0","true"
"84","448","0","true"
"85","452","0","true"
"86","457","0","true"
"87","463","0","true"
"88","466","0","true"
"89","474","0","true"
"90","484","0","true"
"91","491","0","true"
"92","494","0","true"
"93","504","0","true"
"94","509","0","true"
"95","511","0","true"
"96","515","0","true"
"97","517","0","true"
"98","522","0","true"
"99","530","0","true"
"100","536","0","true"
"101","537","0","true"
"102","537","0","true"
"103","537","0","true"
"104","537","0","true"
"105","537","0","true"
"106","537","0","true"
"107","537","0","true"
"108","537","0","true"
"109","537","0","true"
"110","537","0","true"
"111","537","0","true"
"112","537","0","true"
"113","537","0","true"
"114","537","0","true"
"115","537","0","true"
"116","537","0","true"
"117","537","0","true"
"118","537","0","true"
"119","537","0","true"
"120","537","0","true"
"121","537","0","true"
"122","537","0","true"
"123","537","0","true"
"124","537","0","true"
"125","537","0","true"
"126","537","0","true"
"127","537","0","true"
"128","537","0","true"
"129","537","0","true"
"130","537","0","true"
"131","537","0","true"
"132","537","0","true"
"133","537","0","true"
"134","537","0","true"
"135","537","0","true"
"136","537","0","true"
"137","537","0","true"
"138","537","0","true"
"139","537","0","true"
"140","537","0","true"
"141","537","0","true"
"142","537","0","true"
"143","537","0","true"
"144","537","0","true"
"145","537","0","true"
"146","537","0","true"
"147","537","0","true"
"148","537","0","true"
"149","537","0","true"
"150","537","0","true"
"151","537","0","true"
"152","537","0","true"
"153","537","0","true"
"154","537","0","true"
"155","537","0","true"
"156","537","0","true"
"157","537","0","true"
"158","537","0","true"
"159","537","0","true"
"160","537","0","true"
"161","537","0","true"
"162","537","0","true"
"163","537","0","true"
"164","537","0","true"
"165","537","0","true"
"166","537","0","true"
"167","537","0","true"
"168","537","0","true"
"169","537","0","true"
"170","537","0","true"
"171","537","0","true"
"172","537","0","true"
"173","537","0","true"
"174","537","0","true"
"175","537","0","true"
"176","537","0","true"
"177","537","0","true"
"178","537","0","true"
"179","537","0","true"
"180","537","0","true"
"181","537","0","true"
"182","537","0","true"
"183","537","0","true"
"184","537","0","true"
"185","537","0","true"
"186","537","0","true"
"187","537","0","true"
"188","537","0","true"
"189","537","0","true"
"190","537","0","true"
"191","537","0","true"
"192","537","0","true"
"193","537","0","true"
"194","537","0","true"
"195","537","0","true"
"196","537","0","true"
"197","537","0","true"
"198","537","0","true"
"199","537","0","true"
"200","537","0","true"
"201","537","0","true"
"202","537","0","true"
"203","537","0","true"
"204","537","0","true"
"205","537","0","true"
"206","537","0","true"
"207","537","0","true"
"208","537","0","true"
"209","537","0","true"
"210","537","0","true"
"211","537","0","true"
"212","537","0","true"
"213","537","0","true"
"214","537","0","true"
"215","537","0","true"
"216","537","0","true"
"217","537","0","true"
"218","537","0","true"
"219","537","0","true"
"220","537","0","true"
"221","537","0","true"
"222","537","0","true"
"223","537","0","true"
"224","537","0","true"
"225","537","0","true"
"226","537","0","true"
"227","537","0","true"
"228","537","0","true"
"229","537","0","true"
"230","537","0","true"
"231","537","0","true"
"232","537","0","true"
"233","537","0","true"
"234","537","0","true"
"235","537","0","true"
"236","537","0","true"
"237","537","0","true"
"238","537","0","true"
"239","537","0","true"
"240","537","0","true"
"241","537","0","true"
"242","537","0","true"
"243","537","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","11","0","true"
"3","11","0","true"
"4","11","0","true"
"5","11","0","true"
"6","11","0","true"
"7","11","0","true"
"8","11","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","11","0","true"
"24","11","0","true"
"25","11","0","true"
"26","11","0","true"
"27","11","0","true"
"28","11","0","true"
"29","11","0","true"
"30","11","0","true"
"31","11","0","true"
"32","11","0","true"
"33","11","0","true"
"34","11","0","true"
"35","11","0","true"
"36","11","0","true"
"37","11","0","true"
"38","11","0","true"
"39","11","0","true"
"40","11","0","true"
"41","11","0","true"
"42","11","0","true"
"43","11","0","true"
"44","11","0","true"
"45","11","0","true"
"46","11","0","true"
"47","11","0","true"
"48","11","0","true"
"49","11","0","true"
"50","11","0","true"
"51","11","0","true"
"52","11","0","true"
"53","11","0","true"
"54","11","0","true"
"55","11","0","true"
"56","11","0","true"
"57","11","0","true"
"58","11","0","true"
"59","11","0","true"
"60","11","0","true"
"61","11","0","true"
"62","11","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","11","0","true"
"146","11","0","true"
"147","11","0","true"
"148","11","0","true"
"149","11","0","true"
"150","11","0","true"
"151","11","0","true"
"152","11","0","true"
"153","11","0","true"
"154","11","0","true"
"155","11","0","true"
"156","11","0","true"
"157","11","0","true"
"158","11","0","true"
"159","11","0","true"
"160","11","0","true"
"161","11","0","true"
"162","11","0","true"
"163","11","0","true"
"164","11","0","true"
"165","11","0","true"
"166","11","0","true"
"167","11","0","true"
"168","11","0","true"
"169","11","0","true"
"170","11","0","true"
"171","11","0","true"
"172","11","0","true"
"173","11","0","true"
"174","11","0","true"
"175","11","0","true"
"176","11","0","true"
"177","11","0","true"
"178","11","0","true"
"179","11","0","true"
"180","11","0","true"
"181","11","0","true"
"182","11","0","true"
"183","11","0","true"
"184","11","0","true"
"185","11","0","true"
"186","11","0","true"
"187","11","0","true"
"188","11","0","true"
"189","11","0","true"
"190","11","0","true"
"191","11","0","true"
"192","11","0","true"
"193","11","0","true"
"194","11","0","true"
"195","11","0","true"
"196","11","0","true"
"197","11","0","true"
"198","11","0","true"
"199","11","0","true"
"200","11","0","true"
"201","11","0","true"
"202","11","0","true"
"203","11","0","true"
"204","11","0","true"
"205","11","0","true"
"206","11","0","true"
"207","11","0","true"
"208","11","0","true"
"209","11","0","true"
"210","11","0","true"
"211","11","0","true"
"212","11","0","true"
"213","11","0","true"
"214","11","0","true"
"215","11","0","true"
"216","11","0","true"
"217","11","0","true"
"218","11","0","true"
"219","11","0","true"
"220","11","0","true"
"221","11","0","true"
"222","11","0","true"
"223","11","0","true"
"224","11","0","true"
"225","11","0","true"
"226","11","0","true"
"227","11","0","true"
"228","11","0","true"
"229","11","0","true"
"230","11","0","true"
"231","11","0","true"
"232","11","0","true"
"233","11","0","true"
"234","11","0","true"
"235","11","0","true"
"236","11","0","true"
"237","11","0","true"
"238","11","0","true"
"239","11","0","true"
"240","11","0","true"
"241","11","0","true"
"242","11","0","true"
"243","11","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","915","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","3","0","true"
"8","4","0","true"
"9","5","0","true"
"10","5","0","true"
"11","5","0","true"
"12","6","0","true"
"13","7","0","true"
"14","8","0","true"
"15","9","0","true"
"16","9","0","true"
"17","11","0","true"
"18","11","0","true"
"19","14","0","true"
"20","14","0","true"
"21","15","0","true"
"22","18","0","true"
"23","18","0","true"
"24","18","0","true"
"25","19","0","true"
"26","20","0","true"
"27","21","0","true"
"28","22","0","true"
"29","23","0","true"
"30","23","0","true"
"31","27","0","true"
"32","27","0","true"
"33","27","0","true"
"34","28","0","true"
"35","29","0","true"
"36","30","0","true"
"37","31","0","true"
"38","32","0","true"
"39","37","0","true"
"40","37","0","true"
"41","41","0","true"
"42","47","0","true"
"43","50","0","true"
"44","52","0","true"
"45","53","0","true"
"46","56","0","true"
"47","58","0","true"
"48","61","0","true"
"49","66","0","true"
"50","69","0","true"
"51","75","0","true"
"52","83","0","true"
"53","90","0","true"
"54","97","0","true"
"55","105","0","true"
"56","107","0","true"
"57","111","0","true"
"58","116","0","true"
"59","119","0","true"
"60","123","0","true"
"61","131","0","true"
"62","136","0","true"
"63","141","0","true"
"64","144","0","true"
"65","154","0","true"
"66","163","0","true"
"67","171","0","true"
"68","180","0","true"
"69","184","0","true"
"70","194","0","true"
"71","203","0","true"
"72","211","0","true"
"73","218","0","true"
"74","228","0","true"
"75","236","0","true"
"76","250","0","true"
"77","260","0","true"
"78","267","0","true"
"79","278","0","true"
"80","291","0","true"
"81","304","0","true"
"82","324","0","true"
"83","336","0","true"
"84","350","0","true"
"85","368","0","true"
"86","379","0","true"
"87","392","0","true"
"88","404","0","true"
"89","413","0","true"
"90","422","0","true"
"91","441","0","true"
"92","466","0","true"
"93","493","0","true"
"94","511","0","true"
"95","526","0","true"
"96","547","0","true"
"97","576","0","true"
"98","590","0","true"
"99","610","0","true"
"100","628","0","true"
"101","649","0","true"
"102","674","0","true"
"103","697","0","true"
"104","723","0","true"
"105","752","0","true"
"106","769","0","true"
"107","789","0","true"
"108","811","0","true"
"109","832","0","true"
"110","846","0","true"
"111","858","0","true"
"112","869","0","true"
"113","876","0","true"
"114","883","0","true"
"115","889","0","true"
"116","894","0","true"
"117","897","0","true"
"118","900","0","true"
"119","901","0","true"
"120","902","0","true"
"121","902","0","true"
"122","903","0","true"
"123","905","0","true"
"124","906","0","true"
"125","906","0","true"
"126","906","0","true"
"127","906","0","true"
"128","906","0","true"
"129","906","0","true"
"130","906","0","true"
"131","906","0","true"
"132","906","0","true"
"133","906","0","true"
"134","906","0","true"
"135","906","0","true"
"136","906","0","true"
"137","906","0","true"
"138","906","0","true"
"139","906","0","true"
"140","906","0","true"
"141","906","0","true"
"142","906","0","true"
"143","906","0","true"
"144","906","0","true"
"145","906","0","true"
"146","906","0","true"
"147","906","0","true"
"148","906","0","true"
"149","906","0","true"
"150","906","0","true"
"151","906","0","true"
"152","906","0","true"
"153","906","0","true"
"154","906","0","true"
"155","906","0","true"
"156","906","0","true"
"157","906","0","true"
"158","906","0","true"
"159","906","0","true"
"160","906","0","true"
"161","906","0","true"
"162","906","0","true"
"163","906","0","true"
"164","906","0","true"
"165","906","0","true"
"166","906","0","true"
"167","906","0","true"
"168","906","0","true"
"169","906","0","true"
"170","906","0","true"
"171","906","0","true"
"172","906","0","true"
"173","906","0","true"
"174","906","0","true"
"175","906","0","true"
"176","906","0","true"
"177","906","0","true"
"178","906","0","true"
"179","906","0","true"
"180","906","0","true"
"181","906","0","true"
"182","906","0","true"
"183","906","0","true"
"184","906","0","true"
"185","906","0","true"
"186","906","0","true"
"187","906","0","true"
"188","906","0","true"
"189","906","0","true"
"190","906","0","true"
"191","906","0","true"
"192","906","0","true"
"193","906","0","true"
"194","906","0","true"
"195","906","0","true"
"196","906","0","true"
"197","906","0","true"
"198","906","0","true"
"199","906","0","true"
"200","906","0","true"
"201","906","0","true"
"202","906","0","true"
"203","906","0","true"
"204","906","0","true"
"205","906","0","true"
"206","906","0","true"
"207","906","0","true"
"208","906","0","true"
"209","906","0","true"
"210","906","0","true"
"211","906","0","true"
"212","906","0","true"
"213","906","0","true"
"214","906","0","true"
"215","906","0","true"
"216","906","0","true"
"217","906","0","true"
"218","906","0","true"
"219","906","0","true"
"220","906","0","true"
"221","906","0","true"
"222","906","0","true"
"223","906","0","true"
"224","906","0","true"
"225","906","0","true"
"226","906","0","true"
"227","906","0","true"
"228","906","0","true"
"229","906","0","true"
"230","906","0","true"
"231","906","0","true"
"232","906","0","true"
"233","906","0","true"
