1992,5,1
803,57,0
1648,27,1
1393,36,1
28,70,0
269,56,0
1206,22,1
1968,20,1
2852,1,2
288,122,0
2450,0,2
769,56,0
165,75,0
3661,0,3
1950,24,1
816,89,0
2639,0,2
2197,0,2
708,75,0
1664,6,1
4066,6,4
415,76,0
3526,0,3
2704,2,2
2540,1,2
1288,13,1
4215,1,6
2487,0,2
3047,0,3
3108,0,3
920,52,0
2657,1,2
1891,20,1
2211,2,2
3990,0,3
3890,0,3
1985,15,1
3864,0,3
2294,1,2
2640,1,2
395,84,0
4174,0,5
3289,0,3
3387,0,3
1660,25,1
1496,31,1
1581,9,1
3478,0,3
1269,6,1
4195,0,5
4244,1,6
3757,0,3
847,63,0
3553,0,3
1933,20,1
442,37,0
403,103,0
1359,4,1
272,57,0
2383,0,2
2278,0,2
1823,17,1
1401,45,1
3263,0,3
482,65,0
3260,0,3
3504,0,3
1414,22,1
2217,0,2
1160,31,1
4102,0,5
3843,0,3
2574,1,2
4279,0,6
1341,11,1
732,41,0
3955,0,3
656,117,0
3132,0,3
3271,0,3
3618,0,3
1166,19,1
2663,1,2
2573,0,2
3623,0,3
390,84,0
3273,0,3
2402,1,2
1025,24,1
241,39,0
2733,0,2
840,76,0
1350,3,1
2658,0,2
2077,0,2
174,56,0
94,45,0
673,68,0
463,75,0
4276,1,6
813,53,0
2794,0,2
498,69,0
292,51,0
2374,0,2
2933,1,2
4332,1,7
2370,1,2
4211,2,6
3930,0,3
3941,0,3
885,38,0
2060,0,2
3958,0,3
2750,0,2
598,74,0
200,37,0
1184,16,1
980,74,0
1268,40,1
257,55,0
2477,0,2
2350,0,2
531,65,0
1623,13,1
1563,31,1
4356,1,7
716,86,0
625,86,0
3144,0,3
3373,0,3
879,88,0
2396,1,2
2848,0,2
362,48,0
4171,0,5
817,84,0
483,73,0
2938,0,2
1101,5,1
1449,21,1
901,45,0
2545,1,2
1012,44,1
472,59,0
3253,0,3
271,67,0
2234,0,2
300,45,0
2637,0,2
1187,29,1
4074,11,4
1367,11,1
4012,13,4
333,63,0
2393,1,2
2578,1,2
3967,0,3
382,67,0
690,65,0
2403,0,2
354,45,0
1861,21,1
4245,0,6
1990,19,1
2224,0,2
4177,0,5
2792,1,2
2252,1,2
90,60,0
4179,0,5
3433,0,3
372,51,0
3409,0,3
1227,38,1
3861,0,3
1420,26,1
3203,0,3
3094,0,3
3190,0,3
2027,0,2
318,69,0
2724,0,2
4373,2,7
2498,2,2
1646,14,1
2572,1,2
3116,0,3
1813,10,1
3078,0,3
250,39,0
4257,1,6
1680,12,1
2756,0,2
3579,0,3
2142,0,2
2719,0,2
689,76,0
3025,0,3
941,37,0
685,86,0
105,67,0
3441,0,3
1940,24,1
1293,22,1
4000,9,4
1168,17,1
2368,1,2
2763,1,2
966,51,0
4259,0,6
3758,0,3
2987,0,2
4255,0,6
3738,0,3
3306,1,3
4319,0,7
967,47,0
3986,0,3
1203,24,1
3363,0,3
2369,1,2
1951,41,1
3957,0,3
2399,0,2
3106,0,3
86,66,0
1864,22,1
1916,5,1
1504,31,1
3160,0,3
998,40,0
3489,0,3
2824,0,2
3063,0,3
3218,0,3
1209,21,1
1365,9,1
762,58,0
3215,0,3
323,53,0
1602,29,1
1593,11,1
668,88,0
2648,0,2
1388,28,1
1245,15,1
4159,0,5
574,55,0
3809,0,3
1970,13,1
4201,0,6
436,93,0
2163,1,2
1911,9,1
890,71,0
1812,24,1
1786,24,1
1063,10,1
4342,0,7
2781,2,2
3006,0,3
2661,0,2
2283,1,2
3022,0,3
745,68,0
414,50,0
631,102,0
2549,0,2
832,50,0
3390,0,3
1749,7,1
4083,10,4
1831,25,1
2711,0,2
1446,16,1
2315,1,2
24,55,0
2452,0,2
1383,37,1
3313,0,3
0,56,0
658,59,0
2480,2,2
3968,0,3
530,62,0
4133,0,5
4296,0,6
2395,0,2
3093,0,3
4030,14,4
2459,0,2
897,68,0
2442,0,2
3818,0,3
3483,0,3
994,74,0
2805,0,2
620,61,0
81,69,0
43,67,0
3744,0,3
1069,8,1
1219,29,1
1113,32,1
979,73,0
2900,0,2
3120,0,3
1773,23,1
703,67,0
4397,0,7
1997,19,1
4194,0,5
215,104,0
4241,1,6
54,29,0
2336,1,2
1888,9,1
3869,0,3
3340,0,3
2913,1,2
3071,0,3
2091,1,2
2571,1,2
3079,0,3
1086,20,1
510,42,0
3703,0,3
710,53,0
3361,0,3
992,66,0
2018,2,2
1656,44,1
3664,0,3
899,64,0
2108,1,2
468,56,0
1289,16,1
2129,2,2
3460,0,3
4163,0,5
4246,0,6
2810,0,2
519,85,0
1214,34,1
2354,0,2
2655,0,2
3817,0,3
2037,1,2
1115,23,1
2335,0,2
1131,11,1
3034,0,3
4249,1,6
440,71,0
2039,0,2
11,75,0
1351,12,1
4392,2,7
181,38,0
2978,1,2
4135,0,5
3057,0,3
3795,0,3
3440,0,3
2341,0,2
1087,30,1
2991,1,2
2232,1,2
52,40,0
1450,36,1
3551,0,3
185,65,0
1397,17,1
618,50,0
2175,1,2
3783,0,3
408,67,0
682,49,0
835,74,0
3717,0,3
218,69,0
4277,1,6
10,67,0
3112,0,3
3284,0,3
3395,0,3
3011,0,3
2968,2,2
4359,0,7
1199,20,1
4165,0,5
1881,10,1
2944,1,2
2044,1,2
2338,0,2
3316,0,3
2700,0,2
1195,39,1
2072,1,2
142,35,0
2317,0,2
2548,0,2
2432,0,2
1523,8,1
3374,0,3
137,48,0
255,57,0
1297,8,1
1587,31,1
1220,2,1
2250,0,2
327,57,0
1534,8,1
4317,0,7
1974,16,1
501,46,0
2690,0,2
1146,6,1
2389,0,2
2085,2,2
4182,0,5
205,54,0
893,98,0
2272,0,2
1513,29,1
2253,1,2
4017,9,4
283,67,0
952,79,0
2071,0,2
3449,0,3
342,77,0
789,77,0
3282,0,3
3740,0,3
2213,0,2
637,91,0
4324,0,7
542,54,0
1426,17,1
1927,17,1
191,71,0
183,77,0
2845,0,2
4243,0,6
1186,8,1
3671,0,3
3988,0,3
505,64,0
2201,0,2
2826,0,2
2821,0,2
3889,0,3
2340,0,2
1147,41,1
1104,28,1
3562,0,3
2620,2,2
3126,0,3
2423,0,2
1620,10,1
3482,0,3
779,97,0
32,58,0
954,111,0
3718,0,3
4173,0,5
1487,21,1
296,82,0
2969,0,2
2364,0,2
315,50,0
4099,19,4
1806,9,1
4080,4,4
3378,0,3
2729,0,2
3510,0,3
2316,0,2
623,61,0
409,85,0
617,61,0
443,88,0
321,68,0
841,66,0
240,76,0
4065,17,4
1977,20,1
3468,0,3
2136,1,2
2804,0,2
1447,18,1
151,91,0
3559,0,3
833,98,0
3261,0,3
3556,0,3
3780,0,3
3265,0,3
4145,0,5
3555,0,3
1632,7,1
787,29,0
1018,14,1
3859,0,3
746,92,0
3003,0,3
3299,0,3
194,55,0
829,35,0
2030,2,2
1822,19,1
4387,0,7
154,67,0
3181,0,3
1460,29,1
36,114,0
1518,46,1
1684,24,1
4160,0,5
1111,41,1
4287,0,6
2143,1,2
926,51,0
4041,6,4
1803,18,1
4010,8,4
2683,2,2
48,72,0
499,93,0
2188,1,2
2509,1,2
4300,0,7
2828,2,2
1538,53,1
1100,38,1
751,55,0
2542,2,2
5,82,0
3175,0,3
380,63,0
3221,0,3
2961,0,2
1903,16,1
1900,7,1
1650,5,1
3732,0,3
110,69,0
1370,47,1
2830,0,2
2898,0,2
1474,12,1
2420,0,2
3195,0,3
4137,0,5
3083,0,3
4247,0,6
2702,1,2
3365,0,3
807,69,0
754,95,0
2329,2,2
2745,0,2
1189,9,1
2889,1,2
1083,15,1
3784,0,3
4110,0,5
2443,1,2
866,42,0
2003,1,2
3970,0,3
3919,0,3
132,64,0
638,55,0
3709,0,3
857,66,0
4228,0,6
2773,0,2
3259,0,3
3472,0,3
1613,28,1
2146,1,2
1695,26,1
3352,0,3
865,59,0
4338,2,7
1536,30,1
1169,8,1
4190,0,5
1435,14,1
2610,0,2
3412,0,3
872,94,0
3219,0,3
2986,1,2
1505,49,1
4232,0,6
934,59,0
906,109,0
3527,0,3
2100,0,2
747,80,0
1177,20,1
725,74,0
3803,0,3
3525,0,3
4217,2,6
2981,1,2
1991,16,1
507,50,0
3634,0,3
3493,0,3
1485,18,1
2730,0,2
33,51,0
4054,16,4
2453,0,2
2985,0,2
3403,0,3
1626,10,1
3051,0,3
1062,34,1
2651,1,2
159,98,0
956,56,0
3114,0,3
202,99,0
2440,2,2
1076,28,1
262,72,0
559,67,0
2808,1,2
455,102,0
3037,0,3
595,68,0
3339,0,3
3704,0,3
3484,0,3
3998,0,3
3886,0,3
3802,0,3
861,53,0
129,72,0
448,54,0
3960,0,3
4048,10,4
1438,18,1
187,62,0
770,50,0
3410,0,3
3463,0,3
3024,0,3
4382,0,7
3332,0,3
58,36,0
4214,0,6
914,111,0
3227,0,3
1060,21,1
91,62,0
1404,47,1
3326,0,3
1312,10,1
3649,0,3
1337,47,1
3790,0,3
1855,3,1
1531,24,1
60,46,0
1149,6,1
3443,0,3
2429,0,2
3567,0,3
4053,1,4
4207,1,6
1849,30,1
727,75,0
467,49,0
1762,34,1
2172,0,2
1821,21,1
1198,21,1
3042,0,3
2952,0,2
425,57,0
1088,11,1
1400,19,1
4122,0,5
2517,1,2
3177,0,3
4334,0,7
204,77,0
2299,1,2
3942,0,3
1971,30,1
1390,8,1
640,99,0
3852,0,3
3137,0,3
3621,0,3
763,60,0
2790,2,2
1610,12,1
1114,48,1
1590,9,1
1056,24,1
3946,0,3
799,68,0
4147,0,5
741,80,0
828,39,0
1026,27,1
2681,0,2
3241,0,3
3779,0,3
1929,23,1
1697,17,1
3813,0,3
21,37,0
1494,5,1
1682,24,1
3650,0,3
2069,0,2
3520,0,3
2333,2,2
2906,1,2
1975,17,1
209,63,0
3396,0,3
4141,0,5
1956,15,1
647,55,0
8,75,0
3587,0,3
226,84,0
2737,0,2
3739,0,3
4084,7,4
1962,6,1
1981,6,1
178,63,0
3698,0,3
1072,16,1
2144,0,2
3729,0,3
3644,0,3
2036,0,2
4377,0,7
3952,0,3
451,69,0
767,56,0
2819,1,2
2960,1,2
3632,0,3
3268,0,3
3594,0,3
2992,1,2
2638,0,2
3506,0,3
3827,0,3
3592,0,3
3653,0,3
85,50,0
2052,0,2
3462,0,3
1771,27,1
1019,8,1
1815,18,1
1895,6,1
1837,10,1
892,91,0
2671,1,2
2428,0,2
470,39,0
4139,0,5
1564,9,1
502,100,0
1315,15,1
3722,0,3
1828,10,1
792,92,0
2527,1,2
319,68,0
2504,1,2
987,77,0
1718,29,1
784,81,0
2083,0,2
3714,0,3
26,62,0
2033,0,2
2927,0,2
1515,7,1
3418,0,3
1181,9,1
2814,0,2
1009,18,1
684,82,0
158,45,0
3743,0,3
2288,0,2
2456,0,2
4036,5,4
1255,21,1
948,81,0
4363,2,7
2179,0,2
7,69,0
782,46,0
3529,0,3
3848,0,3
1943,6,1
2885,0,2
712,78,0
2785,0,2
2793,1,2
2817,0,2
404,76,0
214,33,0
911,47,0
4014,8,4
2120,0,2
1774,13,1
4150,0,5
3283,0,3
3012,0,3
1024,17,1
2304,1,2
369,92,0
719,48,0
3608,0,3
1535,13,1
4222,1,6
781,45,0
1339,13,1
1023,32,1
4388,2,7
146,73,0
2689,0,2
3512,0,3
3069,0,3
1740,7,1
692,68,0
4060,16,4
1246,4,1
3534,0,3
677,81,0
1670,21,1
1456,14,1
2532,1,2
3733,0,3
3691,0,3
1418,6,1
459,61,0
1292,11,1
4379,0,7
4062,4,4
573,44,0
2425,0,2
2056,0,2
4299,2,6
281,95,0
4267,0,6
3798,0,3
1910,11,1
3059,0,3
2875,0,2
1825,10,1
2400,0,2
2872,0,2
1361,9,1
3043,0,3
3693,0,3
1963,18,1
960,78,0
4221,2,6
2464,1,2
1913,5,1
119,70,0
1010,53,1
655,101,0
3932,0,3
2842,0,2
3867,0,3
3683,0,3
1212,6,1
2535,0,2
1459,8,1
3248,0,3
2664,1,2
3450,0,3
3996,0,3
1924,14,1
1730,17,1
1162,33,1
2761,0,2
3508,0,3
3191,0,3
4186,0,5
480,57,0
3907,0,3
1506,9,1
307,56,0
567,78,0
1848,14,1
479,52,0
1358,4,1
3705,0,3
513,65,0
4270,0,6
1658,7,1
2882,2,2
212,54,0
2604,0,2
1529,14,1
3496,0,3
3452,0,3
2068,0,2
3927,0,3
1417,15,1
109,54,0
585,87,0
71,76,0
2388,0,2
1493,32,1
375,63,0
1448,11,1
460,47,0
3356,0,3
484,68,0
2797,0,2
365,53,0
3060,0,3
996,31,0
473,65,0
2133,1,2
2533,0,2
3163,0,3
4391,0,7
3494,0,3
2643,1,2
3297,0,3
2216,0,2
1526,32,1
2257,0,2
1922,29,1
874,40,0
398,123,0
1565,21,1
2722,0,2
2815,1,2
2694,0,2
223,56,0
1878,7,1
3139,0,3
1708,23,1
2161,0,2
1306,16,1
4143,0,5
1824,17,1
3436,0,3
1844,43,1
2127,0,2
2457,2,2
2219,1,2
3095,0,3
238,61,0
2326,0,2
1503,36,1
2229,1,2
1257,9,1
4146,0,5
818,48,0
2615,1,2
3461,0,3
968,27,0
2989,2,2
171,23,0
2575,0,2
3255,0,3
1577,18,1
494,33,0
3055,0,3
2248,0,2
3276,0,3
334,51,0
1615,12,1
3090,0,3
1746,5,1
3774,1,3
3264,0,3
2279,1,2
1783,14,1
413,54,0
2999,0,2
2330,1,2
4339,1,7
1081,36,1
141,62,0
1022,1,1
3004,0,3
1759,9,1
1094,15,1
4361,0,7
2935,1,2
4157,0,5
4027,13,4
1434,11,1
3749,0,3
1666,11,1
3502,0,3
1988,12,1
2177,0,2
4095,11,4
248,80,0
2353,0,2
2557,0,2
3523,0,3
3720,0,3
2706,0,2
733,89,0
2390,0,2
4226,0,6
3183,0,3
471,42,0
2215,0,2
504,44,0
4158,0,5
2259,2,2
526,95,0
805,72,0
1033,13,1
1972,18,1
528,53,0
3149,0,3
432,75,0
317,42,0
433,38,0
720,45,0
1782,11,1
3368,0,3
2148,0,2
1776,20,1
3577,0,3
2269,1,2
2705,0,2
635,79,0
1574,16,1
2439,1,2
51,46,0
1017,24,1
791,98,0
1712,25,1
1866,24,1
4256,1,6
418,71,0
2417,2,2
3853,0,3
3406,0,3
940,62,0
878,48,0
2673,1,2
3989,0,3
1915,20,1
1893,10,1
1729,11,1
1075,17,1
4007,7,4
303,28,0
2759,1,2
3156,0,3
3399,0,3
2653,0,2
2940,0,2
2914,0,2
2768,0,2
3254,0,3
670,90,0
3652,0,3
1566,19,1
2742,0,2
458,100,0
825,58,0
1716,14,1
1755,10,1
2392,0,2
702,54,0
3855,0,3
2603,0,2
3530,0,3
544,82,0
3009,0,3
2112,1,2
4292,0,6
2431,1,2
3773,0,3
450,121,0
2783,0,2
1443,17,1
2463,0,2
2544,2,2
1653,8,1
3422,0,3
611,61,0
3771,0,3
3134,0,3
2042,0,2
1058,31,1
3547,0,3
3279,0,3
3451,0,3
778,35,0
1310,16,1
3980,1,3
143,66,0
3651,0,3
1919,11,1
3825,0,3
3405,0,3
111,45,0
2720,0,2
2659,1,2
2641,0,2
3966,0,3
1217,41,1
4131,0,5
2959,0,2
3820,0,3
1225,3,1
3688,0,3
1589,21,1
4271,0,6
2470,1,2
1751,10,1
3535,0,3
397,43,0
2994,2,2
1836,12,1
1791,7,1
1596,22,1
4315,1,7
2867,1,2
67,35,0
633,84,0
1064,17,1
481,42,0
596,43,0
3893,0,3
3384,0,3
3124,0,3
1870,7,1
497,35,0
2337,0,2
79,72,0
3571,0,3
1805,8,1
3935,0,3
814,50,0
3544,0,3
4093,10,4
3000,0,3
2131,1,2
3522,0,3
1600,7,1
3560,0,3
1099,37,1
3448,0,3
56,51,0
3877,0,3
4128,0,5
2302,0,2
1508,35,1
2525,0,2
2528,1,2
713,90,0
2081,0,2
343,74,0
3711,0,3
117,74,0
1090,27,1
3117,0,3
495,93,0
2903,0,2
3708,0,3
4075,5,4
2539,2,2
1528,20,1
4227,0,6
2238,1,2
3426,0,3
128,26,0
2593,0,2
1322,25,1
512,76,0
162,79,0
605,52,0
2825,0,2
2956,1,2
1920,27,1
1814,22,1
2929,3,2
3110,0,3
64,69,0
452,80,0
1005,9,1
115,64,0
3638,0,3
4161,0,5
728,63,0
3854,0,3
4192,0,5
4073,11,4
4120,0,5
2053,0,2
3950,0,3
4254,0,6
401,72,0
2214,0,2
1278,21,1
3884,0,3
2751,0,2
973,90,0
1000,9,1
2247,0,2
4238,0,6
1096,19,1
3521,0,3
3612,0,3
707,36,0
3133,0,3
2009,0,2
2080,0,2
1175,34,1
3402,0,3
826,86,0
669,64,0
3393,0,3
4055,21,4
1514,12,1
2524,1,2
1369,12,1
3104,0,3
622,60,0
921,80,0
1580,23,1
1764,17,1
2967,0,2
887,86,0
4025,7,4
660,89,0
1120,18,1
1835,27,1
4037,5,4
1958,14,1
2744,0,2
3435,0,3
1197,14,1
1486,41,1
1382,16,1
3858,0,3
4056,4,4
22,78,0
2206,0,2
3329,0,3
2676,1,2
1757,16,1
1106,32,1
4138,0,5
1652,19,1
3754,0,3
1672,24,1
1345,17,1
4384,0,7
3630,0,3
2048,0,2
53,30,0
889,89,0
4209,0,6
3662,0,3
1694,8,1
845,38,0
989,27,0
233,58,0
1228,34,1
345,57,0
3285,0,3
2526,0,2
2757,2,2
2632,0,2
2289,0,2
449,39,0
1734,9,1
332,82,0
2339,0,2
974,93,0
1618,10,1
1304,40,1
1807,31,1
612,84,0
3225,0,3
3032,0,3
2249,2,2
3185,0,3
2141,0,2
666,77,0
50,69,0
3772,0,3
3569,0,3
3161,0,3
2360,2,2
2149,0,2
3098,0,3
2912,1,2
3663,0,3
1555,21,1
360,45,0
1193,18,1
1802,22,1
2007,0,2
1210,35,1
1698,16,1
2212,0,2
1932,2,1
3414,0,3
1702,11,1
3080,0,3
1286,10,1
3793,0,3
1428,18,1
4262,0,6
1265,29,1
3212,0,3
1408,14,1
1109,29,1
2749,0,2
3805,0,3
1742,24,1
1165,12,1
652,86,0
565,82,0
3130,0,3
524,36,0
1629,34,1
4242,0,6
4028,6,4
3994,0,3
2295,2,2
2079,0,2
823,27,0
756,143,0
1336,8,1
913,41,0
3202,0,3
2879,0,2
3875,0,3
1973,24,1
274,70,0
722,64,0
1463,18,1
3082,0,3
1321,36,1
1959,14,1
2863,1,2
4134,0,5
3041,0,3
2268,0,2
2001,1,2
252,83,0
1364,13,1
177,68,0
3979,0,3
203,85,0
147,88,0
3917,0,3
2391,0,2
894,63,0
3231,0,3
1374,17,1
308,64,0
3013,0,3
1465,12,1
3030,0,3
2858,0,2
976,57,0
4092,7,4
2499,1,2
834,72,0
4015,9,4
78,102,0
1984,20,1
1320,15,1
1298,16,1
827,72,0
1732,11,1
216,66,0
1074,14,1
2686,0,2
2110,3,2
697,81,0
3189,0,3
3028,0,3
520,68,0
983,73,0
4304,0,7
3928,0,3
3338,0,3
1067,20,1
1745,11,1
2791,0,2
3146,0,3
2765,0,2
3164,0,3
2167,2,2
1678,12,1
3192,0,3
3768,0,3
3904,0,3
2600,0,2
3769,0,3
1725,8,1
693,71,0
1628,12,1
1641,9,1
1366,6,1
3447,0,3
4198,0,5
804,81,0
1122,15,1
1638,21,1
802,51,0
1634,15,1
2496,1,2
1329,4,1
958,80,0
1719,36,1
858,65,0
4343,0,7
2276,0,2
1230,23,1
2904,2,2
1516,8,1
236,79,0
3900,0,3
2413,1,2
1639,6,1
1688,18,1
4286,1,6
2909,0,2
984,49,0
571,40,0
2180,0,2
3341,0,3
997,66,0
2675,1,2
2552,0,2
2323,0,2
3319,0,3
3419,0,3
1053,19,1
3474,0,3
3539,0,3
1480,15,1
3823,0,3
875,103,0
4380,1,7
3531,0,3
4264,1,6
2734,2,2
3987,0,3
2358,0,2
196,51,0
2523,1,2
1705,15,1
1422,39,1
4032,13,4
1054,10,1
2024,0,2
2624,0,2
610,121,0
1084,15,1
3701,0,3
3712,0,3
4051,14,4
1455,18,1
3500,0,3
313,117,0
527,77,0
2481,1,2
3931,0,3
3317,0,3
2854,1,2
2678,1,2
489,51,0
3755,0,3
2984,0,2
364,52,0
2260,0,2
1594,29,1
1311,11,1
651,90,0
856,68,0
491,59,0
2344,0,2
2823,0,2
3778,0,3
2011,0,2
3716,0,3
838,66,0
2926,0,2
1570,30,1
4291,0,6
3962,0,3
350,53,0
1887,35,1
671,54,0
1362,13,1
1244,14,1
3359,0,3
3677,0,3
355,33,0
2185,0,2
2871,1,2
2194,1,2
3077,0,3
1554,11,1
2332,2,2
3872,0,3
1491,9,1
1436,55,1
1242,18,1
1333,12,1
768,79,0
1277,7,1
1377,19,1
3549,0,3
104,52,0
2515,0,2
2397,1,2
4265,0,6
3797,0,3
3335,0,3
3915,0,3
609,87,0
331,33,0
247,74,0
3822,0,3
1261,0,1
3206,0,3
4301,0,7
1832,12,1
798,67,0
545,53,0
447,35,0
231,143,0
3334,0,3
4022,26,4
3045,0,3
3250,0,3
3148,0,3
496,85,0
2410,0,2
982,95,0
2983,3,2
394,87,0
152,76,0
1375,12,1
3936,0,3
406,64,0
1885,9,1
3350,0,3
3879,0,3
3532,0,3
3605,0,3
305,54,0
1,69,0
2016,0,2
4076,14,4
1416,28,1
2857,1,2
2883,0,2
2622,0,2
45,36,0
3122,0,3
583,49,0
2936,0,2
1557,48,1
1313,29,1
1942,14,1
1889,27,1
1867,10,1
535,63,0
4063,12,4
2461,1,2
1765,29,1
175,90,0
2598,0,2
3746,0,3
1376,20,1
711,44,0
3865,0,3
3315,0,3
2612,2,2
429,33,0
2925,1,2
163,64,0
3246,0,3
4381,1,7
1413,17,1
2799,1,2
2111,0,2
4386,0,7
3871,0,3
2666,1,2
3922,0,3
2735,0,2
4370,0,7
1818,19,1
2021,1,2
2715,0,2
1119,22,1
3017,0,3
4181,0,5
3420,0,3
3501,0,3
1599,11,1
2547,0,2
3172,0,3
2055,1,2
295,73,0
3372,0,3
4094,2,4
1769,54,1
122,52,0
1756,7,1
2807,1,2
3627,0,3
1259,20,1
423,83,0
2584,0,2
160,86,0
2198,2,2
384,47,0
1048,37,1
1327,25,1
1378,21,1
1597,16,1
1775,13,1
705,65,0
678,45,0
208,50,0
2087,1,2
2953,0,2
1982,26,1
3851,0,3
4295,1,6
1798,10,1
2679,0,2
2634,0,2
3201,0,3
3394,0,3
3954,0,3
2567,0,2
2520,0,2
1003,28,1
3188,0,3
910,109,0
2555,0,2
20,41,0
2207,1,2
3197,0,3
1938,18,1
4239,0,6
1107,14,1
2565,1,2
243,85,0
3765,0,3
675,45,0
961,42,0
73,58,0
439,88,0
667,46,0
2577,0,2
2566,0,2
3076,0,3
3099,0,3
164,93,0
3229,0,3
4310,1,7
1677,9,1
2836,0,2
3775,0,3
1711,12,1
1986,18,1
3568,0,3
3446,0,3
1552,12,1
4365,0,7
348,59,0
2864,0,2
1908,28,1
2244,0,2
3959,0,3
3695,0,3
2004,0,2
2897,0,2
773,52,0
2280,1,2
2099,2,2
1055,14,1
488,40,0
2827,0,2
4153,0,5
4294,0,6
3812,0,3
2988,0,2
3305,0,3
3696,0,3
2372,1,2
3233,0,3
206,62,0
4184,0,5
3882,0,3
2105,1,2
1208,16,1
742,64,0
3308,0,3
2057,1,2
550,53,0
2996,0,2
3333,0,3
1649,8,1
387,69,0
2409,1,2
4081,16,4
3277,0,3
3934,0,3
2995,0,2
1482,6,1
2951,1,2
2411,1,2
3831,0,3
1040,31,1
602,66,0
2907,1,2
1047,6,1
2611,0,2
130,45,0
1779,9,1
1281,37,1
4230,0,6
2811,0,2
2998,0,2
3561,0,3
410,76,0
1868,25,1
34,66,0
1655,15,1
3518,0,3
4258,1,6
4333,0,7
2699,0,2
988,49,0
3938,0,3
1842,11,1
4115,0,5
2901,1,2
1172,7,1
3029,0,3
3841,0,3
1784,22,1
