696,44,0
2007,0,2
536,67,0
1059,2,1
1913,1,1
3313,0,3
196,91,0
1833,2,1
3973,0,3
2088,0,2
3588,0,3
1653,0,1
2120,0,2
1356,1,1
629,76,0
4363,0,7
569,54,0
4002,2,4
1637,0,1
658,94,0
1981,1,1
802,74,0
4011,1,4
50,65,0
1832,0,1
976,64,0
723,57,0
626,82,0
3826,0,3
3640,0,3
2181,0,2
2563,0,2
3120,0,3
19,46,0
2339,0,2
639,100,0
2939,0,2
1783,2,1
1741,1,1
4128,0,5
2368,0,2
4397,0,7
1278,1,1
1115,1,1
2932,0,2
296,73,0
1889,2,1
3260,0,3
2236,0,2
1505,0,1
3675,0,3
3328,0,3
77,74,0
2783,0,2
2832,0,2
3782,0,3
1682,3,1
3116,0,3
2578,0,2
4061,1,4
975,54,0
2166,1,2
2759,0,2
2585,0,2
4169,0,5
3755,0,3
33,41,0
3693,0,3
4303,0,7
1582,0,1
3663,0,3
3578,0,3
1580,1,1
1185,1,1
3238,0,3
2774,0,2
211,64,0
3559,0,3
1634,1,1
4187,0,5
1602,2,1
748,59,0
2514,0,2
3050,0,3
1454,0,1
891,50,0
3026,0,3
1817,1,1
1646,1,1
4216,0,6
339,34,0
3595,0,3
3475,0,3
2097,1,2
611,81,0
4249,0,6
3428,0,3
549,70,0
1259,3,1
908,34,0
2223,1,2
1203,0,1
2722,0,2
3783,0,3
461,88,0
3091,0,3
1613,1,1
1476,0,1
91,36,0
1252,0,1
3326,0,3
3703,0,3
4102,0,5
3837,0,3
2693,0,2
4179,0,5
571,70,0
1697,1,1
2333,0,2
3729,0,3
2677,0,2
3383,0,3
3254,0,3
3018,0,3
2780,0,2
4263,0,6
3067,0,3
2616,0,2
4356,0,7
939,68,0
1746,0,1
3737,0,3
1829,1,1
979,49,0
4182,0,5
721,34,0
2853,0,2
1143,0,1
2668,0,2
4032,4,4
2910,0,2
646,64,0
2369,0,2
2293,0,2
1210,4,1
745,64,0
1167,4,1
1240,0,1
678,85,0
1722,0,1
604,64,0
3410,0,3
1439,1,1
599,42,0
46,56,0
2557,0,2
1168,0,1
1546,1,1
1219,3,1
632,75,0
2709,0,2
2413,1,2
1107,0,1
4168,0,5
1801,0,1
3237,0,3
4085,1,4
660,40,0
564,33,0
1816,0,1
3133,0,3
2728,0,2
370,52,0
1862,0,1
1340,0,1
1125,2,1
4,47,0
2361,1,2
3448,0,3
4359,0,7
2411,0,2
2670,0,2
73,38,0
2451,0,2
4125,0,5
3174,0,3
406,61,0
1054,0,1
516,42,0
1271,0,1
86,43,0
690,71,0
1198,0,1
1169,0,1
746,48,0
1312,0,1
305,61,0
3123,0,3
1928,2,1
445,52,0
885,61,0
255,53,0
666,40,0
747,72,0
1050,1,1
3214,0,3
2601,0,2
2977,0,2
124,37,0
319,59,0
4235,0,6
2372,0,2
1024,1,1
3156,0,3
2335,0,2
3546,0,3
1039,0,1
1968,0,1
832,58,0
186,86,0
2740,0,2
1789,0,1
3811,0,3
1265,2,1
4224,0,6
4201,0,6
2643,0,2
1491,0,1
1596,1,1
946,97,0
1923,0,1
865,51,0
439,63,0
3798,0,3
486,44,0
695,60,0
3878,0,3
700,89,0
1967,2,1
415,77,0
4083,1,4
732,60,0
2928,0,2
4123,0,5
1847,0,1
4242,0,6
3775,0,3
1394,1,1
930,76,0
3736,0,3
1457,0,1
420,36,0
3451,0,3
1410,3,1
3276,0,3
4180,0,5
645,75,0
593,71,0
1763,1,1
1237,1,1
3836,0,3
1492,0,1
2612,0,2
2716,0,2
2356,0,2
4278,1,6
4160,0,5
4212,0,6
3709,0,3
2067,0,2
913,42,0
1225,1,1
597,31,0
898,86,0
4271,0,6
3424,0,3
2003,0,2
3171,0,3
4096,4,4
3025,0,3
3417,0,3
1587,0,1
203,51,0
1123,1,1
1797,0,1
3131,0,3
679,63,0
3603,0,3
787,58,0
3839,0,3
3981,0,3
804,49,0
3144,0,3
1870,0,1
1659,1,1
3242,0,3
383,86,0
3584,0,3
3251,0,3
4136,0,5
145,49,0
355,71,0
2594,0,2
801,72,0
855,63,0
460,101,0
2071,0,2
2393,0,2
2008,0,2
3799,0,3
1860,1,1
2074,0,2
3677,0,3
673,48,0
2903,0,2
4272,0,6
1452,1,1
4171,0,5
837,42,0
2090,0,2
2343,0,2
2825,0,2
175,92,0
1194,0,1
466,41,0
2229,0,2
863,80,0
1975,1,1
1464,0,1
1610,2,1
1643,0,1
4053,4,4
3952,0,3
3636,0,3
2446,0,2
3453,0,3
376,90,0
154,95,0
2573,0,2
1624,2,1
4337,0,7
2651,0,2
162,81,0
2763,0,2
595,26,0
722,54,0
1621,0,1
1781,1,1
2449,0,2
412,41,0
752,44,0
1794,0,1
1856,1,1
920,51,0
215,63,0
2251,1,2
135,79,0
2665,0,2
3335,0,3
2577,0,2
2989,0,2
1362,1,1
1183,0,1
726,86,0
1180,2,1
3015,0,3
567,62,0
2004,0,2
372,38,0
4071,0,4
2686,0,2
956,42,0
1755,1,1
2081,0,2
53,40,0
1146,2,1
116,67,0
504,68,0
655,79,0
1509,1,1
2781,1,2
827,61,0
2660,0,2
3444,0,3
2276,0,2
147,85,0
2445,0,2
3141,0,3
756,44,0
2099,0,2
3787,0,3
1612,1,1
1656,2,1
1109,1,1
2661,0,2
4087,2,4
2240,0,2
1275,3,1
759,43,0
3080,0,3
570,57,0
3139,0,3
1061,4,1
4250,0,6
1222,0,1
3945,0,3
2666,0,2
830,95,0
2824,0,2
3317,0,3
2146,0,2
2211,0,2
3496,0,3
2348,0,2
2710,0,2
1305,1,1
1813,1,1
3667,0,3
3165,0,3
725,99,0
1788,0,1
1955,0,1
3786,0,3
379,36,0
3283,0,3
3281,0,3
2568,0,2
535,69,0
641,86,0
2212,0,2
3468,0,3
949,104,0
3109,0,3
2687,0,2
400,106,0
87,61,0
4081,0,4
18,69,0
2208,0,2
1619,0,1
2478,0,2
676,100,0
1558,2,1
3042,0,3
1370,0,1
4149,0,5
1173,0,1
1399,0,1
2209,0,2
2376,0,2
3824,0,3
945,35,0
2140,0,2
1364,1,1
317,28,0
2983,0,2
3863,0,3
4348,0,7
253,57,0
1598,0,1
449,68,0
719,74,0
1672,0,1
3339,0,3
3770,0,3
1849,1,1
2463,0,2
2827,0,2
229,50,0
3617,0,3
3412,0,3
1916,0,1
3587,0,3
1389,1,1
861,135,0
565,50,0
265,90,0
312,60,0
1005,2,1
1846,1,1
2155,0,2
3521,0,3
3600,0,3
2845,0,2
1876,1,1
2529,0,2
4188,0,5
3370,0,3
3203,0,3
3300,0,3
1710,3,1
1251,0,1
382,50,0
4069,0,4
3009,0,3
2737,0,2
4163,0,5
2841,0,2
3296,0,3
2244,0,2
2264,2,2
1530,1,1
3400,0,3
191,53,0
4333,0,7
1040,0,1
3752,0,3
3393,0,3
6,35,0
2246,0,2
2905,0,2
1579,1,1
1479,1,1
1435,3,1
4144,0,5
3349,0,3
3602,0,3
363,89,0
899,67,0
3089,0,3
1799,4,1
1774,1,1
4164,0,5
2378,0,2
3474,0,3
1397,0,1
427,89,0
1702,2,1
171,37,0
1564,0,1
3324,0,3
2658,0,2
556,52,0
1068,0,1
1654,0,1
1335,1,1
545,79,0
3275,0,3
2869,0,2
3990,0,3
387,76,0
1258,0,1
3213,0,3
715,54,0
3356,0,3
2486,0,2
3036,0,3
2308,0,2
1196,2,1
2592,0,2
2129,0,2
2122,0,2
1507,0,1
635,117,0
1025,0,1
2350,0,2
4300,0,7
2542,0,2
2340,0,2
3917,0,3
3866,0,3
790,71,0
1233,3,1
718,56,0
3060,0,3
217,80,0
3493,0,3
3012,0,3
103,75,0
2733,0,2
1331,1,1
2069,0,2
1398,1,1
1724,1,1
1255,0,1
1161,0,1
2479,0,2
3209,0,3
958,75,0
2831,0,2
3773,0,3
3819,0,3
2063,0,2
4140,0,5
4047,5,4
3265,0,3
2087,1,2
984,75,0
2313,0,2
714,84,0
1264,1,1
1946,1,1
3778,0,3
594,57,0
3568,0,3
835,59,0
1683,1,1
76,71,0
3487,0,3
3486,0,3
3066,0,3
2199,0,2
3241,0,3
3358,0,3
4226,0,6
1279,0,1
3651,0,3
4334,0,7
1510,0,1
1017,0,1
3545,0,3
1907,0,1
2499,0,2
3441,0,3
1778,0,1
758,68,0
1559,1,1
2259,0,2
1877,0,1
3034,0,3
4064,2,4
2849,0,2
2510,0,2
1775,1,1
4261,0,6
3741,0,3
3492,0,3
4022,5,4
3959,0,3
4093,5,4
744,49,0
1129,1,1
1418,0,1
3354,0,3
2629,0,2
313,63,0
1565,0,1
2456,0,2
57,82,0
2972,0,2
4339,1,7
1616,1,1
144,105,0
3659,0,3
2959,0,2
3352,0,3
3129,0,3
1848,0,1
1535,0,1
2614,0,2
2966,0,2
1887,1,1
699,42,0
3460,0,3
2077,0,2
4319,1,7
2491,0,2
2974,0,2
402,12,0
1480,1,1
3610,0,3
1316,1,1
848,44,0
3030,0,3
2141,0,2
1521,1,1
242,91,0
3905,0,3
4052,2,4
350,96,0
2137,0,2
724,85,0
3906,0,3
3372,0,3
3017,0,3
3181,0,3
56,43,0
617,58,0
814,62,0
2177,0,2
3742,0,3
3107,0,3
2054,0,2
1599,1,1
285,54,0
1894,0,1
651,105,0
1539,0,1
1313,0,1
1620,0,1
3963,0,3
2624,0,2
4098,1,4
2101,0,2
2461,0,2
2249,0,2
3529,0,3
366,45,0
1377,3,1
2969,0,2
2619,0,2
720,62,0
3997,0,3
3609,0,3
1390,1,1
2801,0,2
182,76,0
753,36,0
3088,0,3
2806,0,2
2691,0,2
517,63,0
1285,3,1
3256,0,3
2424,0,2
448,55,0
1554,1,1
3879,0,3
3848,0,3
2679,0,2
1810,0,1
1562,0,1
1852,0,1
1729,0,1
1086,1,1
1055,3,1
1374,0,1
3423,0,3
2255,0,2
2766,1,2
742,55,0
2635,0,2
475,96,0
2058,0,2
3263,0,3
2925,0,2
1544,0,1
212,72,0
522,78,0
2566,0,2
1046,0,1
1485,0,1
75,34,0
1823,1,1
4305,0,7
1469,1,1
2377,0,2
2079,0,2
3270,0,3
16,88,0
677,37,0
3842,0,3
3364,0,3
1607,0,1
873,72,0
4060,1,4
1428,0,1
734,83,0
68,69,0
323,27,0
2947,0,2
84,45,0
3871,0,3
2262,1,2
128,101,0
2005,0,2
2018,0,2
450,96,0
3077,0,3
1155,1,1
777,43,0
3526,0,3
1300,4,1
3852,0,3
2675,0,2
390,44,0
3422,0,3
3728,0,3
369,74,0
741,85,0
1065,0,1
3986,0,3
447,45,0
3806,0,3
1750,1,1
1001,2,1
1506,2,1
1217,1,1
1104,2,1
2338,0,2
3971,0,3
3396,0,3
2432,0,2
1954,1,1
3761,0,3
577,71,0
1489,0,1
977,43,0
3234,0,3
608,61,0
3173,0,3
3558,0,3
152,113,0
3553,0,3
1629,1,1
864,62,0
3043,0,3
3151,0,3
3342,0,3
2538,0,2
2564,0,2
2380,0,2
3333,0,3
672,87,0
2185,0,2
966,42,0
1215,0,1
3273,0,3
5,72,0
3815,0,3
4057,0,4
1571,0,1
238,83,0
2358,0,2
2039,0,2
3716,0,3
3830,0,3
3914,0,3
1752,1,1
2136,0,2
79,75,0
3436,0,3
141,57,0
1777,2,1
4328,0,7
148,44,0
2864,0,2
2732,0,2
2933,0,2
2353,0,2
1651,0,1
2773,0,2
2829,0,2
2868,0,2
4131,0,5
1116,1,1
3271,0,3
243,80,0
3355,0,3
1731,0,1
1142,0,1
4109,0,5
3095,0,3
1347,3,1
3132,0,3
4139,0,5
1291,0,1
2462,0,2
1837,0,1
32,64,0
3376,0,3
4088,2,4
2645,0,2
754,84,0
1660,2,1
1172,1,1
3274,0,3
628,50,0
2245,0,2
1272,2,1
4325,0,7
457,42,0
2874,0,2
314,53,0
3707,0,3
1831,0,1
3061,0,3
1308,0,1
348,105,0
3388,0,3
905,69,0
92,48,0
352,74,0
906,67,0
1441,0,1
3522,0,3
539,51,0
3923,0,3
637,35,0
1495,0,1
833,78,0
948,74,0
2001,0,2
1401,0,1
912,35,0
2041,0,2
4174,0,5
297,50,0
3913,0,3
149,21,0
4217,0,6
114,94,0
3340,0,3
702,47,0
2488,0,2
821,38,0
2283,0,2
1451,1,1
155,64,0
2508,0,2
3327,0,3
4214,0,6
4310,1,7
2715,0,2
2301,0,2
1329,1,1
2725,0,2
1117,3,1
1453,1,1
1262,1,1
3052,0,3
2322,0,2
2518,0,2
3366,0,3
2441,0,2
2334,0,2
3708,0,3
1384,2,1
2110,0,2
1317,2,1
682,71,0
1204,0,1
2789,0,2
831,63,0
1105,1,1
1004,0,1
2191,0,2
455,31,0
2996,0,2
4375,0,7
2265,0,2
2020,0,2
3253,0,3
3759,0,3
3873,0,3
3189,0,3
164,21,0
765,77,0
2535,0,2
1483,0,1
3467,0,3
3694,0,3
1403,2,1
3965,0,3
1827,3,1
3005,0,3
491,95,0
1734,2,1
3244,0,3
4234,0,6
3726,0,3
2881,0,2
329,42,0
1679,0,1
3258,0,3
652,76,0
4292,0,6
2153,0,2
3321,0,3
2176,0,2
4084,0,4
4145,0,5
322,44,0
1128,1,1
1798,0,1
4268,0,6
3114,0,3
474,62,0
2777,0,2
1467,1,1
2263,0,2
3583,0,3
1426,1,1
2641,0,2
1868,1,1
2731,0,2
1692,2,1
3961,0,3
1805,1,1
25,80,0
3069,0,3
3033,0,3
3014,0,3
2401,0,2
1249,1,1
2822,0,2
2840,0,2
1148,0,1
2134,0,2
552,43,0
2131,0,2
4114,0,5
927,55,0
698,85,0
2583,0,2
512,57,0
3008,0,3
3182,0,3
3611,0,3
3483,0,3
938,71,0
4220,0,6
1581,3,1
1761,1,1
3720,0,3
1223,0,1
2620,0,2
2976,0,2
1207,1,1
1369,0,1
4203,0,6
183,68,0
2681,0,2
473,27,0
2735,1,2
274,87,0
1076,5,1
115,33,0
10,71,0
2631,0,2
1909,0,1
2086,0,2
3403,0,3
3431,0,3
3960,0,3
1984,1,1
3919,0,3
776,74,0
3765,0,3
1851,0,1
2946,0,2
3446,0,3
904,89,0
1593,1,1
397,64,0
264,73,0
3795,0,3
4033,0,4
2111,1,2
1442,0,1
1346,0,1
1487,0,1
199,79,0
1605,0,1
511,63,0
2123,0,2
1536,0,1
3280,0,3
2365,0,2
625,83,0
1290,0,1
1380,0,1
1627,2,1
3323,0,3
4054,1,4
249,41,0
3641,0,3
4105,0,5
2102,0,2
3064,0,3
3616,0,3
4070,0,4
2330,0,2
4107,0,5
2360,0,2
3432,0,3
2052,0,2
953,84,0
881,80,0
61,95,0
2657,0,2
2764,0,2
2935,0,2
3784,0,3
1751,0,1
1964,2,1
1570,1,1
3394,0,3
2862,0,2
4023,1,4
591,108,0
2121,0,2
2198,0,2
771,62,0
4394,0,7
3081,0,3
642,62,0
1228,1,1
1858,1,1
3601,0,3
1201,0,1
2252,0,2
3969,0,3
3594,0,3
1937,1,1
3087,0,3
1708,1,1
1790,2,1
3807,0,3
3157,0,3
1382,1,1
3688,0,3
4041,2,4
3582,0,3
1163,2,1
1353,2,1
2572,0,2
860,57,0
2528,0,2
2266,0,2
1608,0,1
3943,0,3
1718,3,1
686,68,0
4150,0,5
3907,0,3
614,104,0
2374,0,2
1523,1,1
918,40,0
875,102,0
1947,0,1
1574,1,1
3632,0,3
3991,0,3
3146,0,3
2398,0,2
432,53,0
4040,2,4
1434,1,1
3690,0,3
160,42,0
4282,0,6
1141,0,1
2768,0,2
41,69,0
1867,1,1
3713,0,3
2317,0,2
1748,1,1
3385,0,3
3865,0,3
2124,0,2
669,88,0
4012,3,4
1749,0,1
1764,1,1
378,39,0
4238,0,6
4101,0,5
345,61,0
1714,1,1
2748,0,2
2952,0,2
960,41,0
4358,0,7
3983,0,3
1589,1,1
1497,0,1
1584,0,1
2205,0,2
515,28,0
2150,0,2
4151,0,5
2010,0,2
3532,0,3
2354,0,2
125,81,0
66,89,0
1779,1,1
2214,0,2
993,65,0
823,52,0
2767,1,2
2586,0,2
4042,0,4
1407,0,1
513,52,0
3155,0,3
246,45,0
2618,0,2
1022,0,1
2258,0,2
631,90,0
2844,0,2
915,63,0
3686,0,3
169,39,0
846,24,0
3566,0,3
3689,0,3
2901,0,2
4159,0,5
3925,0,3
1184,0,1
778,58,0
2656,0,2
2857,0,2
2075,0,2
3298,0,3
2183,0,2
2736,0,2
1445,1,1
4162,0,5
4392,0,7
377,45,0
3541,0,3
767,62,0
4380,0,7
1199,0,1
2570,0,2
2523,1,2
3516,0,3
1908,5,1
2034,0,2
1690,0,1
201,89,0
2186,0,2
1395,0,1
1218,1,1
3191,0,3
2227,0,2
1767,1,1
294,69,0
3210,0,3
4286,0,6
4209,0,6
4211,0,6
1269,4,1
2016,0,2
3590,0,3
3247,0,3
2419,0,2
1090,3,1
2325,0,2
925,43,0
3620,0,3
3295,0,3
3528,0,3
962,55,0
1796,5,1
2443,0,2
1085,3,1
1744,1,1
1771,0,1
2109,0,2
2712,0,2
2364,0,2
2975,0,2
2394,0,2
2930,0,2
783,57,0
1678,1,1
2012,0,2
1268,1,1
532,75,0
3669,0,3
300,71,0
1504,1,1
2877,0,2
4236,0,6
996,51,0
2062,0,2
3195,0,3
3712,0,3
1920,0,1
2497,0,2
4094,3,4
3458,0,3
3277,0,3
3513,0,3
1985,1,1
928,68,0
526,79,0
3187,0,3
2162,0,2
3447,0,3
2936,0,2
4345,0,7
4317,0,7
2028,0,2
3862,0,3
2556,0,2
40,72,0
3911,0,3
279,47,0
1140,3,1
2626,0,2
3373,0,3
180,81,0
3520,0,3
1811,1,1
1597,0,1
1588,0,1
2382,0,2
54,57,0
4255,0,6
365,51,0
4311,0,7
1239,3,1
3252,0,3
3908,0,3
459,69,0
1942,2,1
3810,0,3
3764,0,3
2260,0,2
2210,0,2
2837,0,2
1575,1,1
3869,0,3
3452,0,3
3791,0,3
2458,0,2
3554,0,3
236,20,0
2388,0,2
3135,0,3
1551,1,1
3259,0,3
4346,0,7
3833,0,3
2537,0,2
2420,0,2
705,63,0
3041,0,3
845,65,0
3347,0,3
872,64,0
4330,0,7
1014,0,1
2879,0,2
3024,0,3
4281,0,6
1299,1,1
2513,0,2
992,45,0
158,69,0
3224,0,3
428,39,0
1318,0,1
989,38,0
1213,0,1
834,48,0
824,50,0
1762,0,1
1063,0,1
2349,0,2
26,84,0
4384,0,7
1139,3,1
3028,0,3
1287,1,1
4080,1,4
3090,0,3
3515,0,3
1056,0,1
3286,0,3
4289,0,6
2379,0,2
3881,0,3
2600,0,2
2410,0,2
1618,0,1
2655,0,2
4181,0,5
3772,0,3
2290,0,2
4304,0,7
3899,0,3
3927,0,3
4251,0,6
72,56,0
1387,1,1
4225,0,6
2858,0,2
1221,2,1
4143,0,5
3138,0,3
3820,0,3
364,74,0
4141,0,5
1310,0,1
1459,0,1
2920,0,2
3739,0,3
3534,0,3
110,84,0
1841,0,1
1214,1,1
2730,0,2
799,77,0
2009,0,2
618,57,0
2224,0,2
222,57,0
394,25,0
3781,0,3
1481,1,1
3013,0,3
3949,0,3
1534,0,1
3063,0,3
3334,0,3
1496,0,1
3268,0,3
1280,3,1
3552,0,3
4275,0,6
766,48,0
4015,2,4
3330,0,3
3371,0,3
1124,0,1
2415,0,2
1635,3,1
1802,0,1
3426,0,3
3348,0,3
403,61,0
1147,4,1
1632,1,1
3909,0,3
1031,0,1
2337,0,2
3743,0,3
2254,0,2
3660,0,3
2218,0,2
775,26,0
1857,2,1
3829,0,3
3148,0,3
3239,0,3
3711,0,3
3227,0,3
2678,0,2
2960,0,2
2500,0,2
3032,0,3
2852,0,2
1419,0,1
4355,0,7
470,62,0
4196,0,5
3968,0,3
299,46,0
1879,1,1
847,73,0
2676,1,2
224,101,0
2006,0,2
791,56,0
4336,0,7
3407,0,3
3883,0,3
3922,0,3
1226,1,1
4370,0,7
2692,0,2
2130,0,2
779,62,0
3309,0,3
1822,0,1
161,46,0
2219,0,2
3443,0,3
3867,0,3
3580,0,3
4005,0,4
4055,5,4
1084,1,1
2955,0,2
454,65,0
1320,0,1
987,81,0
3297,0,3
2980,0,2
3027,0,3
1030,2,1
3471,0,3
844,65,0
4306,0,7
924,82,0
1019,2,1
2481,1,2
4393,0,7
2093,0,2
1465,0,1
3257,0,3
3205,0,3
1114,3,1
4228,1,6
3872,0,3
389,53,0
4116,0,5
2522,0,2
2476,0,2
2331,0,2
3506,0,3
647,79,0
806,76,0
1753,1,1
3272,0,3
922,78,0
2770,0,2
1969,2,1
325,47,0
2108,0,2
1547,2,1
2816,0,2
1111,1,1
3718,0,3
3128,0,3
3808,0,3
2,40,0
30,24,0
3269,0,3
674,76,0
3956,0,3
2924,0,2
798,75,0
55,49,0
555,58,0
2469,0,2
866,33,0
4075,1,4
3445,0,3
2159,0,2
3500,0,3
3750,0,3
3921,0,3
3098,0,3
627,44,0
163,59,0
226,41,0
2414,0,2
638,54,0
1151,0,1
2855,1,2
826,65,0
3619,0,3
1715,0,1
2951,0,2
3216,0,3
2617,0,2
4014,3,4
3160,0,3
27,76,0
2300,0,2
133,45,0
2842,0,2
2238,0,2
429,50,0
2154,0,2
1170,1,1
664,80,0
330,103,0
1150,0,1
841,30,0
4137,0,5
1853,2,1
354,76,0
2042,0,2
1248,1,1
894,52,0
737,56,0
2738,0,2
302,54,0
3454,0,3
553,67,0
3575,0,3
509,82,0
3085,0,3
174,56,0
3670,0,3
3136,0,3
4377,0,7
2859,0,2
3748,0,3
293,53,0
2607,0,2
3023,0,3
342,28,0
4382,0,7
2324,0,2
1839,1,1
1424,0,1
1103,2,1
336,48,0
525,51,0
485,48,0
2423,0,2
1250,1,1
2270,0,2
937,71,0
1626,0,1
2504,0,2
2779,0,2
2490,0,2
3966,0,3
1267,1,1
519,66,0
2897,0,2
852,40,0
60,96,0
840,55,0
3631,0,3
2190,0,2
195,64,0
1884,0,1
3999,0,3
3074,0,3
1973,1,1
2076,0,2
2524,0,2
1824,2,1
774,46,0
2938,0,2
3504,0,3
3223,0,3
3976,0,3
1630,1,1
2534,0,2
4326,0,7
2187,0,2
467,48,0
373,101,0
2632,0,2
328,57,0
2598,0,2
3931,0,3
1585,3,1
3944,0,3
1768,1,1
1338,0,1
261,83,0
4127,0,5
2105,0,2
4399,0,7
2104,0,2
3569,0,3
1043,1,1
4191,0,5
2017,0,2
1911,1,1
458,82,0
90,46,0
4387,0,7
2914,0,2
3790,0,3
3747,0,3
2637,0,2
1982,1,1
3946,0,3
2024,0,2
2919,0,2
3365,0,3
120,64,0
2487,0,2
4110,0,5
2216,0,2
3415,0,3
2610,0,2
381,47,0
1732,1,1
88,83,0
685,65,0
4103,0,5
1450,1,1
1330,0,1
426,57,0
1488,3,1
1888,3,1
3127,0,3
1553,2,1
1691,0,1
419,48,0
69,43,0
468,71,0
3401,0,3
1986,2,1
3624,0,3
2180,0,2
3722,0,3
4368,0,7
1165,0,1
2465,0,2
3055,0,3
3947,0,3
1890,1,1
1614,0,1
1883,0,1
1381,0,1
911,112,0
3418,0,3
648,24,0
282,83,0
4248,0,6
2885,0,2
1941,1,1
4138,0,5
3758,0,3
2911,0,2
247,51,0
3338,0,3
1658,0,1
1060,0,1
2326,0,2
3099,0,3
3517,0,3
1072,2,1
1912,2,1
1600,4,1
1472,1,1
3076,0,3
316,88,0
1350,0,1
1034,0,1
871,47,0
2442,0,2
3868,0,3
2700,0,2
386,110,0
970,62,0
954,58,0
3613,0,3
1532,2,1
2662,0,2
2718,0,2
2622,0,2
1974,0,1
4038,5,4
263,68,0
220,51,0
1514,2,1
1770,0,1
1736,0,1
643,68,0
2892,0,2
2796,0,2
1260,1,1
2294,0,2
2761,0,2
1896,2,1
3508,0,3
1245,0,1
2113,0,2
1058,2,1
817,38,0
494,66,0
4073,2,4
1677,0,1
1494,1,1
1943,0,1
