"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:51:853 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test58""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","65000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","246"

"""turtles"""
"x","y","color","pen down?"
"140","842","0","true"
"141","842","0","true"
"142","842","0","true"
"143","842","0","true"
"144","842","0","true"
"145","842","0","true"
"146","842","0","true"
"147","842","0","true"
"148","842","0","true"
"149","842","0","true"
"150","842","0","true"
"151","842","0","true"
"152","842","0","true"
"153","842","0","true"
"154","842","0","true"
"155","842","0","true"
"156","842","0","true"
"157","842","0","true"
"158","842","0","true"
"159","842","0","true"
"160","842","0","true"
"161","842","0","true"
"162","842","0","true"
"163","842","0","true"
"164","842","0","true"
"165","842","0","true"
"166","842","0","true"
"167","842","0","true"
"168","842","0","true"
"169","842","0","true"
"170","842","0","true"
"171","842","0","true"
"172","842","0","true"
"173","842","0","true"
"174","842","0","true"
"175","842","0","true"
"176","842","0","true"
"177","842","0","true"
"178","842","0","true"
"179","842","0","true"
"180","842","0","true"
"181","842","0","true"
"182","842","0","true"
"183","842","0","true"
"184","842","0","true"
"185","842","0","true"
"186","842","0","true"
"187","842","0","true"
"188","842","0","true"
"189","842","0","true"
"190","842","0","true"
"191","842","0","true"
"192","842","0","true"
"193","842","0","true"
"194","842","0","true"
"195","842","0","true"
"196","842","0","true"
"197","842","0","true"
"198","842","0","true"
"199","842","0","true"
"200","842","0","true"
"201","842","0","true"
"202","842","0","true"
"203","842","0","true"
"204","842","0","true"
"205","842","0","true"
"206","842","0","true"
"207","842","0","true"
"208","842","0","true"
"209","842","0","true"
"210","842","0","true"
"211","842","0","true"
"212","842","0","true"
"213","842","0","true"
"214","842","0","true"
"215","842","0","true"
"216","842","0","true"
"217","842","0","true"
"218","842","0","true"
"219","842","0","true"
"220","842","0","true"
"221","842","0","true"
"222","842","0","true"
"223","842","0","true"
"224","842","0","true"
"225","842","0","true"
"226","842","0","true"
"227","842","0","true"
"228","842","0","true"
"229","842","0","true"
"230","842","0","true"
"231","842","0","true"
"232","842","0","true"
"233","842","0","true"
"234","842","0","true"
"235","842","0","true"
"236","842","0","true"
"237","842","0","true"
"238","842","0","true"
"239","842","0","true"
"240","842","0","true"
"241","842","0","true"
"242","842","0","true"
"243","842","0","true"
"244","842","0","true"
"245","842","0","true"
"246","842","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","64.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","246"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","7","0","true"
"6","8","0","true"
"7","8","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","10","0","true"
"13","10","0","true"
"14","12","0","true"
"15","12","0","true"
"16","13","0","true"
"17","13","0","true"
"18","16","0","true"
"19","16","0","true"
"20","16","0","true"
"21","16","0","true"
"22","16","0","true"
"23","16","0","true"
"24","16","0","true"
"25","17","0","true"
"26","17","0","true"
"27","17","0","true"
"28","18","0","true"
"29","19","0","true"
"30","19","0","true"
"31","19","0","true"
"32","19","0","true"
"33","20","0","true"
"34","20","0","true"
"35","21","0","true"
"36","21","0","true"
"37","21","0","true"
"38","21","0","true"
"39","22","0","true"
"40","23","0","true"
"41","23","0","true"
"42","23","0","true"
"43","23","0","true"
"44","23","0","true"
"45","24","0","true"
"46","25","0","true"
"47","25","0","true"
"48","26","0","true"
"49","27","0","true"
"50","27","0","true"
"51","27","0","true"
"52","27","0","true"
"53","27","0","true"
"54","27","0","true"
"55","27","0","true"
"56","28","0","true"
"57","29","0","true"
"58","29","0","true"
"59","29","0","true"
"60","30","0","true"
"61","30","0","true"
"62","30","0","true"
"63","31","0","true"
"64","31","0","true"
"65","32","0","true"
"66","33","0","true"
"67","33","0","true"
"68","36","0","true"
"69","36","0","true"
"70","36","0","true"
"71","37","0","true"
"72","37","0","true"
"73","38","0","true"
"74","39","0","true"
"75","40","0","true"
"76","40","0","true"
"77","42","0","true"
"78","43","0","true"
"79","44","0","true"
"80","45","0","true"
"81","45","0","true"
"82","46","0","true"
"83","47","0","true"
"84","49","0","true"
"85","49","0","true"
"86","51","0","true"
"87","52","0","true"
"88","54","0","true"
"89","54","0","true"
"90","54","0","true"
"91","55","0","true"
"92","56","0","true"
"93","59","0","true"
"94","59","0","true"
"95","59","0","true"
"96","59","0","true"
"97","60","0","true"
"98","60","0","true"
"99","61","0","true"
"100","64","0","true"
"101","64","0","true"
"102","64","0","true"
"103","64","0","true"
"104","64","0","true"
"105","64","0","true"
"106","64","0","true"
"107","64","0","true"
"108","64","0","true"
"109","64","0","true"
"110","64","0","true"
"111","64","0","true"
"112","64","0","true"
"113","64","0","true"
"114","64","0","true"
"115","64","0","true"
"116","64","0","true"
"117","64","0","true"
"118","64","0","true"
"119","64","0","true"
"120","64","0","true"
"121","64","0","true"
"122","64","0","true"
"123","64","0","true"
"124","64","0","true"
"125","64","0","true"
"126","64","0","true"
"127","64","0","true"
"128","64","0","true"
"129","64","0","true"
"130","64","0","true"
"131","64","0","true"
"132","64","0","true"
"133","64","0","true"
"134","64","0","true"
"135","64","0","true"
"136","64","0","true"
"137","64","0","true"
"138","64","0","true"
"139","64","0","true"
"140","64","0","true"
"141","64","0","true"
"142","64","0","true"
"143","64","0","true"
"144","64","0","true"
"145","64","0","true"
"146","64","0","true"
"147","64","0","true"
"148","64","0","true"
"149","64","0","true"
"150","64","0","true"
"151","64","0","true"
"152","64","0","true"
"153","64","0","true"
"154","64","0","true"
"155","64","0","true"
"156","64","0","true"
"157","64","0","true"
"158","64","0","true"
"159","64","0","true"
"160","64","0","true"
"161","64","0","true"
"162","64","0","true"
"163","64","0","true"
"164","64","0","true"
"165","64","0","true"
"166","64","0","true"
"167","64","0","true"
"168","64","0","true"
"169","64","0","true"
"170","64","0","true"
"171","64","0","true"
"172","64","0","true"
"173","64","0","true"
"174","64","0","true"
"175","64","0","true"
"176","64","0","true"
"177","64","0","true"
"178","64","0","true"
"179","64","0","true"
"180","64","0","true"
"181","64","0","true"
"182","64","0","true"
"183","64","0","true"
"184","64","0","true"
"185","64","0","true"
"186","64","0","true"
"187","64","0","true"
"188","64","0","true"
"189","64","0","true"
"190","64","0","true"
"191","64","0","true"
"192","64","0","true"
"193","64","0","true"
"194","64","0","true"
"195","64","0","true"
"196","64","0","true"
"197","64","0","true"
"198","64","0","true"
"199","64","0","true"
"200","64","0","true"
"201","64","0","true"
"202","64","0","true"
"203","64","0","true"
"204","64","0","true"
"205","64","0","true"
"206","64","0","true"
"207","64","0","true"
"208","64","0","true"
"209","64","0","true"
"210","64","0","true"
"211","64","0","true"
"212","64","0","true"
"213","64","0","true"
"214","64","0","true"
"215","64","0","true"
"216","64","0","true"
"217","64","0","true"
"218","64","0","true"
"219","64","0","true"
"220","64","0","true"
"221","64","0","true"
"222","64","0","true"
"223","64","0","true"
"224","64","0","true"
"225","64","0","true"
"226","64","0","true"
"227","64","0","true"
"228","64","0","true"
"229","64","0","true"
"230","64","0","true"
"231","64","0","true"
"232","64","0","true"
"233","64","0","true"
"234","64","0","true"
"235","64","0","true"
"236","64","0","true"
"237","64","0","true"
"238","64","0","true"
"239","64","0","true"
"240","64","0","true"
"241","64","0","true"
"242","64","0","true"
"243","64","0","true"
"244","64","0","true"
"245","64","0","true"
"246","64","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","246"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","1","0","true"
"240","1","0","true"
"241","1","0","true"
"242","1","0","true"
"243","1","0","true"
"244","1","0","true"
"245","1","0","true"
"246","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","166","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","246"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","3","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","6","0","true"
"36","8","0","true"
"37","8","0","true"
"38","10","0","true"
"39","10","0","true"
"40","11","0","true"
"41","12","0","true"
"42","12","0","true"
"43","13","0","true"
"44","13","0","true"
"45","13","0","true"
"46","14","0","true"
"47","15","0","true"
"48","17","0","true"
"49","20","0","true"
"50","21","0","true"
"51","22","0","true"
"52","23","0","true"
"53","24","0","true"
"54","24","0","true"
"55","27","0","true"
"56","30","0","true"
"57","30","0","true"
"58","31","0","true"
"59","33","0","true"
"60","33","0","true"
"61","34","0","true"
"62","34","0","true"
"63","35","0","true"
"64","35","0","true"
"65","36","0","true"
"66","36","0","true"
"67","37","0","true"
"68","39","0","true"
"69","41","0","true"
"70","42","0","true"
"71","43","0","true"
"72","49","0","true"
"73","50","0","true"
"74","52","0","true"
"75","53","0","true"
"76","56","0","true"
"77","59","0","true"
"78","63","0","true"
"79","64","0","true"
"80","69","0","true"
"81","73","0","true"
"82","78","0","true"
"83","83","0","true"
"84","85","0","true"
"85","86","0","true"
"86","88","0","true"
"87","90","0","true"
"88","91","0","true"
"89","96","0","true"
"90","99","0","true"
"91","102","0","true"
"92","108","0","true"
"93","110","0","true"
"94","113","0","true"
"95","122","0","true"
"96","127","0","true"
"97","131","0","true"
"98","136","0","true"
"99","141","0","true"
"100","146","0","true"
"101","151","0","true"
"102","154","0","true"
"103","156","0","true"
"104","156","0","true"
"105","156","0","true"
"106","156","0","true"
"107","156","0","true"
"108","156","0","true"
"109","156","0","true"
"110","156","0","true"
"111","156","0","true"
"112","156","0","true"
"113","156","0","true"
"114","156","0","true"
"115","156","0","true"
"116","156","0","true"
"117","156","0","true"
"118","156","0","true"
"119","156","0","true"
"120","156","0","true"
"121","156","0","true"
"122","156","0","true"
"123","156","0","true"
"124","156","0","true"
"125","156","0","true"
"126","156","0","true"
"127","156","0","true"
"128","156","0","true"
"129","156","0","true"
"130","156","0","true"
"131","156","0","true"
"132","156","0","true"
"133","156","0","true"
"134","156","0","true"
"135","156","0","true"
"136","156","0","true"
"137","156","0","true"
"138","156","0","true"
"139","156","0","true"
"140","156","0","true"
"141","156","0","true"
"142","156","0","true"
"143","156","0","true"
"144","156","0","true"
"145","156","0","true"
"146","156","0","true"
"147","156","0","true"
"148","156","0","true"
"149","156","0","true"
"150","156","0","true"
"151","156","0","true"
"152","156","0","true"
"153","156","0","true"
"154","156","0","true"
"155","156","0","true"
"156","156","0","true"
"157","156","0","true"
"158","156","0","true"
"159","156","0","true"
"160","156","0","true"
"161","156","0","true"
"162","156","0","true"
"163","156","0","true"
"164","156","0","true"
"165","156","0","true"
"166","156","0","true"
"167","156","0","true"
"168","156","0","true"
"169","156","0","true"
"170","156","0","true"
"171","156","0","true"
"172","156","0","true"
"173","156","0","true"
"174","156","0","true"
"175","156","0","true"
"176","156","0","true"
"177","156","0","true"
"178","156","0","true"
"179","156","0","true"
"180","156","0","true"
"181","156","0","true"
"182","156","0","true"
"183","156","0","true"
"184","156","0","true"
"185","156","0","true"
"186","156","0","true"
"187","156","0","true"
"188","156","0","true"
"189","156","0","true"
"190","156","0","true"
"191","156","0","true"
"192","156","0","true"
"193","156","0","true"
"194","156","0","true"
"195","156","0","true"
"196","156","0","true"
"197","156","0","true"
"198","156","0","true"
"199","156","0","true"
"200","156","0","true"
"201","156","0","true"
"202","156","0","true"
"203","156","0","true"
"204","156","0","true"
"205","156","0","true"
"206","156","0","true"
"207","156","0","true"
"208","156","0","true"
"209","156","0","true"
"210","156","0","true"
"211","156","0","true"
"212","156","0","true"
"213","156","0","true"
"214","156","0","true"
"215","156","0","true"
"216","156","0","true"
"217","156","0","true"
"218","156","0","true"
"219","156","0","true"
"220","156","0","true"
"221","156","0","true"
"222","156","0","true"
"223","156","0","true"
"224","156","0","true"
"225","156","0","true"
"226","156","0","true"
"227","156","0","true"
"228","156","0","true"
"229","156","0","true"
"230","156","0","true"
"231","156","0","true"
"232","156","0","true"
"233","156","0","true"
"234","156","0","true"
"235","156","0","true"
"236","156","0","true"
"237","156","0","true"
"238","156","0","true"
"239","156","0","true"
"240","156","0","true"
"241","156","0","true"
"242","156","0","true"
