641,47,0
125,75,0
3036,0,3
260,65,0
926,47,0
3722,0,3
1991,22,1
811,68,0
3413,0,3
594,65,0
4172,0,5
136,66,0
2852,1,2
1699,12,1
3506,0,3
662,56,0
1540,10,1
2089,1,2
3669,0,3
304,58,0
1222,4,1
338,82,0
3307,0,3
4190,0,5
1132,20,1
3607,0,3
2614,0,2
121,68,0
3965,0,3
2134,1,2
3763,0,3
1883,9,1
2189,0,2
1563,18,1
3833,0,3
3319,0,3
1404,13,1
1008,9,1
1936,20,1
113,62,0
2685,0,2
1709,16,1
3758,0,3
3887,0,3
2446,0,2
3024,0,3
2363,0,2
3099,0,3
1689,15,1
3228,0,3
1736,23,1
3695,0,3
605,90,0
2905,0,2
680,66,0
3660,0,3
1851,22,1
1411,12,1
2193,0,2
2770,0,2
2384,0,2
62,76,0
2401,2,2
4039,18,4
3133,0,3
2853,1,2
1296,14,1
519,42,0
3642,0,3
3287,0,3
2631,0,2
822,69,0
1383,20,1
673,66,0
702,77,0
3892,0,3
2952,2,2
3761,0,3
2236,0,2
255,56,0
2855,2,2
2254,2,2
2818,0,2
2984,2,2
1388,19,1
3342,0,3
3868,0,3
4128,0,5
4191,0,5
1720,4,1
138,78,0
472,91,0
3371,0,3
1065,14,1
1111,5,1
1184,38,1
1125,2,1
1609,14,1
2959,0,2
1490,18,1
2896,0,2
161,40,0
3102,0,3
3480,0,3
1385,4,1
2677,1,2
4052,17,4
3659,0,3
2793,1,2
1173,12,1
818,65,0
1896,2,1
1050,12,1
3358,0,3
1554,4,1
296,70,0
1152,2,1
271,69,0
4333,1,7
728,53,0
1255,35,1
4301,1,7
18,66,0
1527,29,1
2558,0,2
2706,0,2
3119,0,3
349,49,0
1693,7,1
2418,1,2
3426,0,3
3625,0,3
1194,21,1
3819,0,3
3533,0,3
3855,0,3
1437,5,1
2441,1,2
392,84,0
2839,0,2
1230,6,1
3302,0,3
2286,0,2
584,48,0
2947,0,2
2792,1,2
3802,0,3
3495,0,3
3828,0,3
1218,10,1
3494,0,3
530,72,0
3984,0,3
3229,0,3
1375,6,1
3127,0,3
3172,0,3
4071,7,4
2151,1,2
394,82,0
513,83,0
1505,20,1
3980,0,3
4201,0,6
3673,0,3
1677,19,1
1947,12,1
333,57,0
4350,0,7
3165,0,3
2881,3,2
891,77,0
2333,0,2
2810,0,2
1955,5,1
913,84,0
399,68,0
4033,18,4
2331,0,2
1346,11,1
1020,10,1
3900,0,3
2278,1,2
2180,1,2
3562,0,3
1746,7,1
438,82,0
2177,0,2
514,87,0
4225,0,6
200,69,0
933,81,0
843,52,0
739,56,0
4295,2,6
2049,0,2
450,51,0
3561,0,3
2710,0,2
2613,1,2
3904,0,3
380,30,0
3142,0,3
1817,13,1
3676,0,3
4311,0,7
2949,0,2
4244,1,6
567,78,0
1359,11,1
2300,0,2
2962,3,2
449,52,0
965,39,0
118,113,0
4315,1,7
2682,0,2
3516,0,3
1880,19,1
2804,1,2
1090,24,1
2281,1,2
2157,1,2
2644,0,2
3190,0,3
3278,0,3
1533,0,1
2308,0,2
2840,0,2
325,84,0
2596,0,2
91,51,0
3062,0,3
3933,0,3
2386,0,2
1087,17,1
1882,14,1
3433,0,3
1221,2,1
1369,10,1
1214,18,1
3592,0,3
3581,0,3
3997,0,3
4250,0,6
2589,1,2
952,67,0
2720,0,2
2458,1,2
1093,1,1
2755,1,2
2703,1,2
4257,0,6
4041,14,4
2502,0,2
3630,0,3
892,79,0
3797,0,3
1814,10,1
2219,1,2
1029,24,1
46,60,0
4102,0,5
3475,0,3
4146,0,5
2231,1,2
4246,0,6
3214,0,3
1032,14,1
1309,11,1
2251,2,2
3041,0,3
954,87,0
2999,2,2
291,52,0
1941,6,1
1046,14,1
1015,11,1
2572,1,2
2552,2,2
2661,1,2
1081,20,1
2249,0,2
2003,0,2
2295,0,2
601,66,0
274,76,0
1665,6,1
495,38,0
1923,13,1
4156,0,5
3951,0,3
2004,1,2
2967,1,2
1256,8,1
1414,26,1
2816,0,2
1864,6,1
147,101,0
539,29,0
2538,1,2
3551,0,3
3681,0,3
2471,0,2
1953,4,1
1895,15,1
4161,0,5
4316,0,7
4382,0,7
4389,0,7
967,71,0
2130,0,2
1110,42,1
2773,2,2
3602,0,3
3444,0,3
2305,0,2
2112,1,2
1099,21,1
532,57,0
1744,9,1
3708,0,3
2243,0,2
1280,6,1
3867,0,3
492,68,0
586,81,0
3260,0,3
2169,1,2
2298,1,2
2874,0,2
231,60,0
27,43,0
1971,13,1
2203,0,2
73,59,0
637,55,0
502,62,0
494,58,0
2619,0,2
2138,1,2
839,84,0
465,61,0
1478,5,1
509,37,0
152,64,0
1448,24,1
2148,1,2
4310,0,7
3279,0,3
3663,0,3
2933,1,2
2420,0,2
1976,29,1
3129,0,3
3014,0,3
2224,4,2
624,80,0
759,100,0
3531,0,3
2788,0,2
955,71,0
2930,0,2
3370,0,3
3230,0,3
2892,0,2
2191,0,2
2626,1,2
3077,0,3
4343,0,7
1573,17,1
3168,0,3
2960,1,2
1702,26,1
470,80,0
3461,0,3
831,66,0
169,76,0
3056,0,3
1151,18,1
3873,0,3
2484,1,2
3397,0,3
3391,0,3
2432,3,2
2597,1,2
126,92,0
188,62,0
4170,0,5
3405,0,3
1506,4,1
900,61,0
4369,1,7
3181,0,3
4142,0,5
4145,0,5
3926,0,3
2225,1,2
1616,18,1
2729,0,2
4367,0,7
3859,0,3
1615,8,1
83,66,0
2909,0,2
1993,19,1
285,72,0
1748,8,1
2655,0,2
2498,0,2
2507,0,2
4141,0,5
3401,0,3
561,60,0
4360,0,7
938,91,0
1742,14,1
265,27,0
1621,3,1
4374,0,7
2901,0,2
3783,0,3
4135,0,5
220,58,0
577,45,0
2551,0,2
3968,0,3
622,46,0
1460,14,1
3918,0,3
3947,0,3
3340,0,3
2760,1,2
2274,2,2
559,103,0
292,51,0
4050,13,4
3854,0,3
884,52,0
4168,0,5
4105,0,5
931,78,0
4181,0,5
444,39,0
3745,0,3
2400,0,2
555,72,0
2914,1,2
3085,0,3
3399,0,3
1876,4,1
1466,1,1
803,52,0
3803,0,3
1765,19,1
1718,12,1
3155,0,3
226,114,0
1979,9,1
596,38,0
3597,0,3
2082,0,2
3377,0,3
904,47,0
3517,0,3
3008,0,3
3877,0,3
3367,0,3
990,63,0
278,33,0
448,45,0
661,55,0
2031,0,2
3990,1,3
2882,1,2
4377,1,7
1961,20,1
343,90,0
3385,0,3
4031,48,4
284,38,0
930,41,0
3496,0,3
3776,0,3
1153,8,1
4132,0,5
4383,1,7
120,68,0
1862,7,1
2179,0,2
2222,0,2
3636,0,3
25,60,0
3209,0,3
742,39,0
1763,9,1
1522,13,1
806,56,0
2642,1,2
3335,0,3
758,67,0
1363,11,1
1477,2,1
2603,0,2
3501,0,3
3629,0,3
1655,15,1
3368,0,3
1678,23,1
3654,0,3
2459,0,2
1650,11,1
4073,25,4
2240,1,2
2343,2,2
2436,0,2
2150,0,2
1921,9,1
276,87,0
2067,0,2
880,104,0
3846,0,3
4223,1,6
619,60,0
354,74,0
2411,0,2
2192,0,2
2349,0,2
3753,0,3
4304,1,7
701,97,0
3993,0,3
1537,5,1
1327,10,1
1764,25,1
482,45,0
3343,0,3
4228,0,6
1202,6,1
1073,19,1
2987,0,2
1857,14,1
79,60,0
2023,0,2
2934,0,2
1729,19,1
2241,0,2
2414,1,2
3977,0,3
1319,9,1
3439,0,3
692,103,0
1735,7,1
2194,2,2
1839,13,1
4129,0,5
2705,0,2
1117,1,1
2322,0,2
403,90,0
2954,0,2
1276,19,1
3169,0,3
2121,3,2
1792,12,1
2380,2,2
3434,0,3
1085,11,1
2366,0,2
3316,0,3
1958,17,1
1216,34,1
3206,0,3
2293,0,2
3177,0,3
628,55,0
1115,5,1
4260,0,6
2550,0,2
3064,0,3
1094,7,1
353,75,0
2478,1,2
4197,0,5
743,57,0
4236,0,6
4282,0,6
3039,0,3
395,69,0
807,62,0
2565,0,2
3832,0,3
1336,23,1
355,56,0
3775,0,3
1585,9,1
2261,0,2
3616,0,3
542,57,0
163,43,0
4113,0,5
2356,0,2
1743,4,1
3622,0,3
38,41,0
3105,0,3
2946,0,2
76,38,0
1508,21,1
123,22,0
2973,0,2
1443,27,1
1401,7,1
3389,0,3
4289,1,6
1608,16,1
496,55,0
186,57,0
935,62,0
4165,0,5
3315,0,3
787,80,0
414,52,0
229,83,0
2686,1,2
204,61,0
34,77,0
3379,0,3
510,45,0
2827,0,2
82,63,0
672,58,0
1219,12,1
3697,0,3
458,69,0
127,60,0
535,72,0
708,55,0
1299,18,1
1779,23,1
3870,0,3
575,50,0
557,61,0
3166,0,3
122,49,0
4317,0,7
92,64,0
1356,3,1
2958,0,2
1932,11,1
264,96,0
1297,4,1
2188,0,2
3152,0,3
1224,10,1
4220,0,6
1683,6,1
2752,2,2
2433,0,2
4101,0,5
2765,2,2
1634,13,1
374,45,0
1995,11,1
2822,0,2
2181,0,2
332,55,0
2615,0,2
3148,0,3
878,87,0
2122,0,2
3514,0,3
243,29,0
4238,0,6
2546,0,2
2255,1,2
2009,1,2
828,53,0
3953,0,3
3545,0,3
2506,0,2
1140,4,1
2643,1,2
3334,0,3
299,79,0
1402,26,1
461,91,0
939,60,0
58,66,0
1710,16,1
4342,1,7
1345,23,1
3002,0,3
1430,19,1
3357,0,3
2856,3,2
3479,0,3
2327,1,2
3456,0,3
2116,2,2
4380,0,7
3689,0,3
4329,0,7
3729,0,3
224,65,0
4215,0,6
178,57,0
4359,0,7
3771,0,3
60,103,0
1875,9,1
1176,20,1
248,35,0
2836,0,2
2713,1,2
4387,0,7
352,125,0
2516,1,2
356,45,0
2991,0,2
2885,0,2
1983,7,1
1289,1,1
2684,1,2
1022,8,1
3912,0,3
2466,0,2
4055,33,4
2109,1,2
3580,0,3
3417,0,3
690,38,0
266,54,0
3584,0,3
1674,6,1
4144,0,5
1014,0,1
826,50,0
2726,0,2
4058,28,4
3032,0,3
711,64,0
1426,25,1
999,72,0
1007,11,1
1122,1,1
3351,0,3
110,61,0
2879,0,2
4348,1,7
2421,1,2
4007,24,4
925,64,0
1380,44,1
736,130,0
1333,2,1
4392,2,7
490,65,0
1481,24,1
4254,0,6
1069,12,1
3257,0,3
1162,11,1
2848,1,2
2639,1,2
1724,4,1
1556,10,1
833,53,0
1239,16,1
1933,6,1
3240,0,3
4042,31,4
1270,18,1
1832,11,1
1576,15,1
2156,1,2
4258,1,6
3970,0,3
2324,0,2
2114,0,2
1737,22,1
4162,0,5
3393,0,3
2571,2,2
158,77,0
3955,0,3
3678,0,3
3037,0,3
2184,2,2
1364,8,1
2302,0,2
2927,0,2
3189,0,3
3095,0,3
2866,1,2
2900,1,2
393,68,0
1854,3,1
3705,0,3
28,55,0
663,68,0
1142,7,1
2017,1,2
3252,0,3
409,48,0
2704,2,2
3569,0,3
968,83,0
3720,0,3
1114,9,1
1232,22,1
426,66,0
1247,3,1
960,73,0
4338,0,7
1164,31,1
1752,8,1
797,54,0
280,47,0
153,73,0
1920,9,1
3730,0,3
1473,3,1
2297,0,2
4284,1,6
1433,12,1
2462,0,2
3566,0,3
1071,2,1
1420,3,1
3941,0,3
3651,0,3
2296,0,2
2997,1,2
1124,14,1
1589,4,1
1889,6,1
1378,25,1
4163,0,5
3419,0,3
3896,0,3
889,85,0
3696,0,3
485,101,0
740,79,0
1253,14,1
2100,0,2
521,39,0
537,41,0
2226,1,2
3710,0,3
2037,0,2
3644,0,3
4328,0,7
2170,0,2
604,31,0
3140,0,3
133,48,0
311,67,0
648,87,0
2268,0,2
3546,0,3
4243,1,6
1707,5,1
3455,0,3
3344,0,3
705,82,0
3223,0,3
886,73,0
33,34,0
1517,4,1
3727,0,3
2335,0,2
608,24,0
4022,29,4
2953,0,2
3766,0,3
4323,1,7
2392,1,2
2454,0,2
3699,0,3
615,54,0
3716,0,3
4134,0,5
2714,1,2
3792,0,3
1209,7,1
49,78,0
2494,2,2
958,55,0
3290,0,3
4005,9,4
2656,0,2
3451,0,3
2534,0,2
2464,2,2
3154,0,3
2666,0,2
4251,1,6
4305,2,7
1144,19,1
1465,21,1
1189,2,1
3075,0,3
3019,0,3
326,52,0
4391,0,7
2605,0,2
850,74,0
2865,0,2
2651,0,2
508,78,0
1112,12,1
2688,0,2
1833,7,1
2913,0,2
2465,1,2
1874,22,1
643,39,0
3834,0,3
3617,0,3
1418,4,1
1039,22,1
1181,23,1
907,56,0
1831,6,1
1455,19,1
3809,0,3
2252,1,2
2912,0,2
3662,0,3
3555,0,3
4324,0,7
4060,36,4
1424,10,1
3301,0,3
4345,0,7
980,63,0
3234,0,3
3030,0,3
42,99,0
2843,0,2
293,73,0
1975,15,1
1410,7,1
1136,29,1
1637,21,1
3437,0,3
1107,32,1
775,67,0
563,84,0
381,108,0
1155,13,1
2212,2,2
3386,0,3
3962,0,3
3124,0,3
1059,12,1
3963,0,3
3438,0,3
3372,0,3
3586,0,3
3270,0,3
524,70,0
668,70,0
2136,1,2
762,68,0
1031,10,1
2849,0,2
143,56,0
3554,0,3
3509,0,3
70,49,0
3755,0,3
2059,0,2
3682,0,3
2805,0,2
3201,0,3
1599,33,1
550,70,0
3825,0,3
1118,9,1
1390,25,1
1208,3,1
1715,2,1
869,44,0
415,55,0
2238,0,2
4051,30,4
3449,0,3
4074,29,4
2423,0,2
1598,10,1
2479,0,2
335,25,0
2285,0,2
3360,0,3
1485,2,1
1017,19,1
3881,0,3
1470,17,1
131,57,0
873,51,0
3395,0,3
1416,13,1
3565,0,3
1387,10,1
2727,1,2
3770,0,3
1075,20,1
1013,17,1
1545,11,1
1174,2,1
3943,0,3
3265,0,3
2445,2,2
2000,0,2
844,62,0
3591,0,3
1137,15,1
146,41,0
3979,0,3
45,63,0
3310,0,3
419,93,0
3130,0,3
1512,9,1
2545,4,2
1860,39,1
3322,0,3
423,77,0
666,56,0
2955,0,2
3266,0,3
757,81,0
1770,33,1
1025,6,1
4029,19,4
1479,12,1
4149,0,5
1800,13,1
3897,0,3
992,25,0
2623,0,2
2346,0,2
3267,0,3
1541,39,1
1159,4,1
1105,16,1
1559,10,1
2190,1,2
1515,30,1
1588,8,1
1842,20,1
4205,1,6
2577,0,2
984,63,0
4057,22,4
475,48,0
2993,1,2
13,61,0
2970,3,2
479,53,0
1130,43,1
3245,0,3
3078,0,3
2504,3,2
201,95,0
1803,32,1
3428,0,3
1352,20,1
1440,17,1
3452,0,3
636,66,0
4166,0,5
1070,24,1
2277,0,2
3072,0,3
2508,0,2
81,33,0
1570,19,1
3445,0,3
2762,3,2
1845,15,1
4006,34,4
1018,3,1
251,65,0
4269,1,6
1496,6,1
4056,19,4
956,60,0
422,39,0
75,59,0
4015,9,4
670,74,0
1409,12,1
434,37,0
2922,1,2
3853,0,3
896,29,0
4021,22,4
1002,7,1
112,64,0
4361,0,7
2378,3,2
3249,0,3
4248,2,6
1129,17,1
2604,3,2
1089,23,1
3556,0,3
3071,0,3
2391,0,2
279,48,0
2002,0,2
1060,22,1
2740,1,2
924,56,0
2663,0,2
4213,0,6
600,65,0
2501,0,2
4139,0,5
1295,14,1
1662,3,1
860,75,0
531,86,0
1994,12,1
436,79,0
695,90,0
1828,8,1
1552,16,1
1809,9,1
3796,0,3
1191,23,1
1836,21,1
3801,0,3
2246,1,2
376,29,0
1760,20,1
4327,1,7
2048,1,2
1120,10,1
2470,0,2
2751,0,2
2579,0,2
2118,0,2
2749,0,2
1263,21,1
141,46,0
4147,0,5
3051,0,3
560,57,0
2162,0,2
1661,10,1
3515,0,3
2733,0,2
3179,0,3
3934,0,3
2737,0,2
4104,0,5
362,97,0
2694,1,2
2387,0,2
3628,0,3
1011,6,1
1480,12,1
283,86,0
3174,0,3
4076,11,4
32,52,0
447,39,0
3396,0,3
2529,1,2
1728,3,1
2878,0,2
766,67,0
2547,1,2
1647,14,1
4336,1,7
3225,0,3
3785,0,3
437,78,0
1808,18,1
1523,10,1
1507,7,1
4140,0,5
1126,25,1
77,86,0
583,70,0
724,56,0
2904,1,2
2070,0,2
175,68,0
2985,1,2
1419,9,1
1575,18,1
916,116,0
3088,0,3
3643,0,3
1713,21,1
1328,26,1
3841,0,3
2069,2,2
1306,22,1
1745,9,1
269,36,0
3680,0,3
3906,0,3
3226,0,3
321,79,0
2667,0,2
3583,0,3
2476,0,2
2152,1,2
4065,31,4
3874,0,3
3518,0,3
3017,0,3
1714,8,1
3492,0,3
168,71,0
2051,0,2
3764,0,3
3004,0,3
689,28,0
2709,0,2
3050,0,3
2011,1,2
2602,0,2
1040,15,1
2553,0,2
2326,0,2
4124,0,5
2691,1,2
2831,0,2
3525,0,3
499,56,0
2725,1,2
2730,2,2
3698,0,3
88,45,0
2562,0,2
2983,0,2
3954,0,3
2491,2,2
108,111,0
3007,0,3
223,69,0
400,53,0
1581,19,1
2061,0,2
3940,0,3
3652,0,3
1546,24,1
788,44,0
100,36,0
1246,4,1
4018,11,4
4264,0,6
2072,0,2
3969,0,3
1243,8,1
627,33,0
1872,7,1
2607,1,2
3268,0,3
915,63,0
2902,1,2
202,67,0
1341,5,1
4072,28,4
953,43,0
3352,0,3
4325,0,7
4053,7,4
609,85,0
1666,10,1
1604,8,1
2085,1,2
4079,29,4
3844,0,3
2662,0,2
707,43,0
3836,0,3
4198,0,5
998,49,0
3212,0,3
846,82,0
2290,0,2
1950,3,1
2813,0,2
328,77,0
2362,1,2
468,80,0
2769,0,2
771,86,0
3563,0,3
371,35,0
1925,25,1
4126,0,5
3536,0,3
2173,2,2
2968,1,2
2022,1,2
2456,0,2
2869,4,2
1725,11,1
3303,0,3
3826,0,3
1361,15,1
890,64,0
2042,0,2
3890,0,3
1980,26,1
1629,19,1
102,39,0
290,90,0
2486,0,2
1878,13,1
165,74,0
823,58,0
3542,0,3
1434,16,1
1076,2,1
331,43,0
2038,1,2
1254,10,1
1612,3,1
3222,0,3
3526,0,3
4216,0,6
2256,0,2
1172,5,1
3259,0,3
2535,2,2
837,47,0
1911,6,1
2863,0,2
185,36,0
2969,0,2
2463,2,2
3387,0,3
741,57,0
2921,1,2
4287,0,6
748,76,0
1974,19,1
2050,0,2
1813,14,1
729,47,0
179,76,0
2557,0,2
1761,5,1
2809,1,2
72,83,0
443,110,0
1474,25,1
2637,0,2
3211,0,3
319,71,0
1739,12,1
2449,1,2
1435,11,1
1453,26,1
2205,0,2
717,110,0
3724,0,3
3519,0,3
1529,3,1
3793,0,3
1530,4,1
709,130,0
2056,0,2
1822,20,1
3786,0,3
1642,6,1
570,53,0
2790,3,2
1797,8,1
1997,2,1
2721,0,2
2480,0,2
2186,3,2
2753,0,2
621,92,0
3882,0,3
2621,2,2
2917,2,2
211,31,0
1632,4,1
267,77,0
3339,0,3
1397,5,1
4120,0,5
2785,0,2
261,71,0
3737,0,3
3769,0,3
2448,2,2
922,88,0
3476,0,3
320,109,0
3460,0,3
3191,0,3
2299,0,2
173,60,0
2016,2,2
315,45,0
1912,9,1
1464,3,1
1701,3,1
198,67,0
2569,0,2
4370,0,7
3973,0,3
2610,1,2
67,93,0
3331,0,3
1331,16,1
3123,0,3
2510,2,2
1558,13,1
2250,0,2
2539,1,2
3816,0,3
912,51,0
1903,1,1
4038,13,4
3388,0,3
3114,0,3
128,71,0
3808,0,3
3175,0,3
3550,0,3
864,80,0
3079,0,3
3824,0,3
3291,0,3
638,64,0
244,72,0
1391,9,1
2172,2,2
1566,1,1
427,61,0
2748,0,2
78,53,0
324,70,0
4088,21,4
1249,17,1
1884,10,1
3641,0,3
675,54,0
3557,0,3
4218,0,6
1636,16,1
3106,0,3
1775,16,1
671,71,0
2382,0,2
1733,12,1
963,55,0
2460,0,2
4211,1,6
842,54,0
3858,0,3
3667,0,3
1696,10,1
3988,0,3
3118,0,3
4176,0,5
832,69,0
3950,0,3
4040,11,4
3999,0,3
3547,0,3
3815,0,3
4272,0,6
80,57,0
218,77,0
4109,0,5
282,88,0
1441,11,1
2715,1,2
4206,0,6
3684,0,3
2528,0,2
2846,0,2
3116,0,3
1389,5,1
3989,0,3
3664,0,3
257,52,0
3216,0,3
2318,2,2
3146,0,3
4235,1,6
1722,4,1
1396,12,1
1648,51,1
1543,23,1
4100,0,5
3121,0,3
47,38,0
3464,0,3
2594,1,2
2053,1,2
2612,1,2
2488,1,2
3184,0,3
4303,1,7
1592,6,1
104,43,0
1324,3,1
2415,1,2
3782,0,3
462,45,0
1930,9,1
3158,0,3
404,107,0
3754,0,3
2045,0,2
2654,1,2
2171,1,2
3944,0,3
1432,9,1
528,93,0
1973,16,1
1977,2,1
3141,0,3
37,46,0
3928,0,3
2080,4,2
3931,0,3
725,80,0
518,74,0
3001,0,3
2595,1,2
3463,0,3
2007,0,2
3,12,0
2941,1,2
3187,0,3
2485,2,2
2841,1,2
2522,2,2
1283,5,1
3668,0,3
2355,0,2
2103,0,2
3975,0,3
446,79,0
411,103,0
1447,12,1
4280,1,6
3254,0,3
4011,30,4
1150,21,1
2368,0,2
235,36,0
2776,1,2
3149,0,3
3549,0,3
1630,10,1
2979,0,2
4034,17,4
611,59,0
1741,7,1
4321,0,7
1074,3,1
1927,8,1
2736,1,2
612,61,0
3431,0,3
2273,2,2
693,49,0
312,92,0
53,79,0
1731,16,1
1781,11,1
3523,0,3
2372,1,2
258,39,0
246,53,0
2961,0,2
2200,0,2
2837,1,2
1892,30,1
1458,5,1
4341,0,7
3992,0,3
3306,0,3
3621,0,3
2209,0,2
986,88,0
4121,0,5
3618,0,3
3403,0,3
2344,1,2
2938,0,2
829,53,0
951,82,0
4344,1,7
783,82,0
2586,1,2
522,108,0
3092,0,3
2812,0,2
4177,0,5
1445,6,1
3313,0,3
2264,0,2
1751,3,1
2931,1,2
949,54,0
1146,9,1
4362,1,7
441,76,0
3638,0,3
3144,0,3
1009,15,1
2664,1,2
2284,0,2
2574,2,2
52,81,0
1321,27,1
3822,0,3
3712,0,3
703,65,0
1617,29,1
2210,0,2
4127,0,5
94,47,0
3261,0,3
862,60,0
1175,15,1
3128,0,3
2937,2,2
2981,0,2
3734,0,3
4119,0,5
1302,18,1
2576,0,2
2469,2,2
565,99,0
3465,0,3
4261,1,6
2739,1,2
2394,0,2
2640,1,2
2099,0,2
1799,17,1
391,71,0
2129,0,2
4023,30,4
3726,0,3
754,54,0
1113,14,1
3378,0,3
1785,6,1
1622,13,1
3820,0,3
3661,0,3
4259,0,6
2113,1,2
1357,15,1
3110,0,3
1083,5,1
3115,0,3
868,21,0
3799,0,3
3623,0,3
1056,31,1
3283,0,3
3789,0,3
1425,3,1
2127,1,2
1628,5,1
4399,0,7
3790,0,3
1484,41,1
2383,0,2
2963,0,2
2015,0,2
3860,1,3
397,71,0
3604,0,3
1951,12,1
242,31,0
3408,0,3
2624,1,2
3986,0,3
888,70,0
3013,0,3
452,44,0
3527,0,3
1471,17,1
1633,19,1
649,39,0
3402,0,3
1838,15,1
845,69,0
4226,0,6
1962,15,1
209,61,0
215,74,0
2893,3,2
3780,0,3
48,55,0
3671,0,3
2034,0,2
2328,0,2
875,58,0
2587,0,2
655,62,0
3361,0,3
653,74,0
1730,31,1
2583,0,2
977,65,0
1248,11,1
3176,0,3
1044,13,1
1723,17,1
3538,0,3
3097,0,3
3457,0,3
1412,4,1
3478,0,3
1265,11,1
3733,0,3
1261,16,1
2936,0,2
1305,5,1
1856,12,1
3938,0,3
1168,3,1
2957,0,2
1694,5,1
3649,0,3
1332,26,1
154,70,0
887,57,0
857,21,0
1358,12,1
1525,29,1
4207,0,6
3016,0,3
139,24,0
1109,4,1
606,105,0
1603,27,1
1334,18,1
3848,0,3
4175,0,5
3210,0,3
3486,0,3
22,59,0
1815,3,1
74,61,0
1672,4,1
1027,19,1
2039,1,2
1788,10,1
3777,0,3
3274,0,3
363,89,0
2158,0,2
4281,1,6
1807,11,1
870,70,0
2220,0,2
2521,1,2
1043,12,1
2338,1,2
4373,1,7
1897,23,1
1922,24,1
3879,0,3
4187,0,5
1591,20,1
1542,14,1
1082,21,1
4155,0,5
2835,0,2
1999,6,1
1934,22,1
1317,12,1
1454,26,1
2235,1,2
2975,0,2
1300,17,1
24,76,0
903,38,0
367,67,0
2532,1,2
2197,0,2
1834,15,1
985,45,0
2472,0,2
589,74,0
2536,0,2
3952,0,3
851,54,0
1649,4,1
2187,0,2
2223,1,2
1342,17,1
232,66,0
816,65,0
2782,1,2
1795,28,1
3964,0,3
2517,0,2
3612,0,3
84,75,0
2161,1,2
3420,0,3
4229,1,6
2108,0,2
2435,0,2
756,86,0
6,91,0
713,75,0
1196,25,1
3067,0,3
2767,2,2
2389,1,2
