"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:40:800 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test46""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","240"

"""turtles"""
"x","y","color","pen down?"
"229","63759","0","true"
"230","63761","0","true"
"231","63764","0","true"
"232","63767","0","true"
"233","63768","0","true"
"234","63770","0","true"
"235","63771","0","true"
"236","63772","0","true"
"237","63774","0","true"
"238","63775","0","true"
"239","63776","0","true"
"240","63776","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1440","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","6","0","true"
"3","7","0","true"
"4","9","0","true"
"5","10","0","true"
"6","11","0","true"
"7","12","0","true"
"8","14","0","true"
"9","16","0","true"
"10","16","0","true"
"11","17","0","true"
"12","17","0","true"
"13","18","0","true"
"14","22","0","true"
"15","25","0","true"
"16","29","0","true"
"17","33","0","true"
"18","34","0","true"
"19","39","0","true"
"20","41","0","true"
"21","44","0","true"
"22","50","0","true"
"23","56","0","true"
"24","59","0","true"
"25","60","0","true"
"26","62","0","true"
"27","65","0","true"
"28","69","0","true"
"29","72","0","true"
"30","76","0","true"
"31","80","0","true"
"32","83","0","true"
"33","91","0","true"
"34","92","0","true"
"35","98","0","true"
"36","103","0","true"
"37","107","0","true"
"38","111","0","true"
"39","115","0","true"
"40","121","0","true"
"41","127","0","true"
"42","135","0","true"
"43","143","0","true"
"44","150","0","true"
"45","153","0","true"
"46","163","0","true"
"47","171","0","true"
"48","181","0","true"
"49","190","0","true"
"50","199","0","true"
"51","208","0","true"
"52","220","0","true"
"53","224","0","true"
"54","235","0","true"
"55","240","0","true"
"56","255","0","true"
"57","270","0","true"
"58","281","0","true"
"59","293","0","true"
"60","304","0","true"
"61","317","0","true"
"62","331","0","true"
"63","348","0","true"
"64","362","0","true"
"65","375","0","true"
"66","393","0","true"
"67","405","0","true"
"68","423","0","true"
"69","438","0","true"
"70","455","0","true"
"71","473","0","true"
"72","486","0","true"
"73","504","0","true"
"74","527","0","true"
"75","549","0","true"
"76","571","0","true"
"77","597","0","true"
"78","620","0","true"
"79","647","0","true"
"80","661","0","true"
"81","690","0","true"
"82","713","0","true"
"83","740","0","true"
"84","765","0","true"
"85","793","0","true"
"86","824","0","true"
"87","853","0","true"
"88","895","0","true"
"89","925","0","true"
"90","963","0","true"
"91","999","0","true"
"92","1034","0","true"
"93","1069","0","true"
"94","1105","0","true"
"95","1127","0","true"
"96","1166","0","true"
"97","1208","0","true"
"98","1259","0","true"
"99","1308","0","true"
"100","1365","0","true"
"101","1401","0","true"
"102","1417","0","true"
"103","1426","0","true"
"104","1428","0","true"
"105","1432","0","true"
"106","1434","0","true"
"107","1434","0","true"
"108","1434","0","true"
"109","1434","0","true"
"110","1434","0","true"
"111","1434","0","true"
"112","1434","0","true"
"113","1434","0","true"
"114","1434","0","true"
"115","1434","0","true"
"116","1434","0","true"
"117","1434","0","true"
"118","1434","0","true"
"119","1434","0","true"
"120","1434","0","true"
"121","1434","0","true"
"122","1434","0","true"
"123","1434","0","true"
"124","1434","0","true"
"125","1434","0","true"
"126","1434","0","true"
"127","1434","0","true"
"128","1434","0","true"
"129","1434","0","true"
"130","1434","0","true"
"131","1434","0","true"
"132","1434","0","true"
"133","1434","0","true"
"134","1434","0","true"
"135","1434","0","true"
"136","1434","0","true"
"137","1434","0","true"
"138","1434","0","true"
"139","1434","0","true"
"140","1434","0","true"
"141","1434","0","true"
"142","1434","0","true"
"143","1434","0","true"
"144","1434","0","true"
"145","1434","0","true"
"146","1434","0","true"
"147","1434","0","true"
"148","1434","0","true"
"149","1434","0","true"
"150","1434","0","true"
"151","1434","0","true"
"152","1434","0","true"
"153","1434","0","true"
"154","1434","0","true"
"155","1434","0","true"
"156","1434","0","true"
"157","1434","0","true"
"158","1434","0","true"
"159","1434","0","true"
"160","1434","0","true"
"161","1434","0","true"
"162","1434","0","true"
"163","1434","0","true"
"164","1434","0","true"
"165","1434","0","true"
"166","1434","0","true"
"167","1434","0","true"
"168","1434","0","true"
"169","1434","0","true"
"170","1434","0","true"
"171","1434","0","true"
"172","1434","0","true"
"173","1434","0","true"
"174","1434","0","true"
"175","1434","0","true"
"176","1434","0","true"
"177","1434","0","true"
"178","1434","0","true"
"179","1434","0","true"
"180","1434","0","true"
"181","1434","0","true"
"182","1434","0","true"
"183","1434","0","true"
"184","1434","0","true"
"185","1434","0","true"
"186","1434","0","true"
"187","1434","0","true"
"188","1434","0","true"
"189","1434","0","true"
"190","1434","0","true"
"191","1434","0","true"
"192","1434","0","true"
"193","1434","0","true"
"194","1434","0","true"
"195","1434","0","true"
"196","1434","0","true"
"197","1434","0","true"
"198","1434","0","true"
"199","1434","0","true"
"200","1434","0","true"
"201","1434","0","true"
"202","1434","0","true"
"203","1434","0","true"
"204","1434","0","true"
"205","1434","0","true"
"206","1434","0","true"
"207","1434","0","true"
"208","1434","0","true"
"209","1434","0","true"
"210","1434","0","true"
"211","1434","0","true"
"212","1434","0","true"
"213","1434","0","true"
"214","1434","0","true"
"215","1434","0","true"
"216","1434","0","true"
"217","1434","0","true"
"218","1434","0","true"
"219","1434","0","true"
"220","1434","0","true"
"221","1434","0","true"
"222","1434","0","true"
"223","1434","0","true"
"224","1434","0","true"
"225","1434","0","true"
"226","1434","0","true"
"227","1434","0","true"
"228","1434","0","true"
"229","1434","0","true"
"230","1434","0","true"
"231","1434","0","true"
"232","1434","0","true"
"233","1434","0","true"
"234","1434","0","true"
"235","1434","0","true"
"236","1434","0","true"
"237","1434","0","true"
"238","1434","0","true"
"239","1434","0","true"
"240","1434","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","51.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","3","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","6","0","true"
"22","6","0","true"
"23","7","0","true"
"24","9","0","true"
"25","10","0","true"
"26","10","0","true"
"27","10","0","true"
"28","11","0","true"
"29","12","0","true"
"30","13","0","true"
"31","13","0","true"
"32","15","0","true"
"33","15","0","true"
"34","16","0","true"
"35","16","0","true"
"36","17","0","true"
"37","17","0","true"
"38","19","0","true"
"39","20","0","true"
"40","20","0","true"
"41","20","0","true"
"42","21","0","true"
"43","23","0","true"
"44","24","0","true"
"45","24","0","true"
"46","24","0","true"
"47","25","0","true"
"48","26","0","true"
"49","26","0","true"
"50","26","0","true"
"51","26","0","true"
"52","26","0","true"
"53","27","0","true"
"54","27","0","true"
"55","27","0","true"
"56","27","0","true"
"57","27","0","true"
"58","27","0","true"
"59","27","0","true"
"60","27","0","true"
"61","27","0","true"
"62","28","0","true"
"63","28","0","true"
"64","28","0","true"
"65","30","0","true"
"66","31","0","true"
"67","31","0","true"
"68","31","0","true"
"69","31","0","true"
"70","31","0","true"
"71","33","0","true"
"72","33","0","true"
"73","34","0","true"
"74","35","0","true"
"75","35","0","true"
"76","35","0","true"
"77","36","0","true"
"78","38","0","true"
"79","38","0","true"
"80","39","0","true"
"81","41","0","true"
"82","42","0","true"
"83","42","0","true"
"84","42","0","true"
"85","42","0","true"
"86","42","0","true"
"87","43","0","true"
"88","43","0","true"
"89","43","0","true"
"90","43","0","true"
"91","44","0","true"
"92","44","0","true"
"93","44","0","true"
"94","44","0","true"
"95","45","0","true"
"96","45","0","true"
"97","46","0","true"
"98","46","0","true"
"99","47","0","true"
"100","47","0","true"
"101","47","0","true"
"102","47","0","true"
"103","47","0","true"
"104","47","0","true"
"105","47","0","true"
"106","47","0","true"
"107","47","0","true"
"108","47","0","true"
"109","47","0","true"
"110","47","0","true"
"111","47","0","true"
"112","47","0","true"
"113","47","0","true"
"114","47","0","true"
"115","47","0","true"
"116","47","0","true"
"117","47","0","true"
"118","47","0","true"
"119","47","0","true"
"120","47","0","true"
"121","47","0","true"
"122","47","0","true"
"123","47","0","true"
"124","47","0","true"
"125","47","0","true"
"126","47","0","true"
"127","47","0","true"
"128","47","0","true"
"129","47","0","true"
"130","47","0","true"
"131","47","0","true"
"132","47","0","true"
"133","47","0","true"
"134","47","0","true"
"135","47","0","true"
"136","47","0","true"
"137","47","0","true"
"138","47","0","true"
"139","47","0","true"
"140","47","0","true"
"141","47","0","true"
"142","47","0","true"
"143","47","0","true"
"144","47","0","true"
"145","47","0","true"
"146","47","0","true"
"147","47","0","true"
"148","47","0","true"
"149","47","0","true"
"150","47","0","true"
"151","47","0","true"
"152","47","0","true"
"153","47","0","true"
"154","47","0","true"
"155","47","0","true"
"156","47","0","true"
"157","47","0","true"
"158","47","0","true"
"159","47","0","true"
"160","47","0","true"
"161","47","0","true"
"162","47","0","true"
"163","47","0","true"
"164","47","0","true"
"165","47","0","true"
"166","47","0","true"
"167","47","0","true"
"168","47","0","true"
"169","47","0","true"
"170","47","0","true"
"171","47","0","true"
"172","47","0","true"
"173","47","0","true"
"174","47","0","true"
"175","47","0","true"
"176","47","0","true"
"177","47","0","true"
"178","47","0","true"
"179","47","0","true"
"180","47","0","true"
"181","47","0","true"
"182","47","0","true"
"183","47","0","true"
"184","47","0","true"
"185","47","0","true"
"186","47","0","true"
"187","47","0","true"
"188","47","0","true"
"189","47","0","true"
"190","47","0","true"
"191","47","0","true"
"192","47","0","true"
"193","47","0","true"
"194","47","0","true"
"195","47","0","true"
"196","47","0","true"
"197","47","0","true"
"198","47","0","true"
"199","47","0","true"
"200","47","0","true"
"201","47","0","true"
"202","47","0","true"
"203","47","0","true"
"204","47","0","true"
"205","47","0","true"
"206","47","0","true"
"207","47","0","true"
"208","47","0","true"
"209","47","0","true"
"210","47","0","true"
"211","47","0","true"
"212","47","0","true"
"213","47","0","true"
"214","47","0","true"
"215","47","0","true"
"216","47","0","true"
"217","47","0","true"
"218","47","0","true"
"219","47","0","true"
"220","47","0","true"
"221","47","0","true"
"222","47","0","true"
"223","47","0","true"
"224","47","0","true"
"225","47","0","true"
"226","47","0","true"
"227","47","0","true"
"228","47","0","true"
"229","47","0","true"
"230","47","0","true"
"231","47","0","true"
"232","47","0","true"
"233","47","0","true"
"234","47","0","true"
"235","47","0","true"
"236","47","0","true"
"237","47","0","true"
"238","47","0","true"
"239","47","0","true"
"240","47","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"
"104","2","0","true"
"105","2","0","true"
"106","2","0","true"
"107","2","0","true"
"108","2","0","true"
"109","2","0","true"
"110","2","0","true"
"111","2","0","true"
"112","2","0","true"
"113","2","0","true"
"114","2","0","true"
"115","2","0","true"
"116","2","0","true"
"117","2","0","true"
"118","2","0","true"
"119","2","0","true"
"120","2","0","true"
"121","2","0","true"
"122","2","0","true"
"123","2","0","true"
"124","2","0","true"
"125","2","0","true"
"126","2","0","true"
"127","2","0","true"
"128","2","0","true"
"129","2","0","true"
"130","2","0","true"
"131","2","0","true"
"132","2","0","true"
"133","2","0","true"
"134","2","0","true"
"135","2","0","true"
"136","2","0","true"
"137","2","0","true"
"138","2","0","true"
"139","2","0","true"
"140","2","0","true"
"141","2","0","true"
"142","2","0","true"
"143","2","0","true"
"144","2","0","true"
"145","2","0","true"
"146","2","0","true"
"147","2","0","true"
"148","2","0","true"
"149","2","0","true"
"150","2","0","true"
"151","2","0","true"
"152","2","0","true"
"153","2","0","true"
"154","2","0","true"
"155","2","0","true"
"156","2","0","true"
"157","2","0","true"
"158","2","0","true"
"159","2","0","true"
"160","2","0","true"
"161","2","0","true"
"162","2","0","true"
"163","2","0","true"
"164","2","0","true"
"165","2","0","true"
"166","2","0","true"
"167","2","0","true"
"168","2","0","true"
"169","2","0","true"
"170","2","0","true"
"171","2","0","true"
"172","2","0","true"
"173","2","0","true"
"174","2","0","true"
"175","2","0","true"
"176","2","0","true"
"177","2","0","true"
"178","2","0","true"
"179","2","0","true"
"180","2","0","true"
"181","2","0","true"
"182","2","0","true"
"183","2","0","true"
"184","2","0","true"
"185","2","0","true"
"186","2","0","true"
"187","2","0","true"
"188","2","0","true"
"189","2","0","true"
"190","2","0","true"
"191","2","0","true"
"192","2","0","true"
"193","2","0","true"
"194","2","0","true"
"195","2","0","true"
"196","2","0","true"
"197","2","0","true"
"198","2","0","true"
"199","2","0","true"
"200","2","0","true"
"201","2","0","true"
"202","2","0","true"
"203","2","0","true"
"204","2","0","true"
"205","2","0","true"
"206","2","0","true"
"207","2","0","true"
"208","2","0","true"
"209","2","0","true"
"210","2","0","true"
"211","2","0","true"
"212","2","0","true"
"213","2","0","true"
"214","2","0","true"
"215","2","0","true"
"216","2","0","true"
"217","2","0","true"
"218","2","0","true"
"219","2","0","true"
"220","2","0","true"
"221","2","0","true"
"222","2","0","true"
"223","2","0","true"
"224","2","0","true"
"225","2","0","true"
"226","2","0","true"
"227","2","0","true"
"228","2","0","true"
"229","2","0","true"
"230","2","0","true"
"231","2","0","true"
"232","2","0","true"
"233","2","0","true"
"234","2","0","true"
"235","2","0","true"
"236","2","0","true"
"237","2","0","true"
"238","2","0","true"
"239","2","0","true"
"240","2","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","3","0","true"
"38","4","0","true"
"39","5","0","true"
"40","5","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","11","0","true"
"56","12","0","true"
"57","12","0","true"
"58","12","0","true"
"59","13","0","true"
"60","13","0","true"
"61","14","0","true"
"62","14","0","true"
"63","14","0","true"
"64","15","0","true"
"65","16","0","true"
"66","16","0","true"
"67","19","0","true"
"68","19","0","true"
"69","19","0","true"
"70","22","0","true"
"71","22","0","true"
"72","23","0","true"
"73","27","0","true"
"74","28","0","true"
"75","28","0","true"
"76","28","0","true"
"77","30","0","true"
"78","33","0","true"
"79","33","0","true"
"80","34","0","true"
"81","36","0","true"
"82","37","0","true"
"83","39","0","true"
"84","39","0","true"
"85","41","0","true"
"86","44","0","true"
"87","44","0","true"
"88","45","0","true"
"89","45","0","true"
"90","47","0","true"
"91","50","0","true"
"92","52","0","true"
"93","53","0","true"
"94","53","0","true"
"95","54","0","true"
"96","57","0","true"
"97","58","0","true"
"98","59","0","true"
"99","64","0","true"
"100","65","0","true"
"101","67","0","true"
"102","68","0","true"
"103","69","0","true"
"104","69","0","true"
"105","69","0","true"
"106","69","0","true"
"107","69","0","true"
"108","69","0","true"
"109","69","0","true"
"110","69","0","true"
"111","69","0","true"
"112","69","0","true"
"113","69","0","true"
"114","69","0","true"
"115","69","0","true"
"116","69","0","true"
"117","69","0","true"
"118","69","0","true"
"119","69","0","true"
"120","69","0","true"
"121","69","0","true"
"122","69","0","true"
"123","69","0","true"
"124","69","0","true"
"125","69","0","true"
"126","69","0","true"
"127","69","0","true"
"128","69","0","true"
"129","69","0","true"
"130","69","0","true"
"131","69","0","true"
"132","69","0","true"
"133","69","0","true"
"134","69","0","true"
"135","69","0","true"
"136","69","0","true"
"137","69","0","true"
"138","69","0","true"
"139","69","0","true"
"140","69","0","true"
"141","69","0","true"
"142","69","0","true"
"143","69","0","true"
"144","69","0","true"
"145","69","0","true"
"146","69","0","true"
"147","69","0","true"
"148","69","0","true"
"149","69","0","true"
"150","69","0","true"
"151","69","0","true"
"152","69","0","true"
"153","69","0","true"
"154","69","0","true"
"155","69","0","true"
"156","69","0","true"
"157","69","0","true"
"158","69","0","true"
"159","69","0","true"
"160","69","0","true"
"161","69","0","true"
"162","69","0","true"
"163","69","0","true"
"164","69","0","true"
"165","69","0","true"
"166","69","0","true"
"167","69","0","true"
"168","69","0","true"
"169","69","0","true"
"170","69","0","true"
"171","69","0","true"
"172","69","0","true"
"173","69","0","true"
"174","69","0","true"
"175","69","0","true"
"176","69","0","true"
"177","69","0","true"
"178","69","0","true"
"179","69","0","true"
"180","69","0","true"
"181","69","0","true"
"182","69","0","true"
"183","69","0","true"
"184","69","0","true"
"185","69","0","true"
"186","69","0","true"
"187","69","0","true"
"188","69","0","true"
"189","69","0","true"
"190","69","0","true"
"191","69","0","true"
"192","69","0","true"
"193","69","0","true"
"194","69","0","true"
"195","69","0","true"
"196","69","0","true"
"197","69","0","true"
"198","69","0","true"
"199","69","0","true"
"200","69","0","true"
"201","69","0","true"
"202","69","0","true"
"203","69","0","true"
"204","69","0","true"
"205","69","0","true"
"206","69","0","true"
"207","69","0","true"
"208","69","0","true"
"209","69","0","true"
"210","69","0","true"
"211","69","0","true"
"212","69","0","true"
"213","69","0","true"
"214","69","0","true"
"215","69","0","true"
"216","69","0","true"
"217","69","0","true"
"218","69","0","true"
"219","69","0","true"
"220","69","0","true"
"221","69","0","true"
"222","69","0","true"
"223","69","0","true"
"224","69","0","true"
"225","69","0","true"
"226","69","0","true"
"227","69","0","true"
"228","69","0","true"
"229","69","0","true"
"230","69","0","true"
"231","69","0","true"
"232","69","0","true"
"233","69","0","true"
"234","69","0","true"
"235","69","0","true"
"236","69","0","true"
"237","69","0","true"
"238","69","0","true"
"239","69","0","true"
"240","69","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
