3615,0,3
2132,0,2
1664,0,1
845,5,0
1052,0,1
308,1,0
100,16,0
832,6,0
2192,0,2
1450,0,1
2228,0,2
3561,0,3
1620,1,1
1092,0,1
874,0,0
3530,0,3
42,1,0
2184,0,2
850,1,0
4156,0,5
4039,0,4
524,5,0
3194,0,3
2254,0,2
232,6,0
3892,0,3
2853,0,2
3808,0,3
1747,0,1
1328,0,1
1096,0,1
1799,0,1
299,0,0
2174,0,2
4188,0,5
358,0,0
4105,0,5
3897,0,3
4382,0,7
1387,0,1
1279,0,1
1621,0,1
534,12,0
2479,0,2
386,5,0
3443,0,3
2485,0,2
4199,0,5
1966,0,1
1181,0,1
3738,0,3
1643,0,1
41,2,0
429,0,0
3081,0,3
3809,0,3
2917,0,2
3501,0,3
1661,0,1
2953,0,2
412,2,0
2793,0,2
1034,0,1
634,5,0
376,1,0
2523,0,2
2745,0,2
2142,0,2
2590,0,2
2122,0,2
2423,0,2
2406,0,2
1211,0,1
777,5,0
396,0,0
1094,0,1
840,1,0
3930,0,3
165,0,0
3255,0,3
4115,0,5
3524,0,3
2023,0,2
1759,0,1
1361,0,1
514,0,0
4131,0,5
3790,0,3
849,2,0
3155,0,3
2085,0,2
762,0,0
588,8,0
1051,0,1
212,0,0
1124,0,1
2231,0,2
137,1,0
4306,0,7
1122,1,1
1406,0,1
3015,0,3
3191,0,3
4157,0,5
2187,0,2
4320,0,7
2907,0,2
3476,0,3
952,0,0
1266,0,1
3761,0,3
114,0,0
3097,0,3
3124,0,3
1179,0,1
592,2,0
3665,0,3
4325,0,7
2762,0,2
2484,0,2
4324,0,7
838,5,0
4000,0,4
3002,0,3
798,9,0
3976,0,3
1949,0,1
1816,0,1
2589,0,2
4097,1,4
2921,0,2
1587,0,1
1324,0,1
639,4,0
2255,0,2
3755,0,3
2492,0,2
3106,0,3
1233,0,1
2268,0,2
3425,0,3
2315,0,2
2594,0,2
1610,0,1
1359,0,1
2689,0,2
134,3,0
3226,0,3
3414,0,3
2388,0,2
2241,0,2
2378,0,2
3543,0,3
466,2,0
786,1,0
2496,0,2
2140,0,2
1822,0,1
3795,0,3
654,0,0
2518,0,2
2272,0,2
236,0,0
2109,0,2
3233,0,3
1580,0,1
2060,0,2
197,0,0
3099,0,3
729,6,0
2114,0,2
2946,0,2
3845,0,3
1718,0,1
3336,0,3
4387,0,7
60,2,0
3,2,0
2854,0,2
3113,0,3
3196,0,3
3290,0,3
1282,1,1
2506,0,2
457,2,0
3188,0,3
3054,0,3
1550,0,1
78,4,0
1704,0,1
809,0,0
1046,0,1
2452,0,2
252,0,0
856,0,0
666,2,0
3014,0,3
1988,0,1
3772,0,3
1916,0,1
2879,0,2
4242,0,6
3805,0,3
525,0,0
2514,0,2
3029,0,3
1769,0,1
1872,0,1
814,2,0
3903,0,3
3018,0,3
2482,0,2
834,4,0
2029,0,2
3818,0,3
2508,0,2
3559,0,3
3850,0,3
3585,0,3
3186,0,3
2119,0,2
2576,0,2
2317,0,2
1016,0,1
3871,0,3
880,7,0
3102,0,3
2956,0,2
1756,0,1
3708,0,3
4334,0,7
776,0,0
4187,0,5
3491,0,3
1711,0,1
2346,0,2
3062,0,3
1755,0,1
4233,0,6
1628,0,1
817,11,0
1907,1,1
288,0,0
2546,0,2
1646,0,1
3663,0,3
3913,0,3
4170,0,5
2938,0,2
104,0,0
3593,0,3
1445,0,1
3569,0,3
2252,0,2
2637,0,2
3161,0,3
3358,0,3
1187,0,1
4037,1,4
2664,0,2
3860,0,3
1864,0,1
3901,0,3
663,1,0
2827,0,2
1606,0,1
413,4,0
2096,0,2
1081,0,1
614,8,0
977,17,0
2199,0,2
2720,0,2
324,2,0
1652,0,1
2271,0,2
1859,0,1
4281,0,6
3884,0,3
204,4,0
1255,0,1
3690,0,3
230,1,0
470,9,0
3459,0,3
408,1,0
679,9,0
1256,0,1
99,0,0
4042,0,4
2428,0,2
1245,0,1
948,0,0
1673,0,1
231,0,0
1712,0,1
3911,0,3
2671,0,2
2560,0,2
1493,0,1
1715,0,1
4148,0,5
1201,0,1
1953,0,1
1193,0,1
582,1,0
2840,0,2
1419,0,1
955,2,0
3830,0,3
3385,0,3
2684,0,2
364,2,0
3864,0,3
3390,0,3
1821,0,1
1777,0,1
4239,0,6
417,10,0
2682,0,2
2010,0,2
2913,0,2
895,0,0
3773,0,3
2971,0,2
2229,0,2
3321,0,3
1836,0,1
3916,0,3
4267,0,6
343,6,0
3891,0,3
3431,0,3
941,13,0
3924,0,3
4210,0,6
3869,0,3
3176,0,3
815,0,0
3047,0,3
3536,0,3
3033,0,3
3733,0,3
4159,0,5
1833,0,1
544,0,0
4134,0,5
825,1,0
3292,0,3
2038,0,2
39,0,0
2949,0,2
3078,0,3
702,1,0
2529,0,2
1000,0,1
970,4,0
4068,0,4
3407,0,3
1039,0,1
3831,0,3
1784,0,1
3320,0,3
3603,0,3
3636,0,3
3678,0,3
1200,0,1
1527,0,1
1542,0,1
1513,1,1
2407,0,2
4338,0,7
1597,0,1
1140,0,1
4208,0,6
1348,0,1
1253,0,1
2086,0,2
1584,0,1
2672,0,2
2607,0,2
2597,0,2
3643,0,3
1160,0,1
3210,0,3
3634,0,3
898,2,0
2621,0,2
1416,0,1
2515,0,2
2321,0,2
2198,0,2
1539,0,1
1273,0,1
3503,0,3
875,1,0
2382,0,2
1637,0,1
4165,0,5
2221,0,2
2678,0,2
2809,0,2
3510,0,3
2763,0,2
4211,0,6
3157,0,3
1371,0,1
1590,0,1
477,1,0
590,1,0
773,7,0
3349,0,3
1817,0,1
1166,0,1
2759,0,2
3465,0,3
3669,0,3
571,1,0
2364,0,2
1532,0,1
3846,0,3
3422,0,3
2826,0,2
1196,0,1
2859,0,2
3589,0,3
458,5,0
734,1,0
1612,1,1
484,0,0
476,1,0
1033,0,1
1404,0,1
2531,0,2
191,0,0
2989,0,2
2697,0,2
1689,0,1
2723,0,2
321,6,0
2636,0,2
2820,0,2
3211,0,3
1320,0,1
3328,0,3
366,1,0
3053,0,3
1340,0,1
1708,0,1
1117,0,1
3330,0,3
3599,0,3
3917,0,3
2397,0,2
464,2,0
830,3,0
3688,0,3
2975,0,2
1345,0,1
2527,0,2
250,1,0
2928,0,2
3939,0,3
822,1,0
3433,0,3
2776,0,2
2954,0,2
1980,0,1
4218,0,6
3784,0,3
892,4,0
3478,0,3
7,2,0
2305,0,2
2425,0,2
1208,1,1
2447,0,2
400,4,0
368,0,0
4201,0,6
3035,0,3
2717,0,2
1427,0,1
3195,0,3
3732,0,3
3928,0,3
1082,0,1
248,1,0
1891,0,1
1014,0,1
1771,0,1
347,1,0
4241,0,6
1993,0,1
3003,0,3
507,0,0
1901,0,1
2961,0,2
2036,0,2
3666,0,3
65,2,0
173,2,0
4330,0,7
1665,0,1
1616,0,1
994,13,0
2932,0,2
2014,0,2
2900,0,2
1241,0,1
3123,0,3
2588,0,2
4107,0,5
3391,0,3
2670,0,2
494,1,0
2991,0,2
1236,0,1
2920,0,2
983,1,0
4391,0,7
85,4,0
2302,0,2
3517,0,3
4034,0,4
4379,0,7
2,1,0
4255,0,6
1633,0,1
177,0,0
4075,0,4
266,3,0
3522,0,3
4027,0,4
1677,0,1
793,5,0
4125,0,5
2226,0,2
612,11,0
2816,0,2
1363,0,1
3622,0,3
3920,0,3
325,8,0
2686,0,2
4351,0,7
3312,0,3
372,3,0
931,3,0
1105,0,1
4063,0,4
1368,0,1
2973,0,2
1335,0,1
1290,0,1
3353,0,3
3579,0,3
3398,0,3
3950,0,3
3701,0,3
4246,0,6
4220,0,6
3189,0,3
550,2,0
3121,0,3
2071,0,2
3628,0,3
2868,0,2
2677,0,2
2173,0,2
1203,0,1
1645,0,1
3280,0,3
4237,0,6
2474,0,2
2596,0,2
828,0,0
1274,0,1
536,0,0
4352,0,7
700,0,0
1244,0,1
1177,0,1
3239,0,3
2101,0,2
967,12,0
1332,0,1
1736,0,1
906,0,0
1681,0,1
239,1,0
520,15,0
3077,0,3
2332,0,2
431,0,0
2347,0,2
857,1,0
1592,0,1
725,3,0
3436,0,3
1516,0,1
573,6,0
824,5,0
3252,0,3
3788,0,3
1858,0,1
1861,0,1
1562,0,1
1171,0,1
3277,0,3
2749,0,2
535,3,0
2005,0,2
352,11,0
1944,0,1
633,2,0
2125,0,2
3056,0,3
940,9,0
2106,0,2
3781,0,3
2572,0,2
2372,0,2
166,2,0
3827,0,3
1804,0,1
4192,0,5
2538,0,2
760,7,0
2065,0,2
1136,0,1
784,4,0
2028,0,2
2191,0,2
473,3,0
4256,0,6
1127,0,1
787,5,0
4229,0,6
2281,0,2
1054,0,1
1153,0,1
1422,0,1
148,3,0
3314,0,3
837,10,0
669,0,0
863,5,0
387,0,0
1874,0,1
3546,0,3
440,3,0
1225,0,1
3013,0,3
1549,0,1
3937,0,3
2147,0,2
3426,0,3
3865,0,3
1372,0,1
1701,0,1
763,7,0
3150,0,3
1803,0,1
528,0,0
2605,1,2
549,1,0
3641,0,3
3786,0,3
1850,0,1
3023,0,3
4230,0,6
3117,0,3
989,0,0
937,0,0
409,3,0
2137,0,2
446,0,0
2993,0,2
344,0,0
1277,0,1
587,0,0
1809,2,1
4297,0,6
2465,0,2
2203,0,2
4162,0,5
370,7,0
2999,0,2
557,2,0
405,13,0
801,1,0
448,0,0
1100,0,1
944,2,0
4022,0,4
2283,0,2
1298,0,1
481,7,0
1595,1,1
2673,0,2
234,5,0
1198,0,1
1462,0,1
1596,0,1
1851,0,1
1737,0,1
1226,0,1
3483,0,3
1415,0,1
3156,0,3
349,0,0
3598,0,3
4214,0,6
697,5,0
3198,0,3
3382,0,3
4343,0,7
3147,0,3
3411,0,3
2766,0,2
4311,0,7
2535,0,2
4303,0,7
3276,0,3
2908,0,2
997,0,0
1381,0,1
2108,0,2
474,2,0
353,0,0
2139,0,2
1929,0,1
2216,0,2
724,4,0
2446,0,2
4259,0,6
253,0,0
807,1,0
515,1,0
2731,0,2
1965,0,1
2822,0,2
1202,0,1
2864,0,2
196,2,0
3007,0,3
1563,0,1
56,7,0
1108,0,1
3132,0,3
3699,0,3
1942,1,1
1544,0,1
2200,0,2
694,2,0
4012,0,4
735,8,0
228,3,0
2772,0,2
3958,0,3
4305,0,7
603,0,0
810,3,0
704,4,0
3058,0,3
2222,0,2
454,2,0
1043,0,1
1307,0,1
3041,0,3
1553,0,1
2641,0,2
1972,0,1
1744,0,1
3709,0,3
1969,0,1
577,0,0
4307,0,7
2352,0,2
1841,0,1
3133,0,3
703,4,0
1137,0,1
1487,1,1
4062,0,4
877,4,0
1786,0,1
2578,0,2
1629,0,1
1879,0,1
2604,0,2
303,4,0
799,3,0
1975,0,1
953,0,0
3981,0,3
2784,0,2
3474,0,3
1232,0,1
2189,0,2
1147,0,1
2735,0,2
3351,0,3
1887,0,1
3624,0,3
2262,0,2
1019,0,1
1710,0,1
594,0,0
1408,0,1
1032,0,1
1541,0,1
656,5,0
2787,0,2
3948,0,3
3165,0,3
3415,0,3
3134,0,3
1739,0,1
1812,0,1
3428,0,3
3521,0,3
3304,0,3
4284,0,6
1497,1,1
4342,0,7
1197,0,1
4194,0,5
3012,0,3
2760,0,2
1900,0,1
3964,0,3
257,1,0
1987,0,1
3798,0,3
2742,0,2
2049,0,2
761,4,0
2093,0,2
2134,0,2
1618,0,1
3926,0,3
2610,0,2
3305,0,3
2457,0,2
2878,0,2
1405,0,1
4261,0,6
789,6,0
3877,0,3
108,5,0
3024,0,3
3402,0,3
2129,0,2
1973,0,1
2544,0,2
4286,0,6
1632,0,1
2458,0,2
3461,0,3
1531,0,1
764,3,0
2663,0,2
526,0,0
2157,0,2
295,3,0
3309,0,3
712,0,0
2325,0,2
4108,0,5
3956,0,3
2416,0,2
1764,0,1
3322,0,3
1088,0,1
513,9,0
1312,0,1
1401,0,1
1224,0,1
2047,0,2
3765,0,3
701,1,0
1338,0,1
1583,0,1
2353,0,2
3470,0,3
1472,0,1
782,0,0
2310,0,2
1262,1,1
1380,0,1
1547,0,1
3751,0,3
1996,0,1
1508,0,1
797,0,0
2156,0,2
2291,0,2
2004,0,2
4007,0,4
1526,0,1
3835,0,3
1243,0,1
326,0,0
4274,0,6
1322,0,1
1842,0,1
988,2,0
3449,0,3
1770,0,1
3961,0,3
2587,0,2
2924,0,2
1700,0,1
1808,0,1
2177,0,2
2161,0,2
3064,0,3
1447,0,1
4361,0,7
2175,0,2
1623,0,1
471,1,0
2844,0,2
1892,0,1
1189,0,1
3847,0,3
1294,0,1
2336,0,2
3131,0,3
3022,0,3
4171,0,5
2573,0,2
3118,0,3
3074,0,3
3347,0,3
921,1,0
2146,0,2
1350,0,1
456,4,0
3342,0,3
2675,0,2
311,0,0
1685,0,1
395,0,0
10,3,0
3108,0,3
1499,0,1
3017,0,3
1015,0,1
2207,0,2
3486,0,3
2728,0,2
854,4,0
2287,0,2
2329,0,2
3273,0,3
365,0,0
2237,0,2
12,5,0
2713,0,2
147,0,0
2453,0,2
1899,0,1
2289,0,2
3716,0,3
2632,0,2
1087,0,1
2955,0,2
3972,0,3
4025,0,4
1452,0,1
1214,0,1
3323,0,3
2052,0,2
765,6,0
846,20,0
3957,0,3
2727,0,2
1410,0,1
2235,0,2
504,0,0
1529,0,1
3962,0,3
2273,0,2
106,0,0
2427,0,2
426,0,0
3696,0,3
3683,0,3
3812,0,3
283,5,0
1666,0,1
127,2,0
4016,0,4
4276,0,6
3223,0,3
23,6,0
1304,0,1
737,0,0
3343,0,3
0,5,0
3602,0,3
3371,0,3
2135,0,2
907,4,0
3764,0,3
2646,0,2
1626,0,1
516,1,0
3365,0,3
4202,0,6
3380,0,3
1788,0,1
3146,0,3
1876,0,1
1336,0,1
681,1,0
2653,0,2
683,10,0
3993,0,3
2828,0,2
3136,0,3
1658,0,1
699,6,0
3718,0,3
176,8,0
653,0,0
3577,0,3
2277,0,2
4282,0,6
4032,0,4
3363,0,3
4335,0,7
503,0,0
3187,0,3
1844,0,1
305,1,0
345,0,0
1654,0,1
4195,0,5
3545,0,3
1392,0,1
3475,0,3
2756,0,2
1963,0,1
1602,0,1
1010,0,1
710,1,0
4340,0,7
495,1,0
936,0,0
3034,0,3
1668,0,1
609,0,0
4081,0,4
3267,0,3
3777,0,3
591,0,0
3947,0,3
2303,0,2
1880,0,1
3712,0,3
3212,0,3
4294,0,6
1573,0,1
3946,0,3
118,3,0
3775,0,3
1568,0,1
3652,0,3
1486,0,1
2872,0,2
2824,0,2
2238,0,2
1871,0,1
286,8,0
24,4,0
18,3,0
640,0,0
4008,0,4
1444,0,1
3859,0,3
3759,0,3
3520,0,3
4336,0,7
213,1,0
2327,0,2
3748,0,3
1839,0,1
2466,0,2
1569,0,1
4291,0,6
275,16,0
2314,0,2
1158,0,1
3120,0,3
579,0,0
2598,0,2
749,0,0
2877,0,2
2965,0,2
4397,0,7
1862,0,1
3785,0,3
3040,0,3
2401,0,2
1571,0,1
4279,0,6
866,6,0
2097,0,2
559,1,0
2080,0,2
3174,0,3
2415,0,2
3227,0,3
1317,0,1
4065,0,4
2044,0,2
2179,0,2
3541,0,3
3821,0,3
3112,0,3
1373,0,1
3230,0,3
2358,0,2
2150,0,2
79,1,0
4234,0,6
2680,0,2
3862,0,3
1234,0,1
1325,0,1
2299,0,2
2196,0,2
3998,0,3
4117,0,5
3842,0,3
1778,0,1
3613,0,3
2679,0,2
1483,0,1
3890,0,3
586,0,0
411,10,0
3019,0,3
3910,0,3
2881,0,2
1064,0,1
1511,0,1
2887,0,2
2455,0,2
4147,0,5
659,1,0
2862,0,2
1813,0,1
1221,0,1
4287,0,6
2285,0,2
129,0,0
1853,0,1
3730,0,3
3201,0,3
1466,0,1
4250,0,6
1299,1,1
3213,0,3
2449,0,2
1115,0,1
1979,0,1
1358,0,1
1047,0,1
1663,0,1
3965,0,3
289,2,0
2694,1,2
1774,0,1
2886,0,2
576,7,0
3925,0,3
4285,0,6
4003,0,4
2883,0,2
83,2,0
2162,0,2
3898,0,3
3127,0,3
3394,0,3
4093,0,4
3103,0,3
414,5,0
3090,0,3
3059,0,3
4316,0,7
2714,0,2
2472,0,2
4235,0,6
3783,0,3
34,10,0
1283,0,1
2015,0,2
1932,0,1
3544,0,3
2089,0,2
705,2,0
2722,0,2
1485,0,1
3245,0,3
3111,0,3
1703,0,1
3286,0,3
878,6,0
2617,0,2
3713,0,3
1084,0,1
3378,0,3
3020,0,3
1534,0,1
2650,0,2
3266,0,3
2498,0,2
2708,0,2
888,1,0
2172,0,2
1955,0,1
28,4,0
572,1,0
2611,0,2
4002,0,4
541,0,0
4326,0,7
2145,0,2
3434,0,3
770,3,0
4073,0,4
2128,0,2
393,9,0
2424,0,2
2771,0,2
2981,0,2
2390,0,2
3288,0,3
905,2,0
1271,0,1
4010,0,4
1615,1,1
4396,0,7
1902,0,1
487,3,0
4245,0,6
1451,0,1
4106,0,5
2488,0,2
3420,0,3
569,1,0
1123,0,1
4228,0,6
578,7,0
1796,0,1
2520,0,2
3587,0,3
2323,0,2
1460,0,1
1247,0,1
1512,0,1
3178,0,3
3045,0,3
991,0,0
369,0,0
1729,0,1
1360,0,1
2075,0,2
2738,0,2
2351,0,2
1515,0,1
1775,0,1
3719,0,3
35,0,0
2891,0,2
356,1,0
3338,0,3
1528,0,1
2413,0,2
1292,1,1
4058,0,4
145,2,0
4362,0,7
2084,0,2
2102,0,2
3472,0,3
3664,0,3
447,4,0
3984,0,3
130,7,0
1489,0,1
1524,0,1
1156,0,1
214,7,0
1933,0,1
3005,0,3
922,9,0
2204,0,2
2696,0,2
2906,0,2
3960,0,3
103,0,0
743,2,0
1931,0,1
2070,0,2
4399,0,7
1530,0,1
1305,0,1
3969,0,3
1696,0,1
74,8,0
1575,0,1
1523,0,1
1159,1,1
3086,0,3
4029,0,4
1956,0,1
2666,0,2
3339,0,3
1270,0,1
1258,0,1
2704,0,2
2024,0,2
3094,0,3
4378,0,7
2561,0,2
4049,0,4
3039,0,3
374,3,0
1207,0,1
911,0,0
3711,0,3
168,2,0
553,0,0
891,5,0
4355,0,7
2957,0,2
1860,0,1
2716,0,2
237,0,0
2559,0,2
2579,0,2
3695,0,3
2829,0,2
756,2,0
156,0,0
3525,0,3
3193,0,3
111,1,0
897,1,0
284,0,0
64,4,0
3875,0,3
2643,0,2
1218,0,1
1293,0,1
2041,0,2
119,3,0
1319,0,1
3130,0,3
342,5,0
1057,0,1
461,0,0
354,3,0
92,5,0
2357,0,2
3311,0,3
2933,0,2
4051,1,4
912,8,0
3825,0,3
3285,0,3
317,7,0
3691,0,3
3495,0,3
1594,1,1
3268,0,3
1760,0,1
4238,0,6
1869,0,1
3886,0,3
695,2,0
94,3,0
1449,0,1
4121,0,5
2549,0,2
1761,0,1
3650,0,3
2929,0,2
75,0,0
2507,0,2
4266,0,6
1139,0,1
1894,0,1
1076,0,1
835,0,0
871,2,0
1315,0,1
3574,0,3
1702,0,1
430,1,0
1903,0,1
554,1,0
3839,0,3
1878,0,1
2476,0,2
2056,0,2
521,3,0
2516,0,2
1056,0,1
174,5,0
115,1,0
3879,0,3
422,1,0
3337,0,3
1374,0,1
1994,0,1
2911,0,2
1635,0,1
3109,0,3
3464,0,3
2468,0,2
3088,0,3
821,7,0
3046,0,3
1725,0,1
3983,0,3
3488,0,3
1506,2,1
4084,0,4
1125,0,1
3722,0,3
3944,0,3
1695,0,1
3128,0,3
628,2,0
3854,0,3
292,1,0
2969,0,2
416,2,0
3098,0,3
638,2,0
2659,0,2
3050,0,3
1978,0,1
2634,0,2
4129,0,5
1837,0,1
617,2,0
2497,0,2
3319,0,3
2581,0,2
925,6,0
677,0,0
1535,0,1
4014,0,4
1639,0,1
1129,0,1
2330,0,2
3687,0,3
2842,0,2
601,8,0
1004,0,1
2537,0,2
2337,0,2
619,10,0
1308,0,1
926,3,0
2391,0,2
3303,0,3
1048,0,1
4133,0,5
2188,0,2
4197,0,5
4304,0,7
1797,1,1
4045,0,4
1119,0,1
867,6,0
3648,0,3
2960,0,2
1800,0,1
1986,1,1
2316,0,2
1089,0,1
2375,0,2
1438,0,1
2152,0,2
2030,0,2
1326,0,1
3817,0,3
2246,0,2
1919,0,1
2552,0,2
2669,0,2
3406,0,3
1446,0,1
3190,0,3
2871,0,2
917,6,0
3980,0,3
359,1,0
2861,0,2
2007,0,2
184,0,0
1752,0,1
188,0,0
1757,0,1
3477,0,3
2528,0,2
2811,0,2
3540,0,3
2748,0,2
1180,0,1
2755,0,2
3737,0,3
2249,0,2
3357,0,3
2603,0,2
2925,0,2
1927,0,1
2296,0,2
1540,0,1
3787,0,3
1897,0,1
3731,0,3
3384,0,3
855,1,0
1572,0,1
2834,0,2
3739,0,3
769,0,0
2813,0,2
1227,0,1
479,0,0
225,7,0
1768,1,1
3792,0,3
2860,0,2
1968,0,1
2155,0,2
3539,0,3
478,7,0
2892,0,2
2417,0,2
2270,0,2
2530,0,2
2338,0,2
499,1,0
3460,0,3
954,7,0
3635,0,3
1341,0,1
1141,0,1
2959,0,2
869,0,0
645,4,0
4158,0,5
3597,0,3
399,0,0
3444,0,3
1213,0,1
2998,0,2
2812,0,2
2470,0,2
133,6,0
1998,0,1
185,0,0
1576,0,1
928,0,0
1388,0,1
1930,0,1
1400,0,1
186,8,0
748,2,0
3317,0,3
3671,0,3
2823,0,2
1017,0,1
3011,0,3
547,1,0
2099,0,2
318,0,0
4122,0,5
4102,0,5
218,4,0
919,1,0
4163,0,5
3762,0,3
4327,0,7
574,8,0
3242,0,3
4350,0,7
1144,0,1
1713,0,1
751,0,0
15,2,0
263,2,0
2848,0,2
1284,0,1
3633,0,3
3779,0,3
2712,0,2
3182,0,3
4177,0,5
522,0,0
4164,0,5
1714,0,1
3217,0,3
4079,0,4
2435,0,2
2309,0,2
652,0,0
1567,0,1
3677,0,3
3843,0,3
2441,0,2
1109,0,1
1766,1,1
1724,0,1
1285,0,1
1845,0,1
2342,0,2
2565,0,2
1699,0,1
3866,0,3
4209,0,6
3302,0,3
4315,0,7
4104,0,5
744,10,0
3511,0,3
785,9,0
4186,0,5
2652,0,2
930,2,0
2206,0,2
3362,0,3
243,10,0
3457,0,3
958,0,0
3485,0,3
2494,0,2
1291,0,1
1934,1,1
