"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:23:446 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test46""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","234","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","104"

"""turtles"""
"x","y","color","pen down?"
"97","216","0","true"
"98","216","0","true"
"99","216","0","true"
"100","216","0","true"
"101","216","0","true"
"102","216","0","true"
"103","216","0","true"
"104","216","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","28.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","11","0","true"
"3","17","0","true"
"4","18","0","true"
"5","19","0","true"
"6","19","0","true"
"7","20","0","true"
"8","23","0","true"
"9","23","0","true"
"10","23","0","true"
"11","24","0","true"
"12","25","0","true"
"13","25","0","true"
"14","25","0","true"
"15","26","0","true"
"16","26","0","true"
"17","26","0","true"
"18","27","0","true"
"19","27","0","true"
"20","27","0","true"
"21","27","0","true"
"22","27","0","true"
"23","27","0","true"
"24","27","0","true"
"25","27","0","true"
"26","27","0","true"
"27","27","0","true"
"28","27","0","true"
"29","27","0","true"
"30","27","0","true"
"31","27","0","true"
"32","27","0","true"
"33","27","0","true"
"34","27","0","true"
"35","27","0","true"
"36","27","0","true"
"37","27","0","true"
"38","27","0","true"
"39","27","0","true"
"40","27","0","true"
"41","27","0","true"
"42","27","0","true"
"43","27","0","true"
"44","27","0","true"
"45","27","0","true"
"46","27","0","true"
"47","27","0","true"
"48","27","0","true"
"49","27","0","true"
"50","27","0","true"
"51","27","0","true"
"52","27","0","true"
"53","27","0","true"
"54","27","0","true"
"55","27","0","true"
"56","27","0","true"
"57","27","0","true"
"58","27","0","true"
"59","27","0","true"
"60","27","0","true"
"61","27","0","true"
"62","27","0","true"
"63","27","0","true"
"64","27","0","true"
"65","27","0","true"
"66","27","0","true"
"67","27","0","true"
"68","27","0","true"
"69","27","0","true"
"70","27","0","true"
"71","27","0","true"
"72","27","0","true"
"73","27","0","true"
"74","27","0","true"
"75","27","0","true"
"76","27","0","true"
"77","27","0","true"
"78","27","0","true"
"79","27","0","true"
"80","27","0","true"
"81","27","0","true"
"82","27","0","true"
"83","27","0","true"
"84","27","0","true"
"85","27","0","true"
"86","27","0","true"
"87","27","0","true"
"88","27","0","true"
"89","27","0","true"
"90","27","0","true"
"91","27","0","true"
"92","27","0","true"
"93","27","0","true"
"94","27","0","true"
"95","27","0","true"
"96","27","0","true"
"97","27","0","true"
"98","27","0","true"
"99","27","0","true"
"100","27","0","true"
"101","27","0","true"
"102","27","0","true"
"103","27","0","true"
"104","27","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","10","0","true"
"3","14","0","true"
"4","19","0","true"
"5","21","0","true"
"6","21","0","true"
"7","22","0","true"
"8","23","0","true"
"9","23","0","true"
"10","24","0","true"
"11","26","0","true"
"12","27","0","true"
"13","27","0","true"
"14","27","0","true"
"15","27","0","true"
"16","27","0","true"
"17","27","0","true"
"18","27","0","true"
"19","27","0","true"
"20","27","0","true"
"21","27","0","true"
"22","27","0","true"
"23","27","0","true"
"24","27","0","true"
"25","27","0","true"
"26","27","0","true"
"27","27","0","true"
"28","27","0","true"
"29","27","0","true"
"30","27","0","true"
"31","27","0","true"
"32","27","0","true"
"33","27","0","true"
"34","27","0","true"
"35","27","0","true"
"36","27","0","true"
"37","27","0","true"
"38","27","0","true"
"39","27","0","true"
"40","27","0","true"
"41","27","0","true"
"42","27","0","true"
"43","27","0","true"
"44","27","0","true"
"45","27","0","true"
"46","27","0","true"
"47","27","0","true"
"48","27","0","true"
"49","27","0","true"
"50","27","0","true"
"51","27","0","true"
"52","27","0","true"
"53","27","0","true"
"54","27","0","true"
"55","27","0","true"
"56","27","0","true"
"57","27","0","true"
"58","27","0","true"
"59","27","0","true"
"60","27","0","true"
"61","27","0","true"
"62","27","0","true"
"63","27","0","true"
"64","27","0","true"
"65","27","0","true"
"66","27","0","true"
"67","27","0","true"
"68","27","0","true"
"69","27","0","true"
"70","27","0","true"
"71","27","0","true"
"72","27","0","true"
"73","27","0","true"
"74","27","0","true"
"75","27","0","true"
"76","27","0","true"
"77","27","0","true"
"78","27","0","true"
"79","27","0","true"
"80","27","0","true"
"81","27","0","true"
"82","27","0","true"
"83","27","0","true"
"84","27","0","true"
"85","27","0","true"
"86","27","0","true"
"87","27","0","true"
"88","27","0","true"
"89","27","0","true"
"90","27","0","true"
"91","27","0","true"
"92","27","0","true"
"93","27","0","true"
"94","27","0","true"
"95","27","0","true"
"96","27","0","true"
"97","27","0","true"
"98","27","0","true"
"99","27","0","true"
"100","27","0","true"
"101","27","0","true"
"102","27","0","true"
"103","27","0","true"
"104","27","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","8","0","true"
"3","8","0","true"
"4","8","0","true"
"5","8","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","8","0","true"
"16","8","0","true"
"17","8","0","true"
"18","8","0","true"
"19","8","0","true"
"20","8","0","true"
"21","8","0","true"
"22","8","0","true"
"23","8","0","true"
"24","8","0","true"
"25","8","0","true"
"26","8","0","true"
"27","8","0","true"
"28","8","0","true"
"29","8","0","true"
"30","8","0","true"
"31","8","0","true"
"32","8","0","true"
"33","8","0","true"
"34","8","0","true"
"35","8","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"
"104","2","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"
"104","3","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02400000000000001","0","true"
"2","0.05000000000000003","0","true"
"3","0.06800000000000005","0","true"
"4","0.09100000000000007","0","true"
"5","0.11100000000000008","0","true"
"6","0.12800000000000009","0","true"
"7","0.1420000000000001","0","true"
"8","0.1520000000000001","0","true"
"9","0.16600000000000012","0","true"
"10","0.17700000000000013","0","true"
"11","0.18400000000000014","0","true"
"12","0.19600000000000015","0","true"
"13","0.20300000000000015","0","true"
"14","0.20500000000000015","0","true"
"15","0.20500000000000015","0","true"
"16","0.20800000000000016","0","true"
"17","0.21500000000000016","0","true"
"18","0.21600000000000016","0","true"
"19","0.21700000000000016","0","true"
"20","0.21900000000000017","0","true"
"21","0.21900000000000017","0","true"
"22","0.22100000000000017","0","true"
"23","0.22200000000000017","0","true"
"24","0.22300000000000017","0","true"
"25","0.22400000000000017","0","true"
"26","0.22400000000000017","0","true"
"27","0.22400000000000017","0","true"
"28","0.22500000000000017","0","true"
"29","0.22500000000000017","0","true"
"30","0.22500000000000017","0","true"
"31","0.22500000000000017","0","true"
"32","0.22500000000000017","0","true"
"33","0.22600000000000017","0","true"
"34","0.22600000000000017","0","true"
"35","0.22600000000000017","0","true"
"36","0.22600000000000017","0","true"
"37","0.22600000000000017","0","true"
"38","0.22600000000000017","0","true"
"39","0.22600000000000017","0","true"
"40","0.22600000000000017","0","true"
"41","0.22600000000000017","0","true"
"42","0.22600000000000017","0","true"
"43","0.22600000000000017","0","true"
"44","0.22600000000000017","0","true"
"45","0.22600000000000017","0","true"
"46","0.22600000000000017","0","true"
"47","0.22600000000000017","0","true"
"48","0.22600000000000017","0","true"
"49","0.22600000000000017","0","true"
"50","0.22600000000000017","0","true"
"51","0.22600000000000017","0","true"
"52","0.22600000000000017","0","true"
"53","0.22600000000000017","0","true"
"54","0.22600000000000017","0","true"
"55","0.22600000000000017","0","true"
"56","0.22600000000000017","0","true"
"57","0.22600000000000017","0","true"
"58","0.22600000000000017","0","true"
"59","0.22600000000000017","0","true"
"60","0.22600000000000017","0","true"
"61","0.22600000000000017","0","true"
"62","0.22600000000000017","0","true"
"63","0.22600000000000017","0","true"
"64","0.22600000000000017","0","true"
"65","0.22600000000000017","0","true"
"66","0.22600000000000017","0","true"
"67","0.22600000000000017","0","true"
"68","0.22600000000000017","0","true"
"69","0.22600000000000017","0","true"
"70","0.22600000000000017","0","true"
"71","0.22600000000000017","0","true"
"72","0.22600000000000017","0","true"
"73","0.22600000000000017","0","true"
"74","0.22600000000000017","0","true"
"75","0.22600000000000017","0","true"
"76","0.22600000000000017","0","true"
"77","0.22600000000000017","0","true"
"78","0.22600000000000017","0","true"
"79","0.22600000000000017","0","true"
"80","0.22600000000000017","0","true"
"81","0.22600000000000017","0","true"
"82","0.22600000000000017","0","true"
"83","0.22600000000000017","0","true"
"84","0.22600000000000017","0","true"
"85","0.22600000000000017","0","true"
"86","0.22600000000000017","0","true"
"87","0.22600000000000017","0","true"
"88","0.22600000000000017","0","true"
"89","0.22600000000000017","0","true"
"90","0.22600000000000017","0","true"
"91","0.22600000000000017","0","true"
"92","0.22600000000000017","0","true"
"93","0.22600000000000017","0","true"
"94","0.22600000000000017","0","true"
"95","0.22600000000000017","0","true"
"96","0.22600000000000017","0","true"
"97","0.22600000000000017","0","true"
"98","0.22600000000000017","0","true"
"99","0.22600000000000017","0","true"
"100","0.22600000000000017","0","true"
"101","0.22600000000000017","0","true"
"102","0.22600000000000017","0","true"
"103","0.22600000000000017","0","true"
"104","0.22600000000000017","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.011099999999999994","0","true"
"3","0.01169999999999999","0","true"
"4","0.01179999999999999","0","true"
"5","0.011899999999999989","0","true"
"6","0.011899999999999989","0","true"
"7","0.011999999999999988","0","true"
"8","0.012299999999999986","0","true"
"9","0.012299999999999986","0","true"
"10","0.012299999999999986","0","true"
"11","0.012399999999999986","0","true"
"12","0.012499999999999985","0","true"
"13","0.012499999999999985","0","true"
"14","0.012499999999999985","0","true"
"15","0.012599999999999984","0","true"
"16","0.012599999999999984","0","true"
"17","0.012599999999999984","0","true"
"18","0.012699999999999984","0","true"
"19","0.012699999999999984","0","true"
"20","0.012699999999999984","0","true"
"21","0.012699999999999984","0","true"
"22","0.012699999999999984","0","true"
"23","0.012699999999999984","0","true"
"24","0.012699999999999984","0","true"
"25","0.012699999999999984","0","true"
"26","0.012699999999999984","0","true"
"27","0.012699999999999984","0","true"
"28","0.012699999999999984","0","true"
"29","0.012699999999999984","0","true"
"30","0.012699999999999984","0","true"
"31","0.012699999999999984","0","true"
"32","0.012699999999999984","0","true"
"33","0.012699999999999984","0","true"
"34","0.012699999999999984","0","true"
"35","0.012699999999999984","0","true"
"36","0.012699999999999984","0","true"
"37","0.012699999999999984","0","true"
"38","0.012699999999999984","0","true"
"39","0.012699999999999984","0","true"
"40","0.012699999999999984","0","true"
"41","0.012699999999999984","0","true"
"42","0.012699999999999984","0","true"
"43","0.012699999999999984","0","true"
"44","0.012699999999999984","0","true"
"45","0.012699999999999984","0","true"
"46","0.012699999999999984","0","true"
"47","0.012699999999999984","0","true"
"48","0.012699999999999984","0","true"
"49","0.012699999999999984","0","true"
"50","0.012699999999999984","0","true"
"51","0.012699999999999984","0","true"
"52","0.012699999999999984","0","true"
"53","0.012699999999999984","0","true"
"54","0.012699999999999984","0","true"
"55","0.012699999999999984","0","true"
"56","0.012699999999999984","0","true"
"57","0.012699999999999984","0","true"
"58","0.012699999999999984","0","true"
"59","0.012699999999999984","0","true"
"60","0.012699999999999984","0","true"
"61","0.012699999999999984","0","true"
"62","0.012699999999999984","0","true"
"63","0.012699999999999984","0","true"
"64","0.012699999999999984","0","true"
"65","0.012699999999999984","0","true"
"66","0.012699999999999984","0","true"
"67","0.012699999999999984","0","true"
"68","0.012699999999999984","0","true"
"69","0.012699999999999984","0","true"
"70","0.012699999999999984","0","true"
"71","0.012699999999999984","0","true"
"72","0.012699999999999984","0","true"
"73","0.012699999999999984","0","true"
"74","0.012699999999999984","0","true"
"75","0.012699999999999984","0","true"
"76","0.012699999999999984","0","true"
"77","0.012699999999999984","0","true"
"78","0.012699999999999984","0","true"
"79","0.012699999999999984","0","true"
"80","0.012699999999999984","0","true"
"81","0.012699999999999984","0","true"
"82","0.012699999999999984","0","true"
"83","0.012699999999999984","0","true"
"84","0.012699999999999984","0","true"
"85","0.012699999999999984","0","true"
"86","0.012699999999999984","0","true"
"87","0.012699999999999984","0","true"
"88","0.012699999999999984","0","true"
"89","0.012699999999999984","0","true"
"90","0.012699999999999984","0","true"
"91","0.012699999999999984","0","true"
"92","0.012699999999999984","0","true"
"93","0.012699999999999984","0","true"
"94","0.012699999999999984","0","true"
"95","0.012699999999999984","0","true"
"96","0.012699999999999984","0","true"
"97","0.012699999999999984","0","true"
"98","0.012699999999999984","0","true"
"99","0.012699999999999984","0","true"
"100","0.012699999999999984","0","true"
"101","0.012699999999999984","0","true"
