164,71,0
2842,0,2
881,59,0
1690,2,1
4287,0,6
480,74,0
2140,0,2
3397,0,3
3256,0,3
4394,0,7
2147,0,2
1499,1,1
1904,2,1
2202,0,2
1587,2,1
2314,0,2
245,52,0
3844,0,3
2077,0,2
3375,0,3
2268,0,2
981,46,0
3873,0,3
2823,0,2
1731,3,1
2341,0,2
704,30,0
71,54,0
396,32,0
1325,2,1
517,50,0
389,38,0
3176,0,3
749,50,0
3364,0,3
2153,0,2
1358,1,1
3518,0,3
2031,0,2
3701,0,3
202,55,0
3841,0,3
3226,0,3
3749,0,3
2325,0,2
1845,1,1
3847,0,3
2672,0,2
1467,1,1
1189,2,1
667,50,0
943,52,0
3697,0,3
3096,0,3
2634,0,2
4245,0,6
4231,0,6
3898,0,3
855,56,0
2257,0,2
1357,2,1
3638,0,3
4331,0,7
1248,1,1
2301,0,2
1388,1,1
4213,0,6
2215,0,2
2837,0,2
2676,0,2
977,96,0
994,42,0
2340,0,2
3374,0,3
1057,2,1
1000,0,1
2513,0,2
2137,0,2
1496,2,1
1183,0,1
2531,0,2
931,72,0
390,94,0
2241,0,2
629,61,0
2407,0,2
1581,2,1
753,52,0
3641,0,3
1193,2,1
1755,3,1
1686,0,1
3208,0,3
2990,0,2
1489,0,1
2397,0,2
715,62,0
3,42,0
3589,0,3
2528,0,2
1529,2,1
1830,1,1
1103,1,1
4068,1,4
2942,0,2
2009,0,2
40,26,0
269,47,0
1892,3,1
125,37,0
3646,0,3
2289,0,2
3223,0,3
1286,1,1
726,70,0
3970,0,3
3393,0,3
3196,0,3
277,58,0
3771,0,3
2445,0,2
4201,0,6
594,63,0
3461,0,3
3011,0,3
1885,1,1
3631,0,3
2303,0,2
3735,0,3
2271,0,2
118,44,0
496,80,0
4076,1,4
1533,3,1
1969,0,1
53,29,0
48,44,0
2068,0,2
3592,0,3
2230,0,2
4328,0,7
2828,0,2
3521,0,3
417,42,0
1756,0,1
2357,0,2
1280,4,1
556,84,0
1879,0,1
4330,0,7
1848,2,1
3567,0,3
81,80,0
2963,0,2
3178,0,3
1534,2,1
1372,0,1
744,83,0
2322,0,2
4380,0,7
4090,1,4
3095,0,3
1673,3,1
3767,0,3
3300,0,3
4056,1,4
689,64,0
3939,0,3
4180,0,5
1034,1,1
320,40,0
676,31,0
3565,0,3
4176,0,5
1408,2,1
1596,2,1
4085,0,4
1765,0,1
4253,0,6
2240,0,2
3372,0,3
2807,0,2
3733,0,3
3754,0,3
1955,3,1
2251,0,2
1852,0,1
1978,1,1
1808,1,1
1135,3,1
4124,0,5
1376,2,1
2178,0,2
3513,0,3
44,50,0
2631,0,2
1847,0,1
1799,0,1
3154,0,3
684,68,0
3448,0,3
4079,0,4
34,68,0
1394,1,1
4197,0,5
3679,0,3
795,65,0
1630,7,1
2064,0,2
4347,0,7
2106,0,2
4088,0,4
818,47,0
2772,0,2
2076,0,2
989,64,0
573,80,0
4168,0,5
3527,0,3
4136,0,5
1651,4,1
3800,0,3
3926,0,3
2217,1,2
3289,0,3
2193,0,2
546,64,0
1082,0,1
4024,3,4
3245,0,3
4276,1,6
3809,0,3
3704,0,3
2088,0,2
3443,0,3
2461,1,2
2469,1,2
1949,2,1
1244,0,1
3274,0,3
1983,1,1
1800,0,1
112,88,0
1936,2,1
1652,0,1
3307,0,3
3569,0,3
500,53,0
3294,0,3
1846,3,1
2026,0,2
3052,0,3
3761,0,3
967,29,0
2617,0,2
2439,0,2
974,65,0
4308,0,7
3309,0,3
3327,0,3
2835,0,2
962,64,0
625,52,0
1422,0,1
3478,0,3
1026,1,1
3780,0,3
5,39,0
1065,2,1
1959,1,1
2564,0,2
4185,0,5
2087,0,2
3608,0,3
3764,0,3
3968,0,3
3041,0,3
1981,1,1
3739,0,3
3758,0,3
104,89,0
1642,2,1
295,55,0
2629,0,2
4139,0,5
2867,0,2
2039,0,2
3551,0,3
2008,0,2
1851,0,1
1780,3,1
545,108,0
1042,2,1
2216,0,2
3843,0,3
2417,0,2
819,96,0
2613,0,2
4395,0,7
1801,1,1
4203,0,6
1871,0,1
2568,0,2
2719,0,2
839,63,0
1348,0,1
817,51,0
2430,0,2
2406,0,2
3092,0,3
2468,0,2
3483,0,3
3413,0,3
844,56,0
296,67,0
3273,0,3
3717,0,3
3966,0,3
3050,0,3
1565,0,1
1458,2,1
2732,0,2
2623,0,2
565,85,0
244,57,0
127,73,0
1256,1,1
2326,0,2
2797,0,2
1615,3,1
2911,0,2
1027,1,1
3042,0,3
2095,0,2
1212,0,1
3310,0,3
1320,3,1
190,58,0
2138,0,2
1176,2,1
1375,3,1
1018,3,1
2699,0,2
2858,0,2
714,76,0
2074,0,2
4114,0,5
552,51,0
2160,0,2
2438,0,2
231,42,0
858,84,0
773,40,0
3000,0,3
1511,0,1
3959,0,3
591,73,0
430,75,0
3072,0,3
1076,2,1
1390,2,1
3635,0,3
3400,0,3
11,87,0
1732,2,1
3918,0,3
3458,0,3
957,49,0
312,79,0
2012,0,2
2398,0,2
2648,0,2
471,68,0
3727,0,3
508,62,0
1839,2,1
2637,0,2
3181,0,3
4226,0,6
150,62,0
4149,0,5
1015,1,1
1131,1,1
3243,0,3
4234,0,6
201,48,0
2374,0,2
3948,0,3
3395,0,3
3878,0,3
4261,0,6
810,79,0
2512,0,2
3186,0,3
308,64,0
2946,0,2
4386,0,7
3077,0,3
4013,0,4
2790,0,2
1401,1,1
1032,3,1
3920,0,3
3802,0,3
3061,0,3
3759,0,3
2811,0,2
996,72,0
1535,1,1
3197,0,3
3503,0,3
2227,0,2
4365,0,7
520,69,0
2203,1,2
2821,0,2
2800,0,2
2447,0,2
1006,1,1
4240,1,6
3994,0,3
3408,0,3
1877,3,1
2133,0,2
3119,0,3
580,107,0
1817,2,1
300,57,0
447,60,0
3864,0,3
685,27,0
1759,1,1
1121,1,1
1665,0,1
3288,0,3
413,65,0
2784,0,2
1744,0,1
3684,0,3
1928,0,1
3883,0,3
1873,1,1
4350,0,7
664,57,0
1421,6,1
1498,1,1
984,112,0
1450,6,1
88,82,0
408,84,0
360,44,0
3906,0,3
1883,1,1
2670,0,2
4356,1,7
4117,0,5
3301,0,3
3263,0,3
1858,0,1
713,98,0
504,32,0
2836,0,2
4161,0,5
3337,0,3
3298,0,3
1870,1,1
4182,0,5
2787,0,2
1073,0,1
3942,0,3
911,30,0
3737,0,3
4286,1,6
2697,0,2
3517,0,3
4256,0,6
4280,0,6
250,31,0
1567,4,1
214,80,0
2661,0,2
2726,0,2
2189,0,2
2237,0,2
938,24,0
946,59,0
3015,0,3
1227,3,1
3596,0,3
3874,0,3
1947,3,1
1385,1,1
3694,0,3
3787,0,3
1443,3,1
1531,2,1
1342,2,1
298,60,0
3563,0,3
3170,0,3
1882,1,1
1449,0,1
1607,0,1
557,19,0
4327,0,7
706,82,0
1876,0,1
793,66,0
2367,0,2
4205,0,6
3852,0,3
87,70,0
2856,1,2
1987,3,1
189,74,0
2307,0,2
95,46,0
1667,1,1
3751,0,3
1766,7,1
3928,0,3
4329,0,7
1591,0,1
128,68,0
2689,0,2
2968,0,2
1338,0,1
3619,0,3
3699,0,3
1971,3,1
1111,0,1
132,64,0
1044,3,1
1207,3,1
4188,0,5
2024,0,2
3123,0,3
237,66,0
1322,1,1
889,129,0
1888,2,1
3744,0,3
4047,0,4
3570,0,3
1478,1,1
3558,0,3
3955,0,3
54,55,0
874,43,0
248,67,0
3403,0,3
3416,0,3
3566,0,3
326,59,0
226,88,0
203,65,0
1810,5,1
4012,0,4
2912,0,2
2956,0,2
2744,0,2
1083,1,1
1585,1,1
3200,0,3
4192,0,5
1835,6,1
987,56,0
256,53,0
2084,0,2
3817,0,3
1254,1,1
2801,0,2
4025,0,4
3173,0,3
4246,0,6
4049,1,4
204,67,0
67,27,0
2298,0,2
898,56,0
1872,2,1
2363,0,2
2503,0,2
268,53,0
1343,2,1
2069,0,2
2191,0,2
909,54,0
884,80,0
3045,0,3
2647,1,2
3947,0,3
1911,3,1
2558,0,2
4169,0,5
2226,0,2
1419,2,1
3681,0,3
3917,0,3
0,88,0
1719,2,1
1162,1,1
1159,2,1
1483,0,1
2121,0,2
970,54,0
4119,0,5
1516,2,1
2316,0,2
1047,1,1
4041,0,4
3685,0,3
495,48,0
3238,0,3
4,67,0
3067,0,3
332,71,0
2348,0,2
743,67,0
1695,3,1
2875,0,2
2350,0,2
737,50,0
4108,0,5
1708,2,1
2848,0,2
826,72,0
3564,0,3
2427,0,2
3689,0,3
475,34,0
2232,0,2
292,54,0
491,40,0
2824,0,2
4399,0,7
2997,0,2
2484,0,2
2172,1,2
2616,0,2
2243,1,2
961,81,0
1014,5,1
789,73,0
1036,1,1
3815,0,3
2926,0,2
154,76,0
1518,3,1
487,72,0
3415,0,3
2249,0,2
3528,0,3
7,24,0
135,63,0
1150,2,1
2812,0,2
1124,0,1
3295,0,3
1702,1,1
1629,6,1
2890,0,2
1365,2,1
2709,0,2
781,80,0
782,52,0
1984,2,1
3588,0,3
2379,0,2
1326,2,1
1619,1,1
3460,0,3
3306,0,3
3430,0,3
1209,2,1
2485,0,2
2040,0,2
1831,1,1
306,55,0
4055,2,4
258,44,0
612,91,0
3213,0,3
3579,0,3
3057,0,3
3535,0,3
3554,0,3
397,49,0
4014,1,4
3946,0,3
3131,0,3
671,40,0
3742,0,3
2611,0,2
2747,0,2
3349,0,3
2675,0,2
2135,0,2
2002,0,2
2364,0,2
488,57,0
3845,0,3
1884,4,1
523,89,0
2608,0,2
2056,0,2
1678,3,1
3236,0,3
333,87,0
402,54,0
2356,0,2
4247,0,6
2658,0,2
588,26,0
2546,0,2
2667,0,2
3839,0,3
272,48,0
1900,2,1
971,74,0
3390,0,3
2972,0,2
2550,0,2
6,82,0
171,41,0
2721,0,2
1525,1,1
912,53,0
227,59,0
1920,0,1
3166,0,3
1825,0,1
1709,1,1
142,47,0
2479,0,2
2491,0,2
1826,0,1
55,112,0
1728,0,1
4319,0,7
2563,0,2
3009,0,3
2872,0,2
2917,0,2
2881,0,2
2075,0,2
3971,0,3
3972,0,3
1795,2,1
1191,2,1
1154,1,1
1682,0,1
2992,0,2
3404,0,3
3026,0,3
1152,1,1
3712,0,3
3493,0,3
679,42,0
4051,1,4
2247,0,2
633,79,0
3957,0,3
1494,1,1
4357,0,7
3897,0,3
802,73,0
579,136,0
219,61,0
636,37,0
3576,0,3
2136,0,2
3305,0,3
2735,0,2
803,39,0
2270,0,2
102,69,0
1804,4,1
3216,0,3
2162,0,2
3112,0,3
1455,3,1
140,81,0
3302,0,3
3053,0,3
3784,0,3
2686,0,2
3853,0,3
3485,0,3
3625,0,3
338,91,0
442,100,0
273,81,0
297,78,0
3550,0,3
1094,2,1
849,55,0
759,33,0
3365,0,3
1950,0,1
3017,0,3
4316,0,7
3312,0,3
2174,0,2
3411,0,3
2041,0,2
3211,0,3
693,66,0
3468,0,3
2779,1,2
1814,1,1
2280,0,2
249,48,0
4135,0,5
514,95,0
716,68,0
729,80,0
2529,0,2
1662,3,1
768,74,0
3276,0,3
2628,0,2
2396,0,2
2080,1,2
3177,0,3
1522,0,1
3601,0,3
1007,0,1
398,33,0
65,84,0
2643,0,2
660,53,0
3453,0,3
2349,0,2
2156,0,2
4377,0,7
2796,0,2
1898,1,1
2072,0,2
4255,0,6
720,97,0
3239,0,3
2892,0,2
4387,0,7
2209,0,2
3786,0,3
4191,0,5
2194,0,2
4212,0,6
3656,0,3
4214,0,6
3459,0,3
2940,0,2
2597,0,2
3824,0,3
3988,0,3
1447,2,1
3725,0,3
2864,0,2
4302,0,7
1481,8,1
1485,1,1
4294,0,6
4207,0,6
4141,0,5
1548,2,1
893,42,0
79,55,0
174,39,0
1557,2,1
129,39,0
1293,1,1
461,56,0
3438,0,3
274,77,0
3249,0,3
3801,0,3
3505,0,3
1405,1,1
1811,4,1
2158,0,2
1355,1,1
1521,0,1
2673,0,2
3533,0,3
1120,4,1
626,61,0
3323,0,3
3840,0,3
1666,1,1
1631,3,1
3670,0,3
2962,0,2
3120,0,3
3056,0,3
1632,2,1
1416,3,1
1721,1,1
4396,1,7
197,74,0
1512,4,1
2295,0,2
2739,0,2
3886,0,3
3860,0,3
2472,0,2
1226,1,1
2432,0,2
2222,0,2
2803,0,2
1618,0,1
1528,2,1
1377,0,1
2112,0,2
1937,0,1
1087,2,1
936,118,0
3480,0,3
3110,0,3
2429,0,2
2366,0,2
3858,0,3
416,42,0
734,91,0
3958,0,3
1466,1,1
3933,0,3
1046,0,1
233,110,0
1174,2,1
1643,1,1
2810,0,2
4040,0,4
2882,0,2
2930,0,2
1188,3,1
4275,0,6
917,51,0
2502,0,2
1013,2,1
3076,0,3
377,36,0
1551,4,1
2773,0,2
3647,0,3
3014,0,3
1180,1,1
584,42,0
2994,0,2
1267,2,1
1644,0,1
4004,0,4
275,100,0
1994,0,1
1746,0,1
2706,0,2
4165,0,5
3145,0,3
2096,0,2
1787,2,1
663,78,0
2947,0,2
653,70,0
804,117,0
1889,3,1
2542,0,2
4304,0,7
559,85,0
4339,0,7
733,41,0
3277,0,3
1603,2,1
3698,0,3
2481,0,2
2495,0,2
2256,0,2
1300,0,1
3280,0,3
3063,0,3
651,54,0
1446,1,1
2939,0,2
1705,2,1
328,74,0
2859,0,2
1335,1,1
1340,2,1
1679,2,1
1132,1,1
926,75,0
1281,2,1
1670,2,1
2841,0,2
2770,0,2
2794,0,2
4006,0,4
76,83,0
329,73,0
2214,0,2
423,68,0
2473,0,2
1616,1,1
4008,1,4
4186,0,5
750,29,0
1797,0,1
3639,0,3
4045,1,4
3578,0,3
2652,0,2
4311,0,7
1415,2,1
3892,0,3
2899,0,2
675,60,0
3028,0,3
775,70,0
2015,0,2
3206,0,3
1400,1,1
3861,0,3
3158,0,3
1459,1,1
995,66,0
624,87,0
4162,0,5
3769,0,3
3724,0,3
2021,0,2
2134,0,2
836,81,0
2460,0,2
2288,0,2
3184,0,3
2579,0,2
705,49,0
2580,0,2
848,92,0
4075,2,4
2115,0,2
1413,0,1
3585,0,3
2318,0,2
3389,0,3
1404,1,1
1841,1,1
1045,4,1
1747,2,1
1606,6,1
764,48,0
742,76,0
3921,0,3
3932,0,3
2876,0,2
428,34,0
956,104,0
1593,0,1
3402,0,3
2205,0,2
2377,0,2
3187,0,3
1292,1,1
923,58,0
827,35,0
701,67,0
862,47,0
4129,0,5
959,63,0
433,46,0
4369,0,7
2126,0,2
3367,0,3
1571,1,1
357,66,0
688,103,0
601,63,0
1021,1,1
4333,0,7
2186,0,2
1539,1,1
3189,0,3
4323,0,7
3225,0,3
2869,0,2
472,35,0
1362,1,1
2359,0,2
1927,0,1
2455,0,2
1425,0,1
2964,0,2
3523,0,3
2733,0,2
774,61,0
516,28,0
145,48,0
3303,0,3
183,86,0
1913,2,1
4038,2,4
1003,4,1
1517,0,1
831,39,0
595,83,0
4183,0,5
3555,0,3
1147,1,1
1784,4,1
1019,1,1
3348,0,3
115,57,0
2830,0,2
1712,1,1
2544,0,2
1469,6,1
1626,1,1
4236,0,6
1713,1,1
1906,2,1
2555,0,2
358,91,0
2281,0,2
367,54,0
317,28,0
3370,0,3
4248,0,6
4160,0,5
3143,0,3
3757,0,3
1272,0,1
2651,0,2
3621,0,3
3373,0,3
3369,0,3
3086,0,3
1020,1,1
3377,0,3
282,83,0
2154,1,2
1638,2,1
2100,0,2
3833,0,3
2449,0,2
2195,0,2
540,34,0
2102,0,2
1989,0,1
3046,0,3
2508,0,2
1977,4,1
3983,0,3
3522,0,3
1862,0,1
582,49,0
3331,0,3
3645,0,3
524,55,0
924,60,0
739,65,0
3574,0,3
643,52,0
2640,0,2
49,32,0
364,26,0
2331,0,2
1691,0,1
4152,0,5
3573,0,3
2538,0,2
107,39,0
69,51,0
736,43,0
2571,0,2
1582,3,1
311,51,0
820,84,0
3887,0,3
1856,1,1
407,59,0
2777,0,2
561,60,0
3421,0,3
632,85,0
1480,4,1
3894,0,3
1441,3,1
778,73,0
2954,0,2
3798,0,3
3019,0,3
352,93,0
3658,0,3
1277,0,1
1171,1,1
1301,0,1
3029,0,3
3989,0,3
4366,0,7
4060,1,4
870,45,0
68,49,0
2471,0,2
3814,0,3
1497,2,1
3741,0,3
61,69,0
1762,0,1
3855,0,3
1613,1,1
146,96,0
503,53,0
3936,0,3
3018,0,3
2768,0,2
880,45,0
2347,0,2
21,69,0
1636,0,1
543,108,0
3552,0,3
904,19,0
239,51,0
2150,2,2
2589,0,2
1869,1,1
221,67,0
1786,1,1
2742,0,2
1009,1,1
2329,1,2
3382,0,3
263,27,0
3979,0,3
3652,0,3
4371,0,7
2120,0,2
1148,0,1
1595,3,1
4073,0,4
1279,0,1
646,64,0
309,82,0
2627,0,2
1519,0,1
4083,1,4
4254,0,6
1356,3,1
2393,0,2
4094,0,4
1676,1,1
1782,2,1
4010,1,4
2403,0,2
2320,0,2
1538,3,1
2025,1,2
1929,2,1
2131,0,2
1462,1,1
1074,2,1
1420,1,1
1688,2,1
2269,0,2
2941,0,2
4351,0,7
1724,3,1
1622,1,1
374,106,0
2933,0,2
1865,2,1
451,103,0
3969,0,3
1276,1,1
4335,0,7
1192,2,1
1086,3,1
1004,2,1
4048,1,4
695,60,0
3001,0,3
2448,0,2
544,20,0
394,72,0
1791,1,1
547,44,0
3967,0,3
3479,0,3
2989,0,2
1127,3,1
879,60,0
1319,2,1
2155,0,2
748,63,0
1963,0,1
2923,0,2
385,46,0
2966,0,2
2668,0,2
2574,0,2
2922,0,2
2666,0,2
1129,0,1
2266,0,2
3690,0,3
82,41,0
2426,0,2
3615,0,3
2436,0,2
1379,0,1
3203,0,3
949,98,0
2163,0,2
462,64,0
2909,0,2
2177,0,2
4137,0,5
4155,0,5
796,72,0
4229,0,6
1181,1,1
3980,0,3
32,61,0
1578,1,1
1601,1,1
2152,0,2
1907,0,1
978,30,0
1887,1,1
4072,0,4
373,47,0
1058,3,1
4385,0,7
2606,0,2
2833,0,2
648,56,0
415,51,0
3470,0,3
1754,0,1
4284,0,6
1827,1,1
1961,0,1
4266,0,6
2983,0,2
2208,0,2
3760,0,3
388,68,0
160,77,0
3439,0,3
2313,0,2
765,60,0
2818,0,2
211,90,0
1991,1,1
2619,0,2
1153,0,1
3893,0,3
180,71,0
2760,0,2
3721,0,3
3607,0,3
1223,1,1
754,79,0
379,38,0
2582,0,2
1016,2,1
4382,0,7
1080,2,1
1566,1,1
411,80,0
243,73,0
236,83,0
179,57,0
193,61,0
3037,0,3
1402,0,1
4078,2,4
1513,1,1
1532,2,1
2863,0,2
2351,0,2
999,81,0
455,68,0
2711,0,2
934,30,0
2865,0,2
3728,0,3
2712,0,2
4015,0,4
3101,0,3
1735,4,1
4270,0,6
2034,0,2
3612,0,3
2902,0,2
3664,0,3
2901,1,2
1309,1,1
4057,0,4
2708,0,2
1694,1,1
270,68,0
3207,0,3
3258,0,3
3960,0,3
124,105,0
1232,0,1
485,75,0
2211,0,2
1314,0,1
1273,2,1
3122,0,3
598,75,0
2490,0,2
147,71,0
1303,1,1
3514,0,3
1397,2,1
2252,0,2
2105,0,2
3474,0,3
1490,3,1
1868,5,1
225,54,0
1956,2,1
822,124,0
2879,0,2
2981,0,2
3654,0,3
3071,0,3
3990,0,3
3995,0,3
4324,0,7
2920,0,2
1250,3,1
656,49,0
2520,0,2
838,79,0
2741,0,2
1409,2,1
605,83,0
2551,0,2
3519,0,3
1258,0,1
1958,1,1
1941,0,1
1952,1,1
2,47,0
1211,2,1
2540,0,2
2532,0,2
1161,4,1
3167,0,3
700,58,0
2452,0,2
747,35,0
4084,0,4
1790,1,1
2819,0,2
777,33,0
3275,0,3
2625,0,2
303,55,0
2197,0,2
1113,2,1
3099,0,3
163,38,0
3766,0,3
2698,0,2
2422,0,2
4360,0,7
1201,2,1
732,43,0
618,41,0
649,73,0
3781,0,3
3244,0,3
3150,0,3
1572,2,1
2645,0,2
2897,0,2
2516,0,2
4303,0,7
834,65,0
2104,0,2
3221,0,3
1715,1,1
3857,0,3
2610,0,2
3325,0,3
3571,0,3
832,60,0
2978,0,2
2265,0,2
2143,0,2
3351,0,3
1134,1,1
2534,1,2
1436,1,1
1204,1,1
608,66,0
336,60,0
1075,3,1
1105,0,1
325,75,0
541,75,0
1940,2,1
3089,0,3
3371,0,3
3768,0,3
1052,1,1
3126,0,3
2394,0,2
509,93,0
2004,0,2
2950,0,2
1789,3,1
2492,0,2
1767,0,1
395,70,0
3722,0,3
3380,0,3
3683,0,3
2573,0,2
315,96,0
2489,0,2
4150,0,5
2986,0,2
1029,2,1
586,69,0
2018,0,2
611,132,0
2094,0,2
3644,0,3
2185,0,2
1659,3,1
4251,0,6
3770,0,3
891,36,0
1620,0,1
3812,0,3
3376,0,3
1549,3,1
1205,2,1
964,67,0
3613,0,3
2980,0,2
1431,1,1
2976,0,2
3030,0,3
3109,0,3
929,47,0
2093,0,2
3162,0,3
2527,0,2
1543,1,1
1410,2,1
2737,1,2
2258,0,2
2293,1,2
2250,0,2
1328,2,1
1805,1,1
3361,0,3
3422,0,3
1417,2,1
2412,0,2
3313,0,3
1222,1,1
2164,0,2
3489,0,3
392,37,0
4133,0,5
903,35,0
922,92,0
1558,2,1
707,75,0
4171,0,5
2294,0,2
1802,3,1
2413,0,2
2184,0,2
1917,1,1
166,85,0
458,107,0
3950,0,3
1965,1,1
3863,0,3
2511,0,2
291,61,0
2161,0,2
3084,0,3
3116,0,3
1158,1,1
3049,0,3
4267,0,6
1361,3,1
3628,0,3
4338,0,7
558,58,0
686,100,0
1718,1,1
1371,1,1
2047,0,2
434,80,0
1495,3,1
1760,4,1
1569,1,1
1764,1,1
126,74,0
3088,0,3
2390,0,2
3210,0,3
3531,0,3
1255,1,1
72,90,0
2973,0,2
988,84,0
63,53,0
1570,1,1
581,72,0
313,69,0
139,58,0
3446,0,3
968,108,0
4145,0,5
2953,0,2
3492,0,3
3629,0,3
1261,0,1
1453,0,1
3816,0,3
3655,0,3
2748,0,2
3455,0,3
4177,0,5
1199,2,1
1143,1,1
2199,0,2
2590,0,2
3069,0,3
2049,0,2
3846,0,3
1524,1,1
2526,0,2
3706,0,3
493,35,0
3135,1,3
3038,0,3
3171,0,3
1112,1,1
73,104,0
2509,0,2
921,49,0
2900,1,2
253,39,0
1059,0,1
4036,0,4
4093,0,4
3062,0,3
4196,0,5
4065,2,4
2750,0,2
149,51,0
4263,0,6
1507,3,1
3985,0,3
17,85,0
1403,1,1
2700,0,2
4050,0,4
1165,0,1
3464,0,3
682,87,0
2130,0,2
4102,0,5
3560,0,3
2291,0,2
2149,0,2
3691,0,3
512,78,0
3449,0,3
3908,0,3
1167,0,1
2065,0,2
2581,0,2
477,49,0
191,41,0
1834,2,1
4146,0,5
1561,0,1
2248,0,2
1461,2,1
3703,0,3
4151,0,5
97,81,0
2196,0,2
3191,0,3
2033,0,2
459,45,0
261,87,0
3034,0,3
2684,0,2
2420,0,2
1563,4,1
1471,1,1
1545,0,1
1,49,0
2849,0,2
1916,0,1
371,66,0
910,75,0
3599,0,3
3447,0,3
1995,0,1
942,63,0
159,43,0
3260,0,3
752,70,0
3876,0,3
4158,0,5
3125,0,3
319,62,0
19,85,0
1268,0,1
3265,0,3
808,36,0
2442,0,2
2644,0,2
1071,3,1
2731,0,2
2948,0,2
2998,0,2
1231,3,1
1660,1,1
4109,0,5
4344,0,7
4127,0,5
993,82,0
4310,0,7
2636,0,2
4157,0,5
293,77,0
1594,1,1
419,24,0
2224,0,2
2852,0,2
4278,0,6
1880,1,1
2685,0,2
2006,0,2
980,139,0
2746,0,2
3891,0,3
3547,0,3
2769,0,2
2035,0,2
2808,0,2
2549,0,2
1874,2,1
2844,0,2
3913,0,3
1823,2,1
1621,2,1
1433,3,1
3465,0,3
762,62,0
1194,1,1
3975,0,3
1213,1,1
1726,1,1
4052,0,4
1661,1,1
535,62,0
2671,0,2
2504,0,2
3938,0,3
3736,0,3
3956,0,3
1677,0,1
560,103,0
1592,1,1
4103,0,5
3381,0,3
3750,0,3
3557,0,3
2755,0,2
3752,0,3
2552,0,2
486,84,0
2474,0,2
2171,0,2
4190,0,5
305,37,0
4184,0,5
2370,0,2
