"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:03:357 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test46""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","71100","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","240"

"""turtles"""
"x","y","color","pen down?"
"101","42248","0","true"
"102","42606","0","true"
"103","42997","0","true"
"104","43376","0","true"
"105","43762","0","true"
"106","44124","0","true"
"107","44500","0","true"
"108","44872","0","true"
"109","45229","0","true"
"110","45574","0","true"
"111","45939","0","true"
"112","46302","0","true"
"113","46661","0","true"
"114","47015","0","true"
"115","47391","0","true"
"116","47743","0","true"
"117","48080","0","true"
"118","48421","0","true"
"119","48769","0","true"
"120","49124","0","true"
"121","49468","0","true"
"122","49794","0","true"
"123","50130","0","true"
"124","50465","0","true"
"125","50792","0","true"
"126","51129","0","true"
"127","51444","0","true"
"128","51788","0","true"
"129","52109","0","true"
"130","52427","0","true"
"131","52762","0","true"
"132","53066","0","true"
"133","53363","0","true"
"134","53691","0","true"
"135","54011","0","true"
"136","54331","0","true"
"137","54643","0","true"
"138","54952","0","true"
"139","55259","0","true"
"140","55564","0","true"
"141","55851","0","true"
"142","56183","0","true"
"143","56491","0","true"
"144","56777","0","true"
"145","57052","0","true"
"146","57333","0","true"
"147","57609","0","true"
"148","57879","0","true"
"149","58164","0","true"
"150","58443","0","true"
"151","58710","0","true"
"152","58964","0","true"
"153","59217","0","true"
"154","59490","0","true"
"155","59754","0","true"
"156","60007","0","true"
"157","60270","0","true"
"158","60516","0","true"
"159","60763","0","true"
"160","60997","0","true"
"161","61218","0","true"
"162","61428","0","true"
"163","61648","0","true"
"164","61845","0","true"
"165","62023","0","true"
"166","62188","0","true"
"167","62365","0","true"
"168","62536","0","true"
"169","62703","0","true"
"170","62852","0","true"
"171","62989","0","true"
"172","63118","0","true"
"173","63255","0","true"
"174","63376","0","true"
"175","63504","0","true"
"176","63618","0","true"
"177","63720","0","true"
"178","63817","0","true"
"179","63912","0","true"
"180","64009","0","true"
"181","64090","0","true"
"182","64178","0","true"
"183","64267","0","true"
"184","64330","0","true"
"185","64408","0","true"
"186","64481","0","true"
"187","64537","0","true"
"188","64594","0","true"
"189","64648","0","true"
"190","64703","0","true"
"191","64755","0","true"
"192","64806","0","true"
"193","64845","0","true"
"194","64895","0","true"
"195","64931","0","true"
"196","64969","0","true"
"197","64995","0","true"
"198","65032","0","true"
"199","65060","0","true"
"200","65085","0","true"
"201","65111","0","true"
"202","65128","0","true"
"203","65143","0","true"
"204","65157","0","true"
"205","65174","0","true"
"206","65189","0","true"
"207","65204","0","true"
"208","65211","0","true"
"209","65222","0","true"
"210","65230","0","true"
"211","65239","0","true"
"212","65246","0","true"
"213","65253","0","true"
"214","65262","0","true"
"215","65266","0","true"
"216","65270","0","true"
"217","65274","0","true"
"218","65278","0","true"
"219","65281","0","true"
"220","65284","0","true"
"221","65288","0","true"
"222","65291","0","true"
"223","65294","0","true"
"224","65299","0","true"
"225","65303","0","true"
"226","65307","0","true"
"227","65310","0","true"
"228","65311","0","true"
"229","65314","0","true"
"230","65315","0","true"
"231","65315","0","true"
"232","65316","0","true"
"233","65317","0","true"
"234","65318","0","true"
"235","65319","0","true"
"236","65321","0","true"
"237","65321","0","true"
"238","65321","0","true"
"239","65321","0","true"
"240","65321","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","13400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","23","0","true"
"3","33","0","true"
"4","47","0","true"
"5","57","0","true"
"6","66","0","true"
"7","72","0","true"
"8","81","0","true"
"9","91","0","true"
"10","102","0","true"
"11","110","0","true"
"12","119","0","true"
"13","137","0","true"
"14","146","0","true"
"15","160","0","true"
"16","170","0","true"
"17","183","0","true"
"18","197","0","true"
"19","209","0","true"
"20","225","0","true"
"21","237","0","true"
"22","249","0","true"
"23","259","0","true"
"24","276","0","true"
"25","296","0","true"
"26","320","0","true"
"27","332","0","true"
"28","348","0","true"
"29","370","0","true"
"30","399","0","true"
"31","416","0","true"
"32","435","0","true"
"33","461","0","true"
"34","486","0","true"
"35","516","0","true"
"36","549","0","true"
"37","585","0","true"
"38","617","0","true"
"39","644","0","true"
"40","682","0","true"
"41","717","0","true"
"42","748","0","true"
"43","782","0","true"
"44","828","0","true"
"45","874","0","true"
"46","926","0","true"
"47","964","0","true"
"48","1015","0","true"
"49","1066","0","true"
"50","1115","0","true"
"51","1163","0","true"
"52","1240","0","true"
"53","1302","0","true"
"54","1351","0","true"
"55","1424","0","true"
"56","1483","0","true"
"57","1546","0","true"
"58","1603","0","true"
"59","1657","0","true"
"60","1740","0","true"
"61","1817","0","true"
"62","1900","0","true"
"63","1972","0","true"
"64","2058","0","true"
"65","2136","0","true"
"66","2218","0","true"
"67","2313","0","true"
"68","2407","0","true"
"69","2513","0","true"
"70","2631","0","true"
"71","2739","0","true"
"72","2843","0","true"
"73","2971","0","true"
"74","3081","0","true"
"75","3192","0","true"
"76","3323","0","true"
"77","3449","0","true"
"78","3608","0","true"
"79","3748","0","true"
"80","3896","0","true"
"81","4035","0","true"
"82","4182","0","true"
"83","4344","0","true"
"84","4508","0","true"
"85","4658","0","true"
"86","4847","0","true"
"87","5041","0","true"
"88","5240","0","true"
"89","5429","0","true"
"90","5630","0","true"
"91","5837","0","true"
"92","6047","0","true"
"93","6272","0","true"
"94","6512","0","true"
"95","6740","0","true"
"96","6985","0","true"
"97","7249","0","true"
"98","7518","0","true"
"99","7813","0","true"
"100","8070","0","true"
"101","8370","0","true"
"102","8679","0","true"
"103","8988","0","true"
"104","9287","0","true"
"105","9584","0","true"
"106","9894","0","true"
"107","10196","0","true"
"108","10494","0","true"
"109","10744","0","true"
"110","10989","0","true"
"111","11225","0","true"
"112","11443","0","true"
"113","11651","0","true"
"114","11837","0","true"
"115","12022","0","true"
"116","12185","0","true"
"117","12333","0","true"
"118","12474","0","true"
"119","12582","0","true"
"120","12683","0","true"
"121","12776","0","true"
"122","12852","0","true"
"123","12905","0","true"
"124","12967","0","true"
"125","13018","0","true"
"126","13050","0","true"
"127","13087","0","true"
"128","13111","0","true"
"129","13129","0","true"
"130","13150","0","true"
"131","13166","0","true"
"132","13180","0","true"
"133","13194","0","true"
"134","13209","0","true"
"135","13219","0","true"
"136","13228","0","true"
"137","13239","0","true"
"138","13248","0","true"
"139","13254","0","true"
"140","13258","0","true"
"141","13259","0","true"
"142","13264","0","true"
"143","13266","0","true"
"144","13268","0","true"
"145","13269","0","true"
"146","13270","0","true"
"147","13272","0","true"
"148","13273","0","true"
"149","13275","0","true"
"150","13276","0","true"
"151","13277","0","true"
"152","13279","0","true"
"153","13281","0","true"
"154","13282","0","true"
"155","13283","0","true"
"156","13284","0","true"
"157","13284","0","true"
"158","13284","0","true"
"159","13284","0","true"
"160","13284","0","true"
"161","13284","0","true"
"162","13284","0","true"
"163","13284","0","true"
"164","13284","0","true"
"165","13284","0","true"
"166","13284","0","true"
"167","13284","0","true"
"168","13284","0","true"
"169","13284","0","true"
"170","13284","0","true"
"171","13284","0","true"
"172","13284","0","true"
"173","13284","0","true"
"174","13284","0","true"
"175","13284","0","true"
"176","13284","0","true"
"177","13284","0","true"
"178","13284","0","true"
"179","13284","0","true"
"180","13284","0","true"
"181","13284","0","true"
"182","13284","0","true"
"183","13284","0","true"
"184","13284","0","true"
"185","13284","0","true"
"186","13284","0","true"
"187","13284","0","true"
"188","13284","0","true"
"189","13284","0","true"
"190","13284","0","true"
"191","13284","0","true"
"192","13284","0","true"
"193","13284","0","true"
"194","13284","0","true"
"195","13284","0","true"
"196","13284","0","true"
"197","13284","0","true"
"198","13284","0","true"
"199","13284","0","true"
"200","13284","0","true"
"201","13284","0","true"
"202","13284","0","true"
"203","13284","0","true"
"204","13284","0","true"
"205","13284","0","true"
"206","13284","0","true"
"207","13284","0","true"
"208","13284","0","true"
"209","13284","0","true"
"210","13284","0","true"
"211","13284","0","true"
"212","13284","0","true"
"213","13284","0","true"
"214","13284","0","true"
"215","13284","0","true"
"216","13284","0","true"
"217","13284","0","true"
"218","13284","0","true"
"219","13284","0","true"
"220","13284","0","true"
"221","13284","0","true"
"222","13284","0","true"
"223","13284","0","true"
"224","13284","0","true"
"225","13284","0","true"
"226","13284","0","true"
"227","13284","0","true"
"228","13284","0","true"
"229","13284","0","true"
"230","13284","0","true"
"231","13284","0","true"
"232","13284","0","true"
"233","13284","0","true"
"234","13284","0","true"
"235","13284","0","true"
"236","13284","0","true"
"237","13284","0","true"
"238","13284","0","true"
"239","13284","0","true"
"240","13284","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","666","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","16","0","true"
"3","23","0","true"
"4","34","0","true"
"5","41","0","true"
"6","50","0","true"
"7","55","0","true"
"8","63","0","true"
"9","72","0","true"
"10","80","0","true"
"11","86","0","true"
"12","90","0","true"
"13","97","0","true"
"14","104","0","true"
"15","112","0","true"
"16","115","0","true"
"17","124","0","true"
"18","134","0","true"
"19","138","0","true"
"20","145","0","true"
"21","149","0","true"
"22","152","0","true"
"23","157","0","true"
"24","162","0","true"
"25","172","0","true"
"26","175","0","true"
"27","180","0","true"
"28","185","0","true"
"29","190","0","true"
"30","199","0","true"
"31","208","0","true"
"32","213","0","true"
"33","216","0","true"
"34","222","0","true"
"35","230","0","true"
"36","235","0","true"
"37","240","0","true"
"38","245","0","true"
"39","251","0","true"
"40","257","0","true"
"41","265","0","true"
"42","269","0","true"
"43","276","0","true"
"44","287","0","true"
"45","295","0","true"
"46","304","0","true"
"47","308","0","true"
"48","315","0","true"
"49","320","0","true"
"50","328","0","true"
"51","333","0","true"
"52","341","0","true"
"53","344","0","true"
"54","348","0","true"
"55","357","0","true"
"56","360","0","true"
"57","364","0","true"
"58","369","0","true"
"59","376","0","true"
"60","381","0","true"
"61","388","0","true"
"62","398","0","true"
"63","400","0","true"
"64","403","0","true"
"65","407","0","true"
"66","413","0","true"
"67","416","0","true"
"68","422","0","true"
"69","427","0","true"
"70","435","0","true"
"71","440","0","true"
"72","447","0","true"
"73","456","0","true"
"74","465","0","true"
"75","468","0","true"
"76","474","0","true"
"77","480","0","true"
"78","484","0","true"
"79","488","0","true"
"80","495","0","true"
"81","502","0","true"
"82","507","0","true"
"83","514","0","true"
"84","519","0","true"
"85","529","0","true"
"86","536","0","true"
"87","542","0","true"
"88","546","0","true"
"89","549","0","true"
"90","560","0","true"
"91","565","0","true"
"92","571","0","true"
"93","578","0","true"
"94","582","0","true"
"95","590","0","true"
"96","598","0","true"
"97","605","0","true"
"98","611","0","true"
"99","620","0","true"
"100","626","0","true"
"101","628","0","true"
"102","628","0","true"
"103","629","0","true"
"104","629","0","true"
"105","629","0","true"
"106","629","0","true"
"107","629","0","true"
"108","629","0","true"
"109","629","0","true"
"110","629","0","true"
"111","629","0","true"
"112","629","0","true"
"113","629","0","true"
"114","629","0","true"
"115","629","0","true"
"116","629","0","true"
"117","629","0","true"
"118","629","0","true"
"119","629","0","true"
"120","629","0","true"
"121","629","0","true"
"122","629","0","true"
"123","629","0","true"
"124","629","0","true"
"125","629","0","true"
"126","629","0","true"
"127","629","0","true"
"128","629","0","true"
"129","629","0","true"
"130","629","0","true"
"131","629","0","true"
"132","629","0","true"
"133","629","0","true"
"134","629","0","true"
"135","629","0","true"
"136","629","0","true"
"137","629","0","true"
"138","629","0","true"
"139","629","0","true"
"140","629","0","true"
"141","629","0","true"
"142","629","0","true"
"143","629","0","true"
"144","629","0","true"
"145","629","0","true"
"146","629","0","true"
"147","629","0","true"
"148","629","0","true"
"149","629","0","true"
"150","629","0","true"
"151","629","0","true"
"152","629","0","true"
"153","629","0","true"
"154","629","0","true"
"155","629","0","true"
"156","629","0","true"
"157","629","0","true"
"158","629","0","true"
"159","629","0","true"
"160","629","0","true"
"161","629","0","true"
"162","629","0","true"
"163","629","0","true"
"164","629","0","true"
"165","629","0","true"
"166","629","0","true"
"167","629","0","true"
"168","629","0","true"
"169","629","0","true"
"170","629","0","true"
"171","629","0","true"
"172","629","0","true"
"173","629","0","true"
"174","629","0","true"
"175","629","0","true"
"176","629","0","true"
"177","629","0","true"
"178","629","0","true"
"179","629","0","true"
"180","629","0","true"
"181","629","0","true"
"182","629","0","true"
"183","629","0","true"
"184","629","0","true"
"185","629","0","true"
"186","629","0","true"
"187","629","0","true"
"188","629","0","true"
"189","629","0","true"
"190","629","0","true"
"191","629","0","true"
"192","629","0","true"
"193","629","0","true"
"194","629","0","true"
"195","629","0","true"
"196","629","0","true"
"197","629","0","true"
"198","629","0","true"
"199","629","0","true"
"200","629","0","true"
"201","629","0","true"
"202","629","0","true"
"203","629","0","true"
"204","629","0","true"
"205","629","0","true"
"206","629","0","true"
"207","629","0","true"
"208","629","0","true"
"209","629","0","true"
"210","629","0","true"
"211","629","0","true"
"212","629","0","true"
"213","629","0","true"
"214","629","0","true"
"215","629","0","true"
"216","629","0","true"
"217","629","0","true"
"218","629","0","true"
"219","629","0","true"
"220","629","0","true"
"221","629","0","true"
"222","629","0","true"
"223","629","0","true"
"224","629","0","true"
"225","629","0","true"
"226","629","0","true"
"227","629","0","true"
"228","629","0","true"
"229","629","0","true"
"230","629","0","true"
"231","629","0","true"
"232","629","0","true"
"233","629","0","true"
"234","629","0","true"
"235","629","0","true"
"236","629","0","true"
"237","629","0","true"
"238","629","0","true"
"239","629","0","true"
"240","629","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","8","0","true"
"3","8","0","true"
"4","8","0","true"
"5","8","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","8","0","true"
"16","8","0","true"
"17","8","0","true"
"18","8","0","true"
"19","8","0","true"
"20","8","0","true"
"21","8","0","true"
"22","8","0","true"
"23","8","0","true"
"24","8","0","true"
"25","8","0","true"
"26","8","0","true"
"27","8","0","true"
"28","8","0","true"
"29","8","0","true"
"30","8","0","true"
"31","8","0","true"
"32","8","0","true"
"33","8","0","true"
"34","8","0","true"
"35","8","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","8","0","true"
"110","8","0","true"
"111","8","0","true"
"112","8","0","true"
"113","8","0","true"
"114","8","0","true"
"115","8","0","true"
"116","8","0","true"
"117","8","0","true"
"118","8","0","true"
"119","8","0","true"
"120","8","0","true"
"121","8","0","true"
"122","8","0","true"
"123","8","0","true"
"124","8","0","true"
"125","8","0","true"
"126","8","0","true"
"127","8","0","true"
"128","8","0","true"
"129","8","0","true"
"130","8","0","true"
"131","8","0","true"
"132","8","0","true"
"133","8","0","true"
"134","8","0","true"
"135","8","0","true"
"136","8","0","true"
"137","8","0","true"
"138","8","0","true"
"139","8","0","true"
"140","8","0","true"
"141","8","0","true"
"142","8","0","true"
"143","8","0","true"
"144","8","0","true"
"145","8","0","true"
"146","8","0","true"
"147","8","0","true"
"148","8","0","true"
"149","8","0","true"
"150","8","0","true"
"151","8","0","true"
"152","8","0","true"
"153","8","0","true"
"154","8","0","true"
"155","8","0","true"
"156","8","0","true"
"157","8","0","true"
"158","8","0","true"
"159","8","0","true"
"160","8","0","true"
"161","8","0","true"
"162","8","0","true"
"163","8","0","true"
"164","8","0","true"
"165","8","0","true"
"166","8","0","true"
"167","8","0","true"
"168","8","0","true"
"169","8","0","true"
"170","8","0","true"
"171","8","0","true"
"172","8","0","true"
"173","8","0","true"
"174","8","0","true"
"175","8","0","true"
"176","8","0","true"
"177","8","0","true"
"178","8","0","true"
"179","8","0","true"
"180","8","0","true"
"181","8","0","true"
"182","8","0","true"
"183","8","0","true"
"184","8","0","true"
"185","8","0","true"
"186","8","0","true"
"187","8","0","true"
"188","8","0","true"
"189","8","0","true"
"190","8","0","true"
"191","8","0","true"
"192","8","0","true"
"193","8","0","true"
"194","8","0","true"
"195","8","0","true"
"196","8","0","true"
"197","8","0","true"
"198","8","0","true"
"199","8","0","true"
"200","8","0","true"
"201","8","0","true"
"202","8","0","true"
"203","8","0","true"
"204","8","0","true"
"205","8","0","true"
"206","8","0","true"
"207","8","0","true"
"208","8","0","true"
"209","8","0","true"
"210","8","0","true"
"211","8","0","true"
"212","8","0","true"
"213","8","0","true"
"214","8","0","true"
"215","8","0","true"
"216","8","0","true"
"217","8","0","true"
"218","8","0","true"
"219","8","0","true"
"220","8","0","true"
"221","8","0","true"
"222","8","0","true"
"223","8","0","true"
"224","8","0","true"
"225","8","0","true"
"226","8","0","true"
"227","8","0","true"
"228","8","0","true"
"229","8","0","true"
"230","8","0","true"
"231","8","0","true"
"232","8","0","true"
"233","8","0","true"
"234","8","0","true"
"235","8","0","true"
"236","8","0","true"
"237","8","0","true"
"238","8","0","true"
"239","8","0","true"
"240","8","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2130","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","5","0","true"
"6","5","0","true"
"7","6","0","true"
"8","10","0","true"
"9","12","0","true"
"10","12","0","true"
"11","15","0","true"
"12","16","0","true"
"13","17","0","true"
"14","17","0","true"
"15","18","0","true"
"16","18","0","true"
"17","19","0","true"
"18","23","0","true"
"19","25","0","true"
"20","31","0","true"
"21","35","0","true"
"22","38","0","true"
"23","41","0","true"
"24","45","0","true"
"25","49","0","true"
"26","52","0","true"
"27","58","0","true"
"28","61","0","true"
"29","62","0","true"
"30","62","0","true"
"31","65","0","true"
"32","66","0","true"
"33","72","0","true"
"34","75","0","true"
"35","79","0","true"
"36","82","0","true"
"37","85","0","true"
"38","87","0","true"
"39","93","0","true"
"40","95","0","true"
"41","100","0","true"
"42","107","0","true"
"43","112","0","true"
"44","117","0","true"
"45","130","0","true"
"46","140","0","true"
"47","148","0","true"
"48","153","0","true"
"49","161","0","true"
"50","166","0","true"
"51","173","0","true"
"52","182","0","true"
"53","191","0","true"
"54","202","0","true"
"55","214","0","true"
"56","221","0","true"
"57","226","0","true"
"58","240","0","true"
"59","247","0","true"
"60","256","0","true"
"61","266","0","true"
"62","277","0","true"
"63","295","0","true"
"64","313","0","true"
"65","331","0","true"
"66","348","0","true"
"67","358","0","true"
"68","373","0","true"
"69","388","0","true"
"70","405","0","true"
"71","416","0","true"
"72","435","0","true"
"73","452","0","true"
"74","478","0","true"
"75","497","0","true"
"76","514","0","true"
"77","535","0","true"
"78","558","0","true"
"79","580","0","true"
"80","601","0","true"
"81","620","0","true"
"82","643","0","true"
"83","666","0","true"
"84","685","0","true"
"85","717","0","true"
"86","748","0","true"
"87","767","0","true"
"88","794","0","true"
"89","828","0","true"
"90","856","0","true"
"91","876","0","true"
"92","909","0","true"
"93","938","0","true"
"94","970","0","true"
"95","1001","0","true"
"96","1041","0","true"
"97","1082","0","true"
"98","1123","0","true"
"99","1163","0","true"
"100","1205","0","true"
"101","1247","0","true"
"102","1278","0","true"
"103","1308","0","true"
"104","1350","0","true"
"105","1380","0","true"
"106","1412","0","true"
"107","1444","0","true"
"108","1477","0","true"
"109","1508","0","true"
"110","1538","0","true"
"111","1568","0","true"
"112","1595","0","true"
"113","1620","0","true"
"114","1648","0","true"
"115","1674","0","true"
"116","1703","0","true"
"117","1734","0","true"
"118","1758","0","true"
"119","1779","0","true"
"120","1793","0","true"
"121","1806","0","true"
"122","1821","0","true"
"123","1833","0","true"
"124","1842","0","true"
"125","1854","0","true"
"126","1865","0","true"
"127","1874","0","true"
"128","1888","0","true"
"129","1897","0","true"
"130","1905","0","true"
"131","1911","0","true"
"132","1917","0","true"
"133","1920","0","true"
"134","1924","0","true"
"135","1928","0","true"
"136","1930","0","true"
"137","1933","0","true"
"138","1933","0","true"
"139","1934","0","true"
"140","1935","0","true"
"141","1936","0","true"
"142","1937","0","true"
"143","1938","0","true"
"144","1939","0","true"
"145","1941","0","true"
"146","1942","0","true"
"147","1943","0","true"
"148","1943","0","true"
"149","1944","0","true"
"150","1945","0","true"
"151","1946","0","true"
"152","1947","0","true"
"153","1947","0","true"
"154","1948","0","true"
"155","1948","0","true"
"156","1948","0","true"
"157","1948","0","true"
"158","1948","0","true"
"159","1948","0","true"
"160","1948","0","true"
"161","1948","0","true"
"162","1948","0","true"
"163","1948","0","true"
"164","1948","0","true"
"165","1948","0","true"
"166","1948","0","true"
"167","1948","0","true"
"168","1948","0","true"
"169","1948","0","true"
"170","1948","0","true"
"171","1948","0","true"
"172","1948","0","true"
"173","1948","0","true"
"174","1948","0","true"
"175","1948","0","true"
"176","1948","0","true"
"177","1948","0","true"
"178","1948","0","true"
"179","1948","0","true"
"180","1948","0","true"
"181","1948","0","true"
"182","1948","0","true"
"183","1948","0","true"
"184","1948","0","true"
"185","1948","0","true"
"186","1948","0","true"
"187","1948","0","true"
"188","1948","0","true"
"189","1948","0","true"
"190","1948","0","true"
"191","1948","0","true"
"192","1948","0","true"
"193","1948","0","true"
"194","1948","0","true"
"195","1948","0","true"
"196","1948","0","true"
"197","1948","0","true"
"198","1948","0","true"
"199","1948","0","true"
"200","1948","0","true"
"201","1948","0","true"
"202","1948","0","true"
"203","1948","0","true"
"204","1948","0","true"
"205","1948","0","true"
"206","1948","0","true"
"207","1948","0","true"
"208","1948","0","true"
"209","1948","0","true"
"210","1948","0","true"
"211","1948","0","true"
"212","1948","0","true"
"213","1948","0","true"
"214","1948","0","true"
"215","1948","0","true"
"216","1948","0","true"
"217","1948","0","true"
"218","1948","0","true"
"219","1948","0","true"
"220","1948","0","true"
"221","1948","0","true"
"222","1948","0","true"
"223","1948","0","true"
"224","1948","0","true"
"225","1948","0","true"
"226","1948","0","true"
"227","1948","0","true"
"228","1948","0","true"
"229","1948","0","true"
"230","1948","0","true"
"231","1948","0","true"
"232","1948","0","true"
"233","1948","0","true"
