666,247,0
3549,0,3
447,248,0
3356,0,3
2857,13,2
2112,13,2
2683,15,2
1180,213,1
2990,11,2
3299,0,3
499,247,0
32,245,0
222,246,0
4044,204,4
3620,1,3
2997,11,2
565,245,0
299,247,0
2375,12,2
2895,13,2
4351,2,7
3083,2,3
3185,4,3
3613,6,3
2847,10,2
764,247,0
1224,212,1
1167,214,1
2283,10,2
2222,8,2
590,246,0
4266,3,6
3451,3,3
1828,210,1
316,247,0
955,246,0
3142,4,3
2346,12,2
2793,13,2
2418,8,2
3070,0,3
847,248,0
2258,8,2
3867,6,3
358,246,0
4348,1,7
1505,215,1
4186,14,5
2543,15,2
3497,1,3
3693,3,3
4191,6,5
3471,0,3
3012,1,3
484,248,0
1362,215,1
235,247,0
3168,4,3
3776,2,3
561,247,0
47,247,0
1033,215,1
3790,2,3
3084,1,3
321,246,0
3286,2,3
1714,215,1
1664,214,1
3080,4,3
3964,2,3
2715,8,2
4208,5,6
1456,219,1
742,247,0
3251,3,3
1858,216,1
270,248,0
294,248,0
3014,2,3
1595,213,1
3571,3,3
4248,4,6
1162,214,1
3788,1,3
989,247,0
905,247,0
2877,16,2
31,247,0
4130,13,5
1254,212,1
2626,13,2
124,248,0
2064,15,2
1811,213,1
3808,4,3
2580,9,2
1695,216,1
636,246,0
282,247,0
3400,2,3
82,246,0
391,247,0
2220,17,2
2129,10,2
3381,1,3
871,247,0
4162,8,5
2333,13,2
325,246,0
1976,213,1
2067,13,2
582,246,0
144,247,0
3531,3,3
3698,5,3
135,247,0
2542,15,2
1290,212,1
2737,11,2
1160,214,1
1151,217,1
3378,2,3
1156,213,1
3836,4,3
2559,13,2
3736,2,3
3865,1,3
1688,212,1
3766,4,3
460,247,0
3006,1,3
1133,215,1
319,247,0
3588,1,3
1892,220,1
4320,2,7
3877,1,3
1310,216,1
3276,5,3
317,247,0
2211,14,2
2447,9,2
3929,1,3
1279,215,1
2816,9,2
3003,6,3
1599,214,1
48,246,0
1984,211,1
4168,10,5
4050,205,4
1409,216,1
877,247,0
3691,1,3
2309,9,2
2405,14,2
2344,15,2
3415,1,3
2429,11,2
2280,13,2
1838,216,1
2666,13,2
1522,210,1
2324,20,2
3138,3,3
2766,10,2
2964,13,2
3684,1,3
2708,13,2
1885,214,1
2244,9,2
861,246,0
3583,2,3
511,247,0
1613,215,1
3995,2,3
1393,213,1
3754,1,3
1044,210,1
896,246,0
1060,213,1
2039,4,2
4312,1,7
4278,4,6
1213,215,1
3658,3,3
1211,212,1
1029,209,1
1377,211,1
3534,1,3
1801,216,1
2009,18,2
3287,1,3
1068,215,1
1355,212,1
4055,209,4
147,246,0
3082,1,3
2016,10,2
188,246,0
495,247,0
1629,212,1
1627,212,1
815,247,0
3099,2,3
769,247,0
1145,211,1
3241,1,3
1686,216,1
2397,6,2
1249,212,1
3652,4,3
463,247,0
2425,12,2
2609,10,2
2697,14,2
454,247,0
17,246,0
2629,12,2
334,246,0
3155,3,3
3065,3,3
2117,14,2
1815,211,1
2115,16,2
2848,10,2
4264,4,6
2596,10,2
2568,19,2
2483,14,2
27,247,0
3716,1,3
1685,211,1
3853,1,3
3561,4,3
1935,210,1
2726,8,2
4370,1,7
901,247,0
1813,220,1
727,246,0
2785,13,2
3071,1,3
990,248,0
3536,1,3
2343,8,2
2952,7,2
3646,5,3
1884,217,1
1147,212,1
3422,1,3
872,246,0
3392,2,3
3738,3,3
40,246,0
2878,4,2
1616,215,1
1062,215,1
1102,212,1
936,245,0
465,247,0
2090,13,2
1736,215,1
1002,218,1
3829,1,3
3177,2,3
3273,4,3
3595,4,3
1794,215,1
2820,16,2
2100,17,2
3628,1,3
2851,15,2
1694,220,1
2407,11,2
1772,218,1
3213,0,3
1307,213,1
1568,214,1
851,246,0
2794,10,2
1822,216,1
595,247,0
2295,6,2
524,247,0
3347,4,3
3021,1,3
2652,10,2
4279,2,6
167,247,0
1912,215,1
1708,215,1
3127,3,3
2461,11,2
537,246,0
2786,13,2
3823,3,3
3805,2,3
2072,12,2
2198,15,2
412,246,0
4392,2,7
3528,2,3
3556,3,3
3968,0,3
2805,10,2
1576,210,1
2047,9,2
525,247,0
1280,210,1
229,247,0
247,247,0
770,247,0
1054,218,1
2130,10,2
2263,10,2
3610,2,3
4171,14,5
163,245,0
1734,215,1
3604,4,3
4291,2,6
1837,214,1
166,246,0
1149,212,1
3477,4,3
4120,14,5
3291,4,3
466,248,0
4136,14,5
1081,215,1
380,246,0
531,246,0
3784,2,3
922,247,0
1630,212,1
2615,14,2
2818,17,2
999,246,0
3606,0,3
3369,2,3
3996,2,3
3370,4,3
1910,216,1
365,247,0
738,247,0
1882,212,1
631,248,0
283,247,0
1545,213,1
3337,1,3
4240,1,6
1134,211,1
2107,13,2
1848,211,1
1830,214,1
1655,214,1
3318,2,3
818,246,0
1452,212,1
3306,1,3
443,246,0
3511,6,3
1152,214,1
583,248,0
387,245,0
1121,215,1
2057,17,2
3848,3,3
178,246,0
3659,3,3
159,247,0
714,245,0
2598,11,2
3340,2,3
2153,11,2
4380,3,7
3955,2,3
3881,2,3
377,246,0
3128,3,3
3354,3,3
1958,214,1
985,249,0
3916,4,3
3322,3,3
1,248,0
244,246,0
2550,7,2
734,247,0
874,248,0
3460,0,3
1281,214,1
563,247,0
4326,4,7
1638,219,1
2713,13,2
378,248,0
1519,213,1
3375,6,3
397,247,0
332,245,0
75,247,0
3305,4,3
10,246,0
2743,15,2
3855,4,3
1205,214,1
3699,3,3
405,247,0
1494,214,1
4331,4,7
1468,215,1
4117,14,5
3107,1,3
1445,217,1
697,247,0
819,247,0
3336,5,3
3246,3,3
4261,6,6
2177,11,2
2023,13,2
660,247,0
3307,3,3
1122,215,1
2966,13,2
1004,216,1
574,246,0
3978,4,3
4173,13,5
2792,14,2
898,246,0
2741,16,2
3797,4,3
1325,215,1
4001,203,4
2987,7,2
3224,9,3
730,248,0
3635,3,3
1077,212,1
2173,7,2
1642,212,1
3936,1,3
2347,10,2
1418,214,1
336,247,0
944,246,0
4095,204,4
2020,9,2
4073,206,4
3076,4,3
822,247,0
930,247,0
736,248,0
1542,216,1
96,246,0
3813,2,3
772,247,0
1221,216,1
3387,5,3
2443,14,2
3505,3,3
795,247,0
1419,214,1
4313,3,7
54,247,0
3799,1,3
1561,212,1
3339,2,3
2938,12,2
1881,216,1
1677,213,1
2658,12,2
1399,216,1
2110,15,2
536,246,0
1927,213,1
2709,12,2
3804,4,3
4255,6,6
3334,2,3
1438,215,1
2584,15,2
3817,2,3
3050,3,3
3085,4,3
2044,14,2
1410,211,1
1339,216,1
2947,16,2
2225,10,2
1550,215,1
4112,18,5
3046,0,3
3485,5,3
3605,1,3
4164,10,5
451,245,0
1701,211,1
3624,4,3
4015,208,4
946,246,0
3007,3,3
2102,15,2
773,246,0
3513,5,3
3758,0,3
1007,213,1
1026,218,1
2275,11,2
3729,2,3
2633,7,2
969,245,0
2217,10,2
3563,4,3
2083,7,2
1759,217,1
1242,217,1
3807,1,3
1454,214,1
3122,4,3
1192,215,1
925,248,0
1239,213,1
589,246,0
4048,206,4
3843,0,3
3366,0,3
3746,0,3
2984,9,2
4309,2,7
3748,0,3
3689,1,3
694,248,0
1465,215,1
1603,210,1
662,246,0
1101,216,1
3043,1,3
3200,4,3
2325,9,2
2560,16,2
306,247,0
535,247,0
1104,219,1
843,247,0
2845,7,2
2336,12,2
2890,11,2
1582,212,1
2969,12,2
577,246,0
1291,212,1
886,247,0
3765,1,3
881,247,0
4166,8,5
3405,1,3
1854,216,1
3584,1,3
1141,213,1
1332,213,1
2235,11,2
390,245,0
3755,2,3
2981,10,2
162,247,0
673,247,0
213,246,0
3609,3,3
4220,3,6
1118,211,1
1358,212,1
65,246,0
49,246,0
3706,2,3
2021,5,2
4253,7,6
3196,5,3
2315,18,2
3530,3,3
806,247,0
3101,2,3
611,247,0
30,246,0
209,247,0
2403,10,2
3311,5,3
1905,212,1
1466,214,1
414,246,0
3474,3,3
1469,216,1
4327,6,7
669,246,0
1324,215,1
1306,219,1
1587,215,1
2998,12,2
4349,6,7
399,247,0
1995,213,1
1723,213,1
594,246,0
2339,6,2
3899,4,3
2901,17,2
2751,16,2
3494,4,3
145,247,0
3573,4,3
1940,212,1
1125,215,1
1604,215,1
2691,16,2
2552,13,2
2508,9,2
3438,2,3
1699,214,1
1065,212,1
174,248,0
845,246,0
4126,12,5
3780,2,3
158,246,0
3406,2,3
4092,207,4
3186,1,3
4388,0,7
4282,5,6
3822,0,3
1937,211,1
1025,212,1
3361,11,3
3820,1,3
1022,210,1
1113,213,1
785,247,0
2164,11,2
1390,211,1
2915,9,2
4251,3,6
1295,214,1
2798,12,2
3939,3,3
1064,214,1
88,246,0
2879,15,2
3520,1,3
3475,3,3
3801,1,3
2409,9,2
2973,17,2
2262,8,2
4304,2,7
4008,206,4
4250,2,6
1097,212,1
3821,3,3
2269,14,2
4091,206,4
1745,210,1
2113,12,2
3459,0,3
648,245,0
534,247,0
1606,215,1
1511,214,1
2642,9,2
2184,14,2
3143,3,3
2203,6,2
4297,0,6
1411,218,1
3593,6,3
4249,5,6
2907,17,2
3045,3,3
655,246,0
2119,16,2
2828,13,2
2167,8,2
3020,0,3
3750,3,3
548,248,0
1751,214,1
4125,16,5
2481,13,2
1234,214,1
3862,1,3
2804,12,2
717,248,0
780,246,0
4082,202,4
3789,3,3
2168,20,2
857,247,0
3368,5,3
906,246,0
1389,214,1
965,246,0
4062,207,4
4098,203,4
3017,2,3
2468,11,2
1965,215,1
703,247,0
258,246,0
3310,2,3
713,246,0
1336,212,1
2024,10,2
3026,2,3
2246,9,2
280,246,0
4029,209,4
984,246,0
421,245,0
960,247,0
1138,216,1
3174,2,3
2442,12,2
4185,9,5
164,245,0
2223,13,2
1859,214,1
793,246,0
3436,1,3
2381,16,2
3861,5,3
1414,216,1
2807,22,2
4016,210,4
1795,212,1
3351,1,3
2645,16,2
2452,16,2
3074,4,3
841,246,0
4357,2,7
3119,5,3
1507,216,1
3575,4,3
1463,211,1
86,248,0
1067,212,1
3232,1,3
388,247,0
180,244,0
3514,4,3
2282,10,2
1250,216,1
1111,214,1
1790,213,1
1864,214,1
2323,9,2
2684,8,2
3411,2,3
3565,3,3
1492,211,1
104,246,0
453,248,0
4182,8,5
1490,212,1
4315,2,7
3611,6,3
3005,0,3
1918,211,1
879,247,0
1313,213,1
2515,20,2
1697,215,1
2561,12,2
404,248,0
875,247,0
3489,5,3
3247,2,3
2298,14,2
868,247,0
3409,0,3
2249,8,2
1479,218,1
137,247,0
4245,2,6
2287,11,2
4242,1,6
1433,219,1
689,246,0
798,247,0
1972,213,1
4268,2,6
3672,5,3
3429,3,3
4301,4,7
1873,218,1
1986,213,1
2356,7,2
3552,4,3
4364,2,7
311,246,0
2688,9,2
4206,0,6
2611,12,2
4267,1,6
3447,3,3
1010,216,1
2795,12,2
2718,13,2
1326,217,1
2252,7,2
3682,6,3
2866,10,2
2209,15,2
4317,0,7
3105,3,3
3681,3,3
913,246,0
1460,216,1
2018,13,2
1146,212,1
587,248,0
2489,10,2
449,247,0
4371,3,7
1863,215,1
1294,213,1
3164,2,3
2238,9,2
1637,216,1
3902,3,3
4006,207,4
2202,12,2
724,246,0
3329,4,3
643,247,0
154,247,0
668,246,0
1284,213,1
136,247,0
3965,2,3
1987,211,1
2849,16,2
4159,12,5
212,247,0
638,246,0
3061,3,3
1057,214,1
3886,2,3
1692,215,1
3701,2,3
3278,4,3
941,246,0
3100,3,3
1923,217,1
641,246,0
2230,15,2
1969,214,1
3979,5,3
4142,8,5
801,248,0
179,246,0
512,246,0
1807,214,1
515,247,0
616,247,0
805,246,0
3256,5,3
4190,14,5
1670,218,1
1477,216,1
3294,4,3
1430,215,1
1947,218,1
4363,4,7
2478,16,2
3206,4,3
1902,215,1
1085,216,1
2398,10,2
1784,216,1
2033,11,2
3791,3,3
878,246,0
542,246,0
348,247,0
1357,218,1
2011,9,2
360,248,0
2359,17,2
1431,215,1
3283,6,3
2194,9,2
4271,1,6
4094,207,4
4101,11,5
3525,2,3
2855,14,2
331,246,0
692,245,0
89,246,0
900,246,0
4106,10,5
3330,2,3
3428,5,3
1112,216,1
2320,14,2
4235,3,6
3555,5,3
2433,13,2
1373,217,1
3842,1,3
1241,219,1
4345,1,7
743,247,0
422,247,0
4027,207,4
33,245,0
3435,0,3
3068,1,3
1755,220,1
3932,1,3
1287,217,1
81,248,0
3469,5,3
4334,0,7
3373,4,3
281,246,0
2993,12,2
2055,17,2
1513,213,1
2183,12,2
1457,217,1
671,246,0
828,247,0
1285,210,1
504,246,0
1218,213,1
3257,4,3
623,247,0
1487,217,1
592,246,0
2637,14,2
2975,14,2
3204,2,3
3626,3,3
1461,215,1
2841,10,2
4165,12,5
2512,11,2
575,246,0
3056,2,3
1968,214,1
876,244,0
140,247,0
3670,1,3
760,246,0
2808,7,2
4212,5,6
2088,19,2
2423,10,2
3446,2,3
4384,2,7
2319,12,2
255,248,0
3314,3,3
2378,21,2
22,247,0
265,246,0
1380,212,1
4360,2,7
287,246,0
2636,15,2
3382,1,3
2491,12,2
4086,206,4
3431,2,3
520,247,0
2118,9,2
486,248,0
3308,2,3
3762,5,3
330,246,0
266,247,0
991,246,0
4114,10,5
2932,10,2
1017,212,1
791,245,0
4014,209,4
284,248,0
3189,1,3
1913,217,1
659,248,0
1351,211,1
3994,1,3
4274,3,6
3512,1,3
1394,214,1
3819,2,3
2906,8,2
