"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:39:373 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test5""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","55182","0","true"
"131","56182","0","true"
"132","57182","0","true"
"133","58182","0","true"
"134","59182","0","true"
"135","60182","0","true"
"136","61182","0","true"
"137","62182","0","true"
"138","63182","0","true"
"139","64182","0","true"
"140","65182","0","true"
"141","66182","0","true"
"142","67182","0","true"
"143","68182","0","true"
"144","69182","0","true"
"145","70182","0","true"
"146","71182","0","true"
"147","72182","0","true"
"148","73182","0","true"
"149","74182","0","true"
"150","75182","0","true"
"151","76182","0","true"
"152","77182","0","true"
"153","78182","0","true"
"154","79182","0","true"
"155","80182","0","true"
"156","81182","0","true"
"157","82182","0","true"
"158","83182","0","true"
"159","84182","0","true"
"160","85182","0","true"
"161","86182","0","true"
"162","87182","0","true"
"163","88182","0","true"
"164","89182","0","true"
"165","90182","0","true"
"166","91182","0","true"
"167","92182","0","true"
"168","93182","0","true"
"169","94182","0","true"
"170","95182","0","true"
"171","96182","0","true"
"172","97182","0","true"
"173","98182","0","true"
"174","99182","0","true"
"175","100182","0","true"
"176","101182","0","true"
"177","102182","0","true"
"178","103182","0","true"
"179","104182","0","true"
"180","105182","0","true"
"181","106182","0","true"
"182","107182","0","true"
"183","108182","0","true"
"184","109182","0","true"
"185","110182","0","true"
"186","111182","0","true"
"187","112182","0","true"
"188","113182","0","true"
"189","114182","0","true"
"190","115182","0","true"
"191","116182","0","true"
"192","117182","0","true"
"193","118182","0","true"
"194","119182","0","true"
"195","120182","0","true"
"196","121182","0","true"
"197","122182","0","true"
"198","123182","0","true"
"199","124182","0","true"
"200","125182","0","true"
"201","126182","0","true"
"202","127182","0","true"
"203","128182","0","true"
"204","129182","0","true"
"205","130182","0","true"
"206","131182","0","true"
"207","132182","0","true"
"208","133182","0","true"
"209","134182","0","true"
"210","135182","0","true"
"211","136182","0","true"
"212","137182","0","true"
"213","138182","0","true"
"214","139182","0","true"
"215","140182","0","true"
"216","141182","0","true"
"217","142182","0","true"
"218","143182","0","true"
"219","144182","0","true"
"220","145182","0","true"
"221","146182","0","true"
"222","147182","0","true"
"223","148182","0","true"
"224","149182","0","true"
"225","150182","0","true"
"226","151182","0","true"
"227","152182","0","true"
"228","153182","0","true"
"229","154182","0","true"
"230","155182","0","true"
"231","156182","0","true"
"232","157182","0","true"
"233","158182","0","true"
"234","159182","0","true"
"235","160182","0","true"
"236","161182","0","true"
"237","162182","0","true"
"238","163182","0","true"
"239","164182","0","true"
"240","165182","0","true"
"241","166182","0","true"
"242","167182","0","true"
"243","168182","0","true"
"244","169182","0","true"
"245","170182","0","true"
"246","171182","0","true"
"247","172182","0","true"
"248","173182","0","true"
"249","174182","0","true"
"250","175182","0","true"
"251","176182","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","140","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","2","0","true"
"24","2","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","11","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","13","0","true"
"86","13","0","true"
"87","13","0","true"
"88","14","0","true"
"89","14","0","true"
"90","14","0","true"
"91","14","0","true"
"92","14","0","true"
"93","15","0","true"
"94","16","0","true"
"95","16","0","true"
"96","16","0","true"
"97","16","0","true"
"98","16","0","true"
"99","17","0","true"
"100","17","0","true"
"101","17","0","true"
"102","17","0","true"
"103","17","0","true"
"104","17","0","true"
"105","17","0","true"
"106","17","0","true"
"107","18","0","true"
"108","18","0","true"
"109","18","0","true"
"110","18","0","true"
"111","18","0","true"
"112","18","0","true"
"113","18","0","true"
"114","19","0","true"
"115","19","0","true"
"116","19","0","true"
"117","19","0","true"
"118","19","0","true"
"119","20","0","true"
"120","21","0","true"
"121","21","0","true"
"122","21","0","true"
"123","21","0","true"
"124","22","0","true"
"125","23","0","true"
"126","24","0","true"
"127","24","0","true"
"128","25","0","true"
"129","26","0","true"
"130","26","0","true"
"131","27","0","true"
"132","27","0","true"
"133","27","0","true"
"134","27","0","true"
"135","27","0","true"
"136","27","0","true"
"137","30","0","true"
"138","30","0","true"
"139","30","0","true"
"140","30","0","true"
"141","30","0","true"
"142","31","0","true"
"143","31","0","true"
"144","31","0","true"
"145","33","0","true"
"146","34","0","true"
"147","34","0","true"
"148","35","0","true"
"149","35","0","true"
"150","35","0","true"
"151","35","0","true"
"152","36","0","true"
"153","36","0","true"
"154","37","0","true"
"155","37","0","true"
"156","38","0","true"
"157","38","0","true"
"158","39","0","true"
"159","40","0","true"
"160","41","0","true"
"161","41","0","true"
"162","43","0","true"
"163","43","0","true"
"164","45","0","true"
"165","46","0","true"
"166","46","0","true"
"167","46","0","true"
"168","46","0","true"
"169","46","0","true"
"170","48","0","true"
"171","50","0","true"
"172","50","0","true"
"173","50","0","true"
"174","50","0","true"
"175","50","0","true"
"176","50","0","true"
"177","52","0","true"
"178","52","0","true"
"179","53","0","true"
"180","54","0","true"
"181","55","0","true"
"182","56","0","true"
"183","56","0","true"
"184","58","0","true"
"185","58","0","true"
"186","59","0","true"
"187","61","0","true"
"188","61","0","true"
"189","61","0","true"
"190","61","0","true"
"191","61","0","true"
"192","62","0","true"
"193","65","0","true"
"194","65","0","true"
"195","67","0","true"
"196","68","0","true"
"197","69","0","true"
"198","71","0","true"
"199","71","0","true"
"200","74","0","true"
"201","75","0","true"
"202","78","0","true"
"203","81","0","true"
"204","81","0","true"
"205","81","0","true"
"206","81","0","true"
"207","82","0","true"
"208","83","0","true"
"209","84","0","true"
"210","84","0","true"
"211","85","0","true"
"212","86","0","true"
"213","87","0","true"
"214","87","0","true"
"215","88","0","true"
"216","89","0","true"
"217","91","0","true"
"218","92","0","true"
"219","92","0","true"
"220","96","0","true"
"221","96","0","true"
"222","97","0","true"
"223","97","0","true"
"224","100","0","true"
"225","102","0","true"
"226","103","0","true"
"227","104","0","true"
"228","104","0","true"
"229","105","0","true"
"230","106","0","true"
"231","106","0","true"
"232","108","0","true"
"233","110","0","true"
"234","110","0","true"
"235","111","0","true"
"236","112","0","true"
"237","112","0","true"
"238","113","0","true"
"239","114","0","true"
"240","115","0","true"
"241","117","0","true"
"242","117","0","true"
"243","119","0","true"
"244","124","0","true"
"245","127","0","true"
"246","130","0","true"
"247","130","0","true"
"248","131","0","true"
"249","132","0","true"
"250","137","0","true"
"251","138","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","6","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","8","0","true"
"78","8","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","12","0","true"
"93","13","0","true"
"94","13","0","true"
"95","13","0","true"
"96","13","0","true"
"97","13","0","true"
"98","13","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","13","0","true"
"108","13","0","true"
"109","13","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","14","0","true"
"117","14","0","true"
"118","14","0","true"
"119","14","0","true"
"120","14","0","true"
"121","14","0","true"
"122","14","0","true"
"123","14","0","true"
"124","14","0","true"
"125","14","0","true"
"126","14","0","true"
"127","14","0","true"
"128","14","0","true"
"129","14","0","true"
"130","14","0","true"
"131","14","0","true"
"132","14","0","true"
"133","14","0","true"
"134","14","0","true"
"135","14","0","true"
"136","14","0","true"
"137","15","0","true"
"138","16","0","true"
"139","16","0","true"
"140","16","0","true"
"141","16","0","true"
"142","16","0","true"
"143","17","0","true"
"144","17","0","true"
"145","17","0","true"
"146","17","0","true"
"147","17","0","true"
"148","17","0","true"
"149","17","0","true"
"150","17","0","true"
"151","17","0","true"
"152","17","0","true"
"153","17","0","true"
"154","17","0","true"
"155","17","0","true"
"156","17","0","true"
"157","18","0","true"
"158","18","0","true"
"159","18","0","true"
"160","18","0","true"
"161","18","0","true"
"162","18","0","true"
"163","18","0","true"
"164","18","0","true"
"165","18","0","true"
"166","19","0","true"
"167","20","0","true"
"168","20","0","true"
"169","20","0","true"
"170","21","0","true"
"171","21","0","true"
"172","21","0","true"
"173","21","0","true"
"174","21","0","true"
"175","21","0","true"
"176","21","0","true"
"177","21","0","true"
"178","21","0","true"
"179","21","0","true"
"180","21","0","true"
"181","21","0","true"
"182","21","0","true"
"183","21","0","true"
"184","21","0","true"
"185","21","0","true"
"186","21","0","true"
"187","21","0","true"
"188","21","0","true"
"189","21","0","true"
"190","21","0","true"
"191","21","0","true"
"192","21","0","true"
"193","21","0","true"
"194","21","0","true"
"195","21","0","true"
"196","21","0","true"
"197","21","0","true"
"198","21","0","true"
"199","21","0","true"
"200","21","0","true"
"201","21","0","true"
"202","21","0","true"
"203","21","0","true"
"204","22","0","true"
"205","22","0","true"
"206","22","0","true"
"207","22","0","true"
"208","22","0","true"
"209","22","0","true"
"210","22","0","true"
"211","22","0","true"
"212","22","0","true"
"213","22","0","true"
"214","22","0","true"
"215","22","0","true"
"216","22","0","true"
"217","22","0","true"
"218","22","0","true"
"219","22","0","true"
"220","22","0","true"
"221","22","0","true"
"222","22","0","true"
"223","22","0","true"
"224","22","0","true"
"225","22","0","true"
"226","22","0","true"
"227","22","0","true"
"228","22","0","true"
"229","22","0","true"
"230","22","0","true"
"231","22","0","true"
"232","23","0","true"
"233","23","0","true"
"234","23","0","true"
"235","23","0","true"
"236","23","0","true"
"237","23","0","true"
"238","24","0","true"
"239","24","0","true"
"240","24","0","true"
"241","24","0","true"
"242","24","0","true"
"243","24","0","true"
"244","24","0","true"
"245","24","0","true"
"246","24","0","true"
"247","24","0","true"
"248","24","0","true"
"249","24","0","true"
"250","24","0","true"
"251","24","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","5570","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","2","0","true"
"142","2","0","true"
"143","2","0","true"
"144","2","0","true"
"145","2","0","true"
"146","2","0","true"
"147","3","0","true"
"148","4","0","true"
"149","5","0","true"
"150","6","0","true"
"151","7","0","true"
"152","7","0","true"
"153","8","0","true"
"154","8","0","true"
"155","9","0","true"
"156","9","0","true"
"157","10","0","true"
"158","10","0","true"
"159","10","0","true"
"160","10","0","true"
"161","13","0","true"
"162","13","0","true"
"163","14","0","true"
"164","16","0","true"
"165","19","0","true"
"166","22","0","true"
"167","23","0","true"
"168","26","0","true"
"169","32","0","true"
"170","34","0","true"
"171","37","0","true"
"172","41","0","true"
"173","46","0","true"
"174","48","0","true"
"175","57","0","true"
"176","61","0","true"
"177","68","0","true"
"178","76","0","true"
"179","81","0","true"
"180","92","0","true"
"181","99","0","true"
"182","109","0","true"
"183","118","0","true"
"184","138","0","true"
"185","150","0","true"
"186","159","0","true"
"187","171","0","true"
"188","190","0","true"
"189","204","0","true"
"190","221","0","true"
"191","239","0","true"
"192","265","0","true"
"193","285","0","true"
"194","323","0","true"
"195","360","0","true"
"196","401","0","true"
"197","438","0","true"
"198","483","0","true"
"199","542","0","true"
"200","594","0","true"
"201","655","0","true"
"202","715","0","true"
"203","791","0","true"
"204","880","0","true"
"205","966","0","true"
"206","1066","0","true"
"207","1166","0","true"
