"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:56:916 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test48""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","53064","0","true"
"130","54064","0","true"
"131","55064","0","true"
"132","56064","0","true"
"133","57064","0","true"
"134","58064","0","true"
"135","59064","0","true"
"136","60064","0","true"
"137","61064","0","true"
"138","62064","0","true"
"139","63064","0","true"
"140","64064","0","true"
"141","65064","0","true"
"142","66064","0","true"
"143","67064","0","true"
"144","68064","0","true"
"145","69064","0","true"
"146","70064","0","true"
"147","71064","0","true"
"148","72064","0","true"
"149","73064","0","true"
"150","74064","0","true"
"151","75064","0","true"
"152","76064","0","true"
"153","77064","0","true"
"154","78064","0","true"
"155","79064","0","true"
"156","80064","0","true"
"157","81064","0","true"
"158","82064","0","true"
"159","83064","0","true"
"160","84064","0","true"
"161","85064","0","true"
"162","86064","0","true"
"163","87064","0","true"
"164","88064","0","true"
"165","89064","0","true"
"166","90064","0","true"
"167","91064","0","true"
"168","92064","0","true"
"169","93064","0","true"
"170","94064","0","true"
"171","95064","0","true"
"172","96064","0","true"
"173","97064","0","true"
"174","98064","0","true"
"175","99064","0","true"
"176","100064","0","true"
"177","101064","0","true"
"178","102064","0","true"
"179","103064","0","true"
"180","104064","0","true"
"181","105064","0","true"
"182","106064","0","true"
"183","107064","0","true"
"184","108064","0","true"
"185","109064","0","true"
"186","110064","0","true"
"187","111064","0","true"
"188","112064","0","true"
"189","113064","0","true"
"190","114064","0","true"
"191","115064","0","true"
"192","116064","0","true"
"193","117064","0","true"
"194","118064","0","true"
"195","119064","0","true"
"196","120064","0","true"
"197","121064","0","true"
"198","122064","0","true"
"199","123064","0","true"
"200","124064","0","true"
"201","125064","0","true"
"202","126064","0","true"
"203","127064","0","true"
"204","128064","0","true"
"205","129064","0","true"
"206","130064","0","true"
"207","131064","0","true"
"208","132064","0","true"
"209","133064","0","true"
"210","134064","0","true"
"211","135064","0","true"
"212","136064","0","true"
"213","137064","0","true"
"214","138064","0","true"
"215","139064","0","true"
"216","140064","0","true"
"217","141064","0","true"
"218","142064","0","true"
"219","143064","0","true"
"220","144064","0","true"
"221","145064","0","true"
"222","146064","0","true"
"223","147064","0","true"
"224","148064","0","true"
"225","149064","0","true"
"226","150064","0","true"
"227","151064","0","true"
"228","152064","0","true"
"229","153064","0","true"
"230","154064","0","true"
"231","155064","0","true"
"232","156064","0","true"
"233","157064","0","true"
"234","158064","0","true"
"235","159064","0","true"
"236","160064","0","true"
"237","161064","0","true"
"238","162064","0","true"
"239","163064","0","true"
"240","164064","0","true"
"241","165064","0","true"
"242","166064","0","true"
"243","167064","0","true"
"244","168064","0","true"
"245","169064","0","true"
"246","170064","0","true"
"247","171064","0","true"
"248","172064","0","true"
"249","173064","0","true"
"250","174064","0","true"
"251","175064","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","123","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","1","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","5","0","true"
"52","5","0","true"
"53","6","0","true"
"54","7","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","9","0","true"
"62","9","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","13","0","true"
"98","14","0","true"
"99","14","0","true"
"100","15","0","true"
"101","16","0","true"
"102","16","0","true"
"103","16","0","true"
"104","16","0","true"
"105","17","0","true"
"106","17","0","true"
"107","17","0","true"
"108","19","0","true"
"109","19","0","true"
"110","19","0","true"
"111","19","0","true"
"112","19","0","true"
"113","19","0","true"
"114","19","0","true"
"115","19","0","true"
"116","19","0","true"
"117","20","0","true"
"118","20","0","true"
"119","20","0","true"
"120","20","0","true"
"121","21","0","true"
"122","21","0","true"
"123","22","0","true"
"124","22","0","true"
"125","22","0","true"
"126","23","0","true"
"127","23","0","true"
"128","23","0","true"
"129","24","0","true"
"130","26","0","true"
"131","27","0","true"
"132","27","0","true"
"133","28","0","true"
"134","28","0","true"
"135","28","0","true"
"136","28","0","true"
"137","30","0","true"
"138","30","0","true"
"139","30","0","true"
"140","30","0","true"
"141","33","0","true"
"142","33","0","true"
"143","35","0","true"
"144","36","0","true"
"145","36","0","true"
"146","36","0","true"
"147","37","0","true"
"148","37","0","true"
"149","38","0","true"
"150","39","0","true"
"151","39","0","true"
"152","40","0","true"
"153","40","0","true"
"154","42","0","true"
"155","42","0","true"
"156","42","0","true"
"157","42","0","true"
"158","43","0","true"
"159","43","0","true"
"160","44","0","true"
"161","44","0","true"
"162","45","0","true"
"163","47","0","true"
"164","48","0","true"
"165","50","0","true"
"166","51","0","true"
"167","51","0","true"
"168","53","0","true"
"169","54","0","true"
"170","56","0","true"
"171","58","0","true"
"172","59","0","true"
"173","61","0","true"
"174","61","0","true"
"175","61","0","true"
"176","63","0","true"
"177","64","0","true"
"178","64","0","true"
"179","64","0","true"
"180","64","0","true"
"181","66","0","true"
"182","66","0","true"
"183","66","0","true"
"184","67","0","true"
"185","67","0","true"
"186","67","0","true"
"187","67","0","true"
"188","67","0","true"
"189","67","0","true"
"190","68","0","true"
"191","68","0","true"
"192","68","0","true"
"193","69","0","true"
"194","70","0","true"
"195","71","0","true"
"196","71","0","true"
"197","71","0","true"
"198","71","0","true"
"199","73","0","true"
"200","73","0","true"
"201","73","0","true"
"202","74","0","true"
"203","74","0","true"
"204","75","0","true"
"205","76","0","true"
"206","77","0","true"
"207","77","0","true"
"208","78","0","true"
"209","79","0","true"
"210","82","0","true"
"211","82","0","true"
"212","82","0","true"
"213","82","0","true"
"214","82","0","true"
"215","83","0","true"
"216","85","0","true"
"217","86","0","true"
"218","86","0","true"
"219","87","0","true"
"220","87","0","true"
"221","87","0","true"
"222","89","0","true"
"223","90","0","true"
"224","91","0","true"
"225","92","0","true"
"226","92","0","true"
"227","94","0","true"
"228","95","0","true"
"229","97","0","true"
"230","97","0","true"
"231","97","0","true"
"232","97","0","true"
"233","99","0","true"
"234","99","0","true"
"235","100","0","true"
"236","100","0","true"
"237","100","0","true"
"238","101","0","true"
"239","102","0","true"
"240","103","0","true"
"241","105","0","true"
"242","106","0","true"
"243","107","0","true"
"244","108","0","true"
"245","108","0","true"
"246","108","0","true"
"247","108","0","true"
"248","110","0","true"
"249","111","0","true"
"250","111","0","true"
"251","112","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","3","0","true"
"17","3","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","8","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","14","0","true"
"120","14","0","true"
"121","15","0","true"
"122","15","0","true"
"123","15","0","true"
"124","15","0","true"
"125","15","0","true"
"126","15","0","true"
"127","15","0","true"
"128","16","0","true"
"129","16","0","true"
"130","17","0","true"
"131","17","0","true"
"132","17","0","true"
"133","17","0","true"
"134","17","0","true"
"135","17","0","true"
"136","17","0","true"
"137","17","0","true"
"138","17","0","true"
"139","17","0","true"
"140","17","0","true"
"141","17","0","true"
"142","17","0","true"
"143","17","0","true"
"144","17","0","true"
"145","17","0","true"
"146","17","0","true"
"147","17","0","true"
"148","17","0","true"
"149","18","0","true"
"150","18","0","true"
"151","18","0","true"
"152","18","0","true"
"153","18","0","true"
"154","18","0","true"
"155","18","0","true"
"156","18","0","true"
"157","18","0","true"
"158","18","0","true"
"159","18","0","true"
"160","19","0","true"
"161","19","0","true"
"162","21","0","true"
"163","21","0","true"
"164","21","0","true"
"165","21","0","true"
"166","21","0","true"
"167","22","0","true"
"168","22","0","true"
"169","23","0","true"
"170","23","0","true"
"171","23","0","true"
"172","23","0","true"
"173","23","0","true"
"174","23","0","true"
"175","23","0","true"
"176","24","0","true"
"177","24","0","true"
"178","24","0","true"
"179","25","0","true"
"180","25","0","true"
"181","25","0","true"
"182","25","0","true"
"183","25","0","true"
"184","25","0","true"
"185","25","0","true"
"186","25","0","true"
"187","25","0","true"
"188","25","0","true"
"189","26","0","true"
"190","26","0","true"
"191","26","0","true"
"192","26","0","true"
"193","26","0","true"
"194","27","0","true"
"195","28","0","true"
"196","28","0","true"
"197","28","0","true"
"198","29","0","true"
"199","29","0","true"
"200","29","0","true"
"201","29","0","true"
"202","29","0","true"
"203","29","0","true"
"204","29","0","true"
"205","29","0","true"
"206","29","0","true"
"207","29","0","true"
"208","29","0","true"
"209","29","0","true"
"210","29","0","true"
"211","29","0","true"
"212","30","0","true"
"213","30","0","true"
"214","30","0","true"
"215","30","0","true"
"216","30","0","true"
"217","30","0","true"
"218","30","0","true"
"219","30","0","true"
"220","31","0","true"
"221","31","0","true"
"222","31","0","true"
"223","31","0","true"
"224","31","0","true"
"225","31","0","true"
"226","31","0","true"
"227","31","0","true"
"228","31","0","true"
"229","31","0","true"
"230","31","0","true"
"231","31","0","true"
"232","31","0","true"
"233","31","0","true"
"234","31","0","true"
"235","31","0","true"
"236","31","0","true"
"237","31","0","true"
"238","31","0","true"
"239","31","0","true"
"240","31","0","true"
"241","31","0","true"
"242","31","0","true"
"243","31","0","true"
"244","31","0","true"
"245","31","0","true"
"246","31","0","true"
"247","31","0","true"
"248","31","0","true"
"249","31","0","true"
"250","31","0","true"
"251","31","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"
"103","4","0","true"
"104","4","0","true"
"105","4","0","true"
"106","5","0","true"
"107","5","0","true"
"108","5","0","true"
"109","5","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","8","0","true"
"114","8","0","true"
"115","8","0","true"
"116","11","0","true"
"117","12","0","true"
"118","13","0","true"
"119","14","0","true"
"120","17","0","true"
"121","17","0","true"
"122","17","0","true"
"123","19","0","true"
"124","23","0","true"
"125","28","0","true"
"126","36","0","true"
"127","42","0","true"
"128","47","0","true"
"129","50","0","true"
"130","57","0","true"
"131","65","0","true"
"132","71","0","true"
"133","79","0","true"
"134","84","0","true"
"135","94","0","true"
"136","105","0","true"
"137","120","0","true"
"138","130","0","true"
"139","146","0","true"
"140","169","0","true"
"141","185","0","true"
"142","206","0","true"
"143","226","0","true"
"144","251","0","true"
"145","273","0","true"
"146","299","0","true"
"147","329","0","true"
"148","360","0","true"
"149","399","0","true"
"150","448","0","true"
"151","495","0","true"
"152","542","0","true"
"153","593","0","true"
"154","660","0","true"
"155","730","0","true"
"156","792","0","true"
"157","872","0","true"
"158","968","0","true"
"159","1068","0","true"
"160","1168","0","true"
"161","1268","0","true"
"162","1368","0","true"
"163","1467","0","true"
"164","1567","0","true"
"165","1666","0","true"
"166","1766","0","true"
"167","1866","0","true"
"168","1965","0","true"
"169","2065","0","true"
"170","2165","0","true"
"171","2265","0","true"
"172","2365","0","true"
"173","2465","0","true"
"174","2564","0","true"
"175","2664","0","true"
"176","2764","0","true"
"177","2864","0","true"
"178","2964","0","true"
"179","3064","0","true"
"180","3164","0","true"
"181","3263","0","true"
"182","3363","0","true"
"183","3463","0","true"
"184","3563","0","true"
"185","3663","0","true"
"186","3763","0","true"
"187","3863","0","true"
"188","3963","0","true"
"189","4063","0","true"
"190","4163","0","true"
"191","4263","0","true"
"192","4363","0","true"
"193","4463","0","true"
"194","4563","0","true"
"195","4663","0","true"
"196","4763","0","true"
"197","4863","0","true"
"198","4963","0","true"
"199","5063","0","true"
"200","5163","0","true"
"201","5263","0","true"
"202","5363","0","true"
