"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:29:469 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test48""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"78","74268","0","true"
"79","75267","0","true"
"80","76267","0","true"
"81","77266","0","true"
"82","78266","0","true"
"83","79264","0","true"
"84","80262","0","true"
"85","81262","0","true"
"86","82262","0","true"
"87","83261","0","true"
"88","84261","0","true"
"89","85261","0","true"
"90","86260","0","true"
"91","87259","0","true"
"92","88258","0","true"
"93","89258","0","true"
"94","90258","0","true"
"95","91258","0","true"
"96","92256","0","true"
"97","93256","0","true"
"98","94256","0","true"
"99","95255","0","true"
"100","96254","0","true"
"101","97251","0","true"
"102","98251","0","true"
"103","99249","0","true"
"104","100248","0","true"
"105","101247","0","true"
"106","102246","0","true"
"107","103246","0","true"
"108","104244","0","true"
"109","105244","0","true"
"110","106242","0","true"
"111","107240","0","true"
"112","108238","0","true"
"113","109238","0","true"
"114","110238","0","true"
"115","111238","0","true"
"116","112236","0","true"
"117","113236","0","true"
"118","114236","0","true"
"119","115235","0","true"
"120","116235","0","true"
"121","117232","0","true"
"122","118230","0","true"
"123","119230","0","true"
"124","120228","0","true"
"125","121227","0","true"
"126","122226","0","true"
"127","123225","0","true"
"128","124224","0","true"
"129","125223","0","true"
"130","126222","0","true"
"131","127222","0","true"
"132","128220","0","true"
"133","129219","0","true"
"134","130219","0","true"
"135","131218","0","true"
"136","132217","0","true"
"137","133216","0","true"
"138","134215","0","true"
"139","135213","0","true"
"140","136213","0","true"
"141","137213","0","true"
"142","138213","0","true"
"143","139213","0","true"
"144","140212","0","true"
"145","141210","0","true"
"146","142208","0","true"
"147","143206","0","true"
"148","144203","0","true"
"149","145200","0","true"
"150","146198","0","true"
"151","147198","0","true"
"152","148195","0","true"
"153","149193","0","true"
"154","150192","0","true"
"155","151191","0","true"
"156","152190","0","true"
"157","153190","0","true"
"158","154187","0","true"
"159","155187","0","true"
"160","156186","0","true"
"161","157184","0","true"
"162","158183","0","true"
"163","159183","0","true"
"164","160183","0","true"
"165","161183","0","true"
"166","162182","0","true"
"167","163179","0","true"
"168","164179","0","true"
"169","165179","0","true"
"170","166178","0","true"
"171","167178","0","true"
"172","168178","0","true"
"173","169177","0","true"
"174","170174","0","true"
"175","171172","0","true"
"176","172170","0","true"
"177","173167","0","true"
"178","174166","0","true"
"179","175165","0","true"
"180","176165","0","true"
"181","177164","0","true"
"182","178164","0","true"
"183","179164","0","true"
"184","180164","0","true"
"185","181163","0","true"
"186","182163","0","true"
"187","183163","0","true"
"188","184163","0","true"
"189","185163","0","true"
"190","186162","0","true"
"191","187161","0","true"
"192","188159","0","true"
"193","189157","0","true"
"194","190156","0","true"
"195","191156","0","true"
"196","192156","0","true"
"197","193155","0","true"
"198","194154","0","true"
"199","195153","0","true"
"200","196153","0","true"
"201","197151","0","true"
"202","198149","0","true"
"203","199148","0","true"
"204","200147","0","true"
"205","201147","0","true"
"206","202146","0","true"
"207","203145","0","true"
"208","204145","0","true"
"209","205144","0","true"
"210","206143","0","true"
"211","207142","0","true"
"212","208139","0","true"
"213","209139","0","true"
"214","210139","0","true"
"215","211136","0","true"
"216","212132","0","true"
"217","213130","0","true"
"218","214129","0","true"
"219","215128","0","true"
"220","216128","0","true"
"221","217127","0","true"
"222","218127","0","true"
"223","219126","0","true"
"224","220126","0","true"
"225","221124","0","true"
"226","222123","0","true"
"227","223123","0","true"
"228","224122","0","true"
"229","225119","0","true"
"230","226118","0","true"
"231","227117","0","true"
"232","228116","0","true"
"233","229115","0","true"
"234","230112","0","true"
"235","231111","0","true"
"236","232109","0","true"
"237","233108","0","true"
"238","234107","0","true"
"239","235106","0","true"
"240","236105","0","true"
"241","237103","0","true"
"242","238101","0","true"
"243","239101","0","true"
"244","240098","0","true"
"245","241096","0","true"
"246","242096","0","true"
"247","243095","0","true"
"248","244093","0","true"
"249","245093","0","true"
"250","246093","0","true"
"251","247091","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","25","0","true"
"3","39","0","true"
"4","56","0","true"
"5","79","0","true"
"6","97","0","true"
"7","117","0","true"
"8","135","0","true"
"9","158","0","true"
"10","184","0","true"
"11","220","0","true"
"12","255","0","true"
"13","298","0","true"
"14","353","0","true"
"15","403","0","true"
"16","457","0","true"
"17","525","0","true"
"18","612","0","true"
"19","685","0","true"
"20","768","0","true"
"21","855","0","true"
"22","959","0","true"
"23","1063","0","true"
"24","1175","0","true"
"25","1326","0","true"
"26","1471","0","true"
"27","1639","0","true"
"28","1816","0","true"
"29","2047","0","true"
"30","2260","0","true"
"31","2492","0","true"
"32","2735","0","true"
"33","3031","0","true"
"34","3338","0","true"
"35","3695","0","true"
"36","4074","0","true"
"37","4509","0","true"
"38","5024","0","true"
"39","5576","0","true"
"40","6175","0","true"
"41","6814","0","true"
"42","7552","0","true"
"43","8344","0","true"
"44","9222","0","true"
"45","10200","0","true"
"46","11200","0","true"
"47","12200","0","true"
"48","13200","0","true"
"49","14200","0","true"
"50","15200","0","true"
"51","16200","0","true"
"52","17200","0","true"
"53","18200","0","true"
"54","19200","0","true"
"55","20200","0","true"
"56","21200","0","true"
"57","22200","0","true"
"58","23200","0","true"
"59","24200","0","true"
"60","25200","0","true"
"61","26200","0","true"
"62","27200","0","true"
"63","28200","0","true"
"64","29200","0","true"
"65","30200","0","true"
"66","31200","0","true"
"67","32200","0","true"
"68","33200","0","true"
"69","34200","0","true"
"70","35200","0","true"
"71","36200","0","true"
"72","37200","0","true"
"73","38200","0","true"
"74","39200","0","true"
"75","40200","0","true"
"76","41200","0","true"
"77","42200","0","true"
"78","43200","0","true"
"79","44200","0","true"
"80","45200","0","true"
"81","46200","0","true"
"82","47200","0","true"
"83","48200","0","true"
"84","49200","0","true"
"85","50200","0","true"
"86","51200","0","true"
"87","52200","0","true"
"88","53200","0","true"
"89","54200","0","true"
"90","55200","0","true"
"91","56200","0","true"
"92","57200","0","true"
"93","58200","0","true"
"94","59200","0","true"
"95","60200","0","true"
"96","61200","0","true"
"97","62200","0","true"
"98","63200","0","true"
"99","64200","0","true"
"100","65200","0","true"
"101","66200","0","true"
"102","67200","0","true"
"103","68200","0","true"
"104","69200","0","true"
"105","70200","0","true"
"106","71200","0","true"
"107","72200","0","true"
"108","73200","0","true"
"109","74200","0","true"
"110","75200","0","true"
"111","76200","0","true"
"112","77200","0","true"
"113","78200","0","true"
"114","79200","0","true"
"115","80200","0","true"
"116","81200","0","true"
"117","82200","0","true"
"118","83200","0","true"
"119","84200","0","true"
"120","85200","0","true"
"121","86200","0","true"
"122","87200","0","true"
"123","88200","0","true"
"124","89200","0","true"
"125","90200","0","true"
"126","91200","0","true"
"127","92200","0","true"
"128","93200","0","true"
"129","94200","0","true"
"130","95200","0","true"
"131","96200","0","true"
"132","97200","0","true"
"133","98200","0","true"
"134","99200","0","true"
"135","100200","0","true"
"136","101200","0","true"
"137","102200","0","true"
"138","103200","0","true"
"139","104200","0","true"
"140","105200","0","true"
"141","106200","0","true"
"142","107200","0","true"
"143","108200","0","true"
"144","109200","0","true"
"145","110200","0","true"
"146","111200","0","true"
"147","112200","0","true"
"148","113200","0","true"
"149","114200","0","true"
"150","115200","0","true"
"151","116200","0","true"
"152","117200","0","true"
"153","118200","0","true"
"154","119200","0","true"
"155","120200","0","true"
"156","121200","0","true"
"157","122200","0","true"
"158","123200","0","true"
"159","124200","0","true"
"160","125200","0","true"
"161","126200","0","true"
"162","127200","0","true"
"163","128200","0","true"
"164","129200","0","true"
"165","130200","0","true"
"166","131200","0","true"
"167","132200","0","true"
"168","133200","0","true"
"169","134200","0","true"
"170","135200","0","true"
"171","136200","0","true"
"172","137200","0","true"
"173","138200","0","true"
"174","139200","0","true"
"175","140200","0","true"
"176","141200","0","true"
"177","142200","0","true"
"178","143200","0","true"
"179","144200","0","true"
"180","145200","0","true"
"181","146200","0","true"
"182","147200","0","true"
"183","148200","0","true"
"184","149200","0","true"
"185","150200","0","true"
"186","151200","0","true"
"187","152200","0","true"
"188","153200","0","true"
"189","154200","0","true"
"190","155200","0","true"
"191","156200","0","true"
"192","157200","0","true"
"193","158200","0","true"
"194","159200","0","true"
"195","160200","0","true"
"196","161200","0","true"
"197","162200","0","true"
"198","163200","0","true"
"199","164200","0","true"
"200","165200","0","true"
"201","166200","0","true"
"202","167200","0","true"
"203","168200","0","true"
"204","169200","0","true"
"205","170200","0","true"
"206","171200","0","true"
"207","172200","0","true"
"208","173200","0","true"
"209","174200","0","true"
"210","175200","0","true"
"211","176200","0","true"
"212","177200","0","true"
"213","178200","0","true"
"214","179200","0","true"
"215","180200","0","true"
"216","181200","0","true"
"217","182200","0","true"
"218","183200","0","true"
"219","184200","0","true"
"220","185200","0","true"
"221","186200","0","true"
"222","187200","0","true"
"223","188200","0","true"
"224","189200","0","true"
"225","190200","0","true"
"226","191200","0","true"
"227","192200","0","true"
"228","193200","0","true"
"229","194200","0","true"
"230","195200","0","true"
"231","196200","0","true"
"232","197200","0","true"
"233","198200","0","true"
"234","199200","0","true"
"235","200200","0","true"
"236","201200","0","true"
"237","202200","0","true"
"238","203200","0","true"
"239","204200","0","true"
"240","205200","0","true"
"241","206200","0","true"
"242","207200","0","true"
"243","208200","0","true"
"244","209200","0","true"
"245","210200","0","true"
"246","211200","0","true"
"247","212200","0","true"
"248","213200","0","true"
"249","214200","0","true"
"250","215200","0","true"
"251","216200","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","22","0","true"
"3","36","0","true"
"4","42","0","true"
"5","51","0","true"
"6","58","0","true"
"7","69","0","true"
"8","81","0","true"
"9","98","0","true"
"10","115","0","true"
"11","130","0","true"
"12","147","0","true"
"13","155","0","true"
"14","166","0","true"
"15","181","0","true"
"16","191","0","true"
"17","203","0","true"
"18","215","0","true"
"19","226","0","true"
"20","241","0","true"
"21","254","0","true"
"22","270","0","true"
"23","291","0","true"
"24","304","0","true"
"25","314","0","true"
"26","333","0","true"
"27","342","0","true"
"28","357","0","true"
"29","371","0","true"
"30","387","0","true"
"31","398","0","true"
"32","411","0","true"
"33","424","0","true"
"34","438","0","true"
"35","445","0","true"
"36","461","0","true"
"37","477","0","true"
"38","490","0","true"
"39","507","0","true"
"40","517","0","true"
"41","527","0","true"
"42","546","0","true"
"43","562","0","true"
"44","578","0","true"
"45","590","0","true"
"46","601","0","true"
"47","612","0","true"
"48","634","0","true"
"49","650","0","true"
"50","661","0","true"
"51","676","0","true"
"52","698","0","true"
"53","718","0","true"
"54","736","0","true"
"55","754","0","true"
"56","768","0","true"
"57","787","0","true"
"58","800","0","true"
"59","815","0","true"
"60","834","0","true"
"61","858","0","true"
"62","872","0","true"
"63","895","0","true"
"64","910","0","true"
"65","930","0","true"
"66","943","0","true"
"67","964","0","true"
"68","994","0","true"
"69","1007","0","true"
"70","1021","0","true"
"71","1043","0","true"
"72","1065","0","true"
"73","1086","0","true"
"74","1108","0","true"
"75","1124","0","true"
"76","1146","0","true"
"77","1165","0","true"
"78","1192","0","true"
"79","1202","0","true"
"80","1229","0","true"
"81","1251","0","true"
"82","1281","0","true"
"83","1303","0","true"
"84","1323","0","true"
"85","1346","0","true"
"86","1374","0","true"
"87","1397","0","true"
"88","1416","0","true"
"89","1437","0","true"
"90","1473","0","true"
"91","1508","0","true"
"92","1533","0","true"
"93","1557","0","true"
"94","1588","0","true"
"95","1609","0","true"
"96","1632","0","true"
"97","1670","0","true"
"98","1695","0","true"
"99","1727","0","true"
"100","1755","0","true"
"101","1788","0","true"
"102","1817","0","true"
"103","1837","0","true"
"104","1867","0","true"
"105","1886","0","true"
"106","1911","0","true"
"107","1931","0","true"
"108","1959","0","true"
"109","1985","0","true"
"110","2017","0","true"
"111","2054","0","true"
"112","2079","0","true"
"113","2106","0","true"
"114","2141","0","true"
"115","2164","0","true"
"116","2200","0","true"
"117","2230","0","true"
"118","2265","0","true"
"119","2298","0","true"
"120","2324","0","true"
"121","2357","0","true"
"122","2391","0","true"
"123","2420","0","true"
"124","2463","0","true"
"125","2487","0","true"
"126","2515","0","true"
"127","2542","0","true"
"128","2595","0","true"
"129","2635","0","true"
"130","2659","0","true"
"131","2693","0","true"
"132","2725","0","true"
"133","2766","0","true"
"134","2802","0","true"
"135","2838","0","true"
"136","2871","0","true"
"137","2908","0","true"
"138","2936","0","true"
"139","2965","0","true"
"140","3007","0","true"
"141","3044","0","true"
"142","3082","0","true"
"143","3119","0","true"
"144","3162","0","true"
"145","3207","0","true"
"146","3257","0","true"
"147","3303","0","true"
"148","3346","0","true"
"149","3382","0","true"
"150","3432","0","true"
"151","3489","0","true"
"152","3534","0","true"
"153","3584","0","true"
"154","3637","0","true"
"155","3687","0","true"
"156","3723","0","true"
"157","3762","0","true"
"158","3821","0","true"
"159","3864","0","true"
"160","3920","0","true"
"161","3974","0","true"
"162","4016","0","true"
"163","4071","0","true"
"164","4127","0","true"
"165","4174","0","true"
"166","4228","0","true"
"167","4285","0","true"
"168","4340","0","true"
"169","4407","0","true"
"170","4455","0","true"
"171","4512","0","true"
"172","4577","0","true"
"173","4642","0","true"
"174","4705","0","true"
"175","4752","0","true"
"176","4804","0","true"
"177","4861","0","true"
"178","4924","0","true"
"179","4986","0","true"
"180","5059","0","true"
"181","5115","0","true"
"182","5182","0","true"
"183","5254","0","true"
"184","5321","0","true"
"185","5385","0","true"
"186","5443","0","true"
"187","5512","0","true"
"188","5572","0","true"
"189","5626","0","true"
"190","5687","0","true"
"191","5752","0","true"
"192","5822","0","true"
"193","5892","0","true"
"194","5966","0","true"
"195","6051","0","true"
"196","6128","0","true"
"197","6203","0","true"
"198","6274","0","true"
"199","6337","0","true"
"200","6425","0","true"
"201","6504","0","true"
"202","6566","0","true"
"203","6657","0","true"
"204","6729","0","true"
"205","6810","0","true"
"206","6884","0","true"
"207","6974","0","true"
"208","7045","0","true"
"209","7124","0","true"
"210","7213","0","true"
"211","7277","0","true"
"212","7366","0","true"
"213","7460","0","true"
"214","7528","0","true"
"215","7611","0","true"
"216","7686","0","true"
"217","7772","0","true"
"218","7852","0","true"
"219","7957","0","true"
"220","8051","0","true"
"221","8143","0","true"
"222","8234","0","true"
"223","8322","0","true"
"224","8406","0","true"
"225","8495","0","true"
"226","8594","0","true"
"227","8690","0","true"
"228","8787","0","true"
"229","8890","0","true"
"230","8997","0","true"
"231","9095","0","true"
"232","9210","0","true"
"233","9302","0","true"
"234","9412","0","true"
"235","9529","0","true"
"236","9634","0","true"
"237","9741","0","true"
"238","9844","0","true"
"239","9957","0","true"
"240","10094","0","true"
"241","10200","0","true"
"242","10310","0","true"
"243","10421","0","true"
"244","10530","0","true"
"245","10640","0","true"
"246","10766","0","true"
"247","10883","0","true"
"248","10989","0","true"
"249","11106","0","true"
"250","11224","0","true"
"251","11363","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2560","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","19","0","true"
"3","30","0","true"
"4","42","0","true"
"5","54","0","true"
"6","57","0","true"
"7","65","0","true"
"8","79","0","true"
"9","94","0","true"
"10","100","0","true"
"11","111","0","true"
"12","123","0","true"
"13","135","0","true"
"14","145","0","true"
"15","156","0","true"
"16","164","0","true"
"17","174","0","true"
"18","183","0","true"
"19","191","0","true"
"20","198","0","true"
"21","209","0","true"
"22","218","0","true"
"23","228","0","true"
"24","235","0","true"
"25","244","0","true"
"26","253","0","true"
"27","261","0","true"
"28","269","0","true"
"29","282","0","true"
"30","293","0","true"
"31","302","0","true"
"32","314","0","true"
"33","334","0","true"
"34","340","0","true"
"35","350","0","true"
"36","359","0","true"
"37","365","0","true"
"38","371","0","true"
"39","383","0","true"
"40","388","0","true"
"41","395","0","true"
"42","403","0","true"
"43","413","0","true"
"44","424","0","true"
"45","431","0","true"
"46","438","0","true"
"47","444","0","true"
"48","453","0","true"
"49","465","0","true"
"50","479","0","true"
"51","482","0","true"
"52","493","0","true"
"53","498","0","true"
"54","502","0","true"
"55","511","0","true"
"56","516","0","true"
"57","529","0","true"
"58","536","0","true"
"59","546","0","true"
"60","559","0","true"
"61","572","0","true"
"62","586","0","true"
"63","600","0","true"
"64","607","0","true"
"65","612","0","true"
"66","619","0","true"
"67","633","0","true"
"68","644","0","true"
"69","656","0","true"
"70","666","0","true"
"71","677","0","true"
"72","690","0","true"
"73","700","0","true"
"74","711","0","true"
"75","717","0","true"
"76","733","0","true"
"77","741","0","true"
"78","755","0","true"
"79","762","0","true"
"80","773","0","true"
"81","783","0","true"
"82","796","0","true"
"83","805","0","true"
"84","817","0","true"
"85","831","0","true"
"86","840","0","true"
"87","848","0","true"
"88","862","0","true"
"89","874","0","true"
"90","881","0","true"
"91","890","0","true"
"92","895","0","true"
"93","902","0","true"
"94","911","0","true"
"95","924","0","true"
"96","928","0","true"
"97","940","0","true"
"98","949","0","true"
"99","965","0","true"
"100","976","0","true"
"101","983","0","true"
"102","988","0","true"
"103","994","0","true"
"104","1007","0","true"
"105","1017","0","true"
"106","1023","0","true"
"107","1033","0","true"
"108","1046","0","true"
"109","1055","0","true"
"110","1066","0","true"
"111","1073","0","true"
"112","1082","0","true"
"113","1090","0","true"
"114","1098","0","true"
"115","1107","0","true"
"116","1114","0","true"
"117","1128","0","true"
"118","1148","0","true"
"119","1160","0","true"
"120","1167","0","true"
"121","1178","0","true"
"122","1190","0","true"
"123","1196","0","true"
"124","1207","0","true"
"125","1220","0","true"
"126","1231","0","true"
"127","1239","0","true"
"128","1254","0","true"
"129","1263","0","true"
"130","1269","0","true"
"131","1282","0","true"
"132","1289","0","true"
"133","1298","0","true"
"134","1305","0","true"
"135","1311","0","true"
"136","1319","0","true"
"137","1334","0","true"
"138","1343","0","true"
"139","1354","0","true"
"140","1365","0","true"
"141","1377","0","true"
"142","1383","0","true"
"143","1399","0","true"
"144","1403","0","true"
"145","1409","0","true"
"146","1421","0","true"
"147","1428","0","true"
"148","1439","0","true"
"149","1448","0","true"
"150","1459","0","true"
"151","1471","0","true"
"152","1482","0","true"
"153","1497","0","true"
"154","1509","0","true"
"155","1516","0","true"
"156","1526","0","true"
"157","1540","0","true"
"158","1557","0","true"
"159","1567","0","true"
"160","1574","0","true"
"161","1587","0","true"
"162","1600","0","true"
"163","1608","0","true"
"164","1620","0","true"
"165","1630","0","true"
"166","1644","0","true"
"167","1657","0","true"
"168","1676","0","true"
"169","1683","0","true"
"170","1693","0","true"
"171","1707","0","true"
"172","1717","0","true"
"173","1726","0","true"
"174","1736","0","true"
"175","1753","0","true"
"176","1761","0","true"
"177","1773","0","true"
"178","1782","0","true"
"179","1791","0","true"
"180","1805","0","true"
"181","1811","0","true"
"182","1829","0","true"
"183","1839","0","true"
"184","1851","0","true"
"185","1858","0","true"
"186","1869","0","true"
"187","1879","0","true"
"188","1883","0","true"
"189","1896","0","true"
"190","1907","0","true"
"191","1919","0","true"
"192","1935","0","true"
"193","1946","0","true"
"194","1955","0","true"
"195","1969","0","true"
"196","1976","0","true"
"197","1988","0","true"
"198","1997","0","true"
"199","2007","0","true"
"200","2016","0","true"
"201","2030","0","true"
"202","2041","0","true"
"203","2051","0","true"
"204","2061","0","true"
"205","2070","0","true"
"206","2081","0","true"
"207","2090","0","true"
"208","2099","0","true"
"209","2107","0","true"
"210","2115","0","true"
"211","2123","0","true"
"212","2131","0","true"
"213","2144","0","true"
"214","2149","0","true"
"215","2158","0","true"
"216","2164","0","true"
"217","2172","0","true"
"218","2178","0","true"
"219","2191","0","true"
"220","2201","0","true"
"221","2211","0","true"
"222","2222","0","true"
"223","2232","0","true"
"224","2250","0","true"
"225","2260","0","true"
"226","2269","0","true"
"227","2277","0","true"
"228","2285","0","true"
"229","2301","0","true"
"230","2310","0","true"
"231","2319","0","true"
"232","2329","0","true"
"233","2338","0","true"
"234","2349","0","true"
"235","2358","0","true"
"236","2367","0","true"
"237","2382","0","true"
"238","2388","0","true"
"239","2396","0","true"
"240","2407","0","true"
"241","2419","0","true"
"242","2425","0","true"
"243","2432","0","true"
"244","2441","0","true"
"245","2457","0","true"
"246","2462","0","true"
"247","2474","0","true"
"248","2482","0","true"
"249","2488","0","true"
"250","2498","0","true"
"251","2505","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","5","0","true"
"4","5","0","true"
"5","7","0","true"
"6","10","0","true"
"7","11","0","true"
"8","16","0","true"
"9","16","0","true"
"10","18","0","true"
"11","22","0","true"
"12","26","0","true"
"13","28","0","true"
"14","31","0","true"
"15","36","0","true"
"16","44","0","true"
"17","52","0","true"
"18","55","0","true"
"19","60","0","true"
"20","72","0","true"
"21","80","0","true"
"22","87","0","true"
"23","100","0","true"
"24","106","0","true"
"25","120","0","true"
"26","133","0","true"
"27","149","0","true"
"28","166","0","true"
"29","189","0","true"
"30","207","0","true"
"31","228","0","true"
"32","244","0","true"
"33","260","0","true"
"34","285","0","true"
"35","309","0","true"
"36","345","0","true"
"37","386","0","true"
"38","428","0","true"
"39","466","0","true"
"40","520","0","true"
"41","571","0","true"
"42","630","0","true"
"43","699","0","true"
"44","784","0","true"
"45","865","0","true"
"46","961","0","true"
"47","1059","0","true"
"48","1159","0","true"
"49","1259","0","true"
"50","1359","0","true"
"51","1459","0","true"
"52","1559","0","true"
"53","1659","0","true"
"54","1759","0","true"
"55","1859","0","true"
"56","1959","0","true"
"57","2059","0","true"
"58","2159","0","true"
"59","2259","0","true"
"60","2358","0","true"
"61","2458","0","true"
"62","2558","0","true"
"63","2658","0","true"
"64","2758","0","true"
"65","2858","0","true"
"66","2958","0","true"
"67","3058","0","true"
"68","3157","0","true"
"69","3257","0","true"
"70","3357","0","true"
"71","3457","0","true"
"72","3557","0","true"
"73","3657","0","true"
"74","3757","0","true"
"75","3857","0","true"
"76","3956","0","true"
"77","4056","0","true"
"78","4156","0","true"
"79","4256","0","true"
"80","4356","0","true"
"81","4456","0","true"
"82","4556","0","true"
"83","4656","0","true"
"84","4755","0","true"
"85","4855","0","true"
"86","4955","0","true"
"87","5054","0","true"
"88","5154","0","true"
"89","5254","0","true"
"90","5353","0","true"
"91","5453","0","true"
"92","5553","0","true"
"93","5653","0","true"
"94","5753","0","true"
"95","5853","0","true"
"96","5953","0","true"
"97","6053","0","true"
"98","6153","0","true"
"99","6253","0","true"
"100","6353","0","true"
"101","6453","0","true"
"102","6553","0","true"
"103","6653","0","true"
"104","6753","0","true"
"105","6853","0","true"
"106","6953","0","true"
"107","7053","0","true"
"108","7153","0","true"
"109","7253","0","true"
"110","7353","0","true"
"111","7453","0","true"
"112","7553","0","true"
"113","7653","0","true"
"114","7753","0","true"
"115","7853","0","true"
"116","7953","0","true"
"117","8053","0","true"
"118","8153","0","true"
"119","8253","0","true"
"120","8353","0","true"
"121","8452","0","true"
"122","8552","0","true"
"123","8652","0","true"
"124","8751","0","true"
"125","8851","0","true"
"126","8951","0","true"
"127","9051","0","true"
"128","9151","0","true"
"129","9251","0","true"
"130","9351","0","true"
"131","9451","0","true"
"132","9550","0","true"
"133","9650","0","true"
"134","9750","0","true"
"135","9850","0","true"
"136","9950","0","true"
"137","10050","0","true"
"138","10150","0","true"
"139","10250","0","true"
"140","10350","0","true"
"141","10450","0","true"
"142","10550","0","true"
"143","10650","0","true"
"144","10750","0","true"
"145","10850","0","true"
"146","10950","0","true"
"147","11050","0","true"
"148","11150","0","true"
"149","11250","0","true"
"150","11350","0","true"
"151","11450","0","true"
"152","11550","0","true"
"153","11650","0","true"
"154","11750","0","true"
"155","11850","0","true"
"156","11950","0","true"
"157","12050","0","true"
"158","12150","0","true"
