"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:14:258 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test48""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","70202","0","true"
"129","71202","0","true"
"130","72202","0","true"
"131","73202","0","true"
"132","74202","0","true"
"133","75202","0","true"
"134","76202","0","true"
"135","77202","0","true"
"136","78202","0","true"
"137","79202","0","true"
"138","80202","0","true"
"139","81202","0","true"
"140","82202","0","true"
"141","83202","0","true"
"142","84202","0","true"
"143","85202","0","true"
"144","86202","0","true"
"145","87202","0","true"
"146","88202","0","true"
"147","89202","0","true"
"148","90202","0","true"
"149","91202","0","true"
"150","92202","0","true"
"151","93202","0","true"
"152","94202","0","true"
"153","95202","0","true"
"154","96202","0","true"
"155","97202","0","true"
"156","98202","0","true"
"157","99202","0","true"
"158","100202","0","true"
"159","101202","0","true"
"160","102202","0","true"
"161","103202","0","true"
"162","104202","0","true"
"163","105202","0","true"
"164","106202","0","true"
"165","107202","0","true"
"166","108202","0","true"
"167","109202","0","true"
"168","110202","0","true"
"169","111202","0","true"
"170","112202","0","true"
"171","113202","0","true"
"172","114202","0","true"
"173","115202","0","true"
"174","116202","0","true"
"175","117202","0","true"
"176","118202","0","true"
"177","119202","0","true"
"178","120202","0","true"
"179","121202","0","true"
"180","122202","0","true"
"181","123202","0","true"
"182","124202","0","true"
"183","125202","0","true"
"184","126202","0","true"
"185","127202","0","true"
"186","128202","0","true"
"187","129202","0","true"
"188","130202","0","true"
"189","131202","0","true"
"190","132202","0","true"
"191","133202","0","true"
"192","134202","0","true"
"193","135202","0","true"
"194","136202","0","true"
"195","137202","0","true"
"196","138202","0","true"
"197","139202","0","true"
"198","140202","0","true"
"199","141202","0","true"
"200","142202","0","true"
"201","143202","0","true"
"202","144202","0","true"
"203","145202","0","true"
"204","146202","0","true"
"205","147202","0","true"
"206","148202","0","true"
"207","149202","0","true"
"208","150202","0","true"
"209","151202","0","true"
"210","152202","0","true"
"211","153202","0","true"
"212","154202","0","true"
"213","155202","0","true"
"214","156202","0","true"
"215","157202","0","true"
"216","158202","0","true"
"217","159202","0","true"
"218","160202","0","true"
"219","161202","0","true"
"220","162202","0","true"
"221","163202","0","true"
"222","164202","0","true"
"223","165202","0","true"
"224","166202","0","true"
"225","167202","0","true"
"226","168202","0","true"
"227","169202","0","true"
"228","170202","0","true"
"229","171202","0","true"
"230","172202","0","true"
"231","173202","0","true"
"232","174202","0","true"
"233","175202","0","true"
"234","176202","0","true"
"235","177202","0","true"
"236","178202","0","true"
"237","179202","0","true"
"238","180202","0","true"
"239","181202","0","true"
"240","182202","0","true"
"241","183202","0","true"
"242","184202","0","true"
"243","185202","0","true"
"244","186202","0","true"
"245","187202","0","true"
"246","188202","0","true"
"247","189202","0","true"
"248","190202","0","true"
"249","191202","0","true"
"250","192202","0","true"
"251","193202","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1180","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","5","0","true"
"7","5","0","true"
"8","9","0","true"
"9","9","0","true"
"10","10","0","true"
"11","12","0","true"
"12","15","0","true"
"13","16","0","true"
"14","19","0","true"
"15","21","0","true"
"16","21","0","true"
"17","23","0","true"
"18","25","0","true"
"19","27","0","true"
"20","29","0","true"
"21","31","0","true"
"22","31","0","true"
"23","31","0","true"
"24","32","0","true"
"25","34","0","true"
"26","34","0","true"
"27","34","0","true"
"28","35","0","true"
"29","36","0","true"
"30","37","0","true"
"31","37","0","true"
"32","38","0","true"
"33","40","0","true"
"34","42","0","true"
"35","44","0","true"
"36","45","0","true"
"37","45","0","true"
"38","45","0","true"
"39","47","0","true"
"40","48","0","true"
"41","52","0","true"
"42","52","0","true"
"43","53","0","true"
"44","53","0","true"
"45","54","0","true"
"46","55","0","true"
"47","57","0","true"
"48","59","0","true"
"49","60","0","true"
"50","61","0","true"
"51","65","0","true"
"52","67","0","true"
"53","68","0","true"
"54","70","0","true"
"55","70","0","true"
"56","74","0","true"
"57","76","0","true"
"58","77","0","true"
"59","78","0","true"
"60","80","0","true"
"61","82","0","true"
"62","85","0","true"
"63","85","0","true"
"64","85","0","true"
"65","86","0","true"
"66","86","0","true"
"67","86","0","true"
"68","88","0","true"
"69","92","0","true"
"70","94","0","true"
"71","97","0","true"
"72","99","0","true"
"73","103","0","true"
"74","103","0","true"
"75","104","0","true"
"76","105","0","true"
"77","108","0","true"
"78","111","0","true"
"79","113","0","true"
"80","115","0","true"
"81","118","0","true"
"82","118","0","true"
"83","121","0","true"
"84","123","0","true"
"85","127","0","true"
"86","130","0","true"
"87","130","0","true"
"88","134","0","true"
"89","136","0","true"
"90","136","0","true"
"91","139","0","true"
"92","142","0","true"
"93","142","0","true"
"94","146","0","true"
"95","149","0","true"
"96","153","0","true"
"97","157","0","true"
"98","159","0","true"
"99","162","0","true"
"100","166","0","true"
"101","168","0","true"
"102","172","0","true"
"103","175","0","true"
"104","178","0","true"
"105","181","0","true"
"106","182","0","true"
"107","183","0","true"
"108","186","0","true"
"109","188","0","true"
"110","189","0","true"
"111","191","0","true"
"112","196","0","true"
"113","199","0","true"
"114","203","0","true"
"115","203","0","true"
"116","207","0","true"
"117","211","0","true"
"118","217","0","true"
"119","223","0","true"
"120","229","0","true"
"121","232","0","true"
"122","234","0","true"
"123","241","0","true"
"124","243","0","true"
"125","249","0","true"
"126","250","0","true"
"127","253","0","true"
"128","255","0","true"
"129","262","0","true"
"130","267","0","true"
"131","271","0","true"
"132","273","0","true"
"133","275","0","true"
"134","276","0","true"
"135","280","0","true"
"136","283","0","true"
"137","288","0","true"
"138","290","0","true"
"139","290","0","true"
"140","296","0","true"
"141","299","0","true"
"142","304","0","true"
"143","308","0","true"
"144","313","0","true"
"145","315","0","true"
"146","320","0","true"
"147","322","0","true"
"148","325","0","true"
"149","328","0","true"
"150","329","0","true"
"151","331","0","true"
"152","335","0","true"
"153","341","0","true"
"154","347","0","true"
"155","350","0","true"
"156","355","0","true"
"157","358","0","true"
"158","364","0","true"
"159","365","0","true"
"160","368","0","true"
"161","374","0","true"
"162","378","0","true"
"163","381","0","true"
"164","385","0","true"
"165","389","0","true"
"166","398","0","true"
"167","401","0","true"
"168","407","0","true"
"169","417","0","true"
"170","426","0","true"
"171","435","0","true"
"172","440","0","true"
"173","443","0","true"
"174","445","0","true"
"175","448","0","true"
"176","454","0","true"
"177","456","0","true"
"178","462","0","true"
"179","466","0","true"
"180","472","0","true"
"181","477","0","true"
"182","487","0","true"
"183","495","0","true"
"184","498","0","true"
"185","508","0","true"
"186","516","0","true"
"187","521","0","true"
"188","527","0","true"
"189","533","0","true"
"190","541","0","true"
"191","543","0","true"
"192","552","0","true"
"193","558","0","true"
"194","564","0","true"
"195","571","0","true"
"196","582","0","true"
"197","592","0","true"
"198","597","0","true"
"199","600","0","true"
"200","607","0","true"
"201","613","0","true"
"202","620","0","true"
"203","625","0","true"
"204","635","0","true"
"205","647","0","true"
"206","655","0","true"
"207","660","0","true"
"208","666","0","true"
"209","679","0","true"
"210","690","0","true"
"211","701","0","true"
"212","709","0","true"
"213","716","0","true"
"214","720","0","true"
"215","726","0","true"
"216","741","0","true"
"217","757","0","true"
"218","767","0","true"
"219","771","0","true"
"220","777","0","true"
"221","795","0","true"
"222","805","0","true"
"223","814","0","true"
"224","824","0","true"
"225","834","0","true"
"226","844","0","true"
"227","852","0","true"
"228","861","0","true"
"229","869","0","true"
"230","878","0","true"
"231","884","0","true"
"232","888","0","true"
"233","894","0","true"
"234","906","0","true"
"235","920","0","true"
"236","933","0","true"
"237","946","0","true"
"238","956","0","true"
"239","966","0","true"
"240","976","0","true"
"241","983","0","true"
"242","993","0","true"
"243","1004","0","true"
"244","1013","0","true"
"245","1022","0","true"
"246","1031","0","true"
"247","1036","0","true"
"248","1046","0","true"
"249","1061","0","true"
"250","1071","0","true"
"251","1085","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","262","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","4","0","true"
"3","5","0","true"
"4","5","0","true"
"5","5","0","true"
"6","6","0","true"
"7","7","0","true"
"8","7","0","true"
"9","8","0","true"
"10","10","0","true"
"11","11","0","true"
"12","11","0","true"
"13","12","0","true"
"14","14","0","true"
"15","16","0","true"
"16","16","0","true"
"17","18","0","true"
"18","18","0","true"
"19","18","0","true"
"20","18","0","true"
"21","18","0","true"
"22","21","0","true"
"23","21","0","true"
"24","23","0","true"
"25","24","0","true"
"26","24","0","true"
"27","25","0","true"
"28","26","0","true"
"29","28","0","true"
"30","29","0","true"
"31","30","0","true"
"32","31","0","true"
"33","31","0","true"
"34","33","0","true"
"35","34","0","true"
"36","35","0","true"
"37","35","0","true"
"38","37","0","true"
"39","38","0","true"
"40","39","0","true"
"41","39","0","true"
"42","40","0","true"
"43","41","0","true"
"44","41","0","true"
"45","41","0","true"
"46","42","0","true"
"47","43","0","true"
"48","43","0","true"
"49","44","0","true"
"50","45","0","true"
"51","48","0","true"
"52","48","0","true"
"53","50","0","true"
"54","50","0","true"
"55","52","0","true"
"56","54","0","true"
"57","54","0","true"
"58","54","0","true"
"59","54","0","true"
"60","58","0","true"
"61","58","0","true"
"62","59","0","true"
"63","59","0","true"
"64","61","0","true"
"65","61","0","true"
"66","62","0","true"
"67","65","0","true"
"68","67","0","true"
"69","67","0","true"
"70","67","0","true"
"71","68","0","true"
"72","68","0","true"
"73","69","0","true"
"74","69","0","true"
"75","70","0","true"
"76","71","0","true"
"77","72","0","true"
"78","72","0","true"
"79","72","0","true"
"80","73","0","true"
"81","73","0","true"
"82","74","0","true"
"83","74","0","true"
"84","75","0","true"
"85","75","0","true"
"86","77","0","true"
"87","78","0","true"
"88","79","0","true"
"89","80","0","true"
"90","80","0","true"
"91","82","0","true"
"92","84","0","true"
"93","88","0","true"
"94","88","0","true"
"95","89","0","true"
"96","89","0","true"
"97","89","0","true"
"98","91","0","true"
"99","91","0","true"
"100","92","0","true"
"101","93","0","true"
"102","94","0","true"
"103","95","0","true"
"104","95","0","true"
"105","95","0","true"
"106","97","0","true"
"107","97","0","true"
"108","97","0","true"
"109","97","0","true"
"110","97","0","true"
"111","98","0","true"
"112","101","0","true"
"113","101","0","true"
"114","102","0","true"
"115","104","0","true"
"116","104","0","true"
"117","104","0","true"
"118","105","0","true"
"119","105","0","true"
"120","105","0","true"
"121","107","0","true"
"122","109","0","true"
"123","109","0","true"
"124","109","0","true"
"125","110","0","true"
"126","111","0","true"
"127","111","0","true"
"128","111","0","true"
"129","112","0","true"
"130","112","0","true"
"131","112","0","true"
"132","113","0","true"
"133","115","0","true"
"134","116","0","true"
"135","118","0","true"
"136","119","0","true"
"137","120","0","true"
"138","122","0","true"
"139","122","0","true"
"140","124","0","true"
"141","125","0","true"
"142","126","0","true"
"143","128","0","true"
"144","131","0","true"
"145","132","0","true"
"146","134","0","true"
"147","135","0","true"
"148","135","0","true"
"149","136","0","true"
"150","136","0","true"
"151","138","0","true"
"152","138","0","true"
"153","138","0","true"
"154","140","0","true"
"155","140","0","true"
"156","143","0","true"
"157","143","0","true"
"158","144","0","true"
"159","145","0","true"
"160","145","0","true"
"161","148","0","true"
"162","148","0","true"
"163","149","0","true"
"164","150","0","true"
"165","150","0","true"
"166","150","0","true"
"167","150","0","true"
"168","151","0","true"
"169","152","0","true"
"170","152","0","true"
"171","153","0","true"
"172","153","0","true"
"173","154","0","true"
"174","155","0","true"
"175","156","0","true"
"176","156","0","true"
"177","156","0","true"
"178","157","0","true"
"179","158","0","true"
"180","159","0","true"
"181","160","0","true"
"182","161","0","true"
"183","162","0","true"
"184","163","0","true"
"185","164","0","true"
"186","165","0","true"
"187","165","0","true"
"188","166","0","true"
"189","169","0","true"
"190","171","0","true"
"191","172","0","true"
"192","173","0","true"
"193","174","0","true"
"194","174","0","true"
"195","174","0","true"
"196","175","0","true"
"197","176","0","true"
"198","176","0","true"
"199","177","0","true"
"200","178","0","true"
"201","181","0","true"
"202","181","0","true"
"203","182","0","true"
"204","184","0","true"
"205","185","0","true"
"206","186","0","true"
"207","189","0","true"
"208","190","0","true"
"209","191","0","true"
"210","193","0","true"
"211","194","0","true"
"212","195","0","true"
"213","196","0","true"
"214","196","0","true"
"215","197","0","true"
"216","197","0","true"
"217","197","0","true"
"218","198","0","true"
"219","199","0","true"
"220","201","0","true"
"221","202","0","true"
"222","204","0","true"
"223","205","0","true"
"224","206","0","true"
"225","206","0","true"
"226","207","0","true"
"227","210","0","true"
"228","212","0","true"
"229","215","0","true"
"230","216","0","true"
"231","217","0","true"
"232","218","0","true"
"233","218","0","true"
"234","221","0","true"
"235","221","0","true"
"236","224","0","true"
"237","224","0","true"
"238","224","0","true"
"239","224","0","true"
"240","225","0","true"
"241","228","0","true"
"242","230","0","true"
"243","230","0","true"
"244","230","0","true"
"245","231","0","true"
"246","233","0","true"
"247","233","0","true"
"248","234","0","true"
"249","236","0","true"
"250","237","0","true"
"251","238","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","4","0","true"
"8","6","0","true"
"9","8","0","true"
"10","9","0","true"
"11","9","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","13","0","true"
"16","16","0","true"
"17","18","0","true"
"18","23","0","true"
"19","26","0","true"
"20","29","0","true"
"21","33","0","true"
"22","37","0","true"
"23","39","0","true"
"24","45","0","true"
"25","51","0","true"
"26","56","0","true"
"27","59","0","true"
"28","67","0","true"
"29","70","0","true"
"30","76","0","true"
"31","85","0","true"
"32","100","0","true"
"33","111","0","true"
"34","126","0","true"
"35","143","0","true"
"36","157","0","true"
"37","170","0","true"
"38","187","0","true"
"39","210","0","true"
"40","224","0","true"
"41","241","0","true"
"42","265","0","true"
"43","289","0","true"
"44","319","0","true"
"45","358","0","true"
"46","403","0","true"
"47","447","0","true"
"48","493","0","true"
"49","546","0","true"
"50","611","0","true"
"51","669","0","true"
"52","736","0","true"
"53","817","0","true"
"54","899","0","true"
"55","989","0","true"
"56","1089","0","true"
"57","1189","0","true"
"58","1289","0","true"
"59","1389","0","true"
"60","1489","0","true"
"61","1589","0","true"
"62","1689","0","true"
"63","1789","0","true"
"64","1888","0","true"
"65","1988","0","true"
"66","2088","0","true"
"67","2188","0","true"
"68","2288","0","true"
"69","2388","0","true"
"70","2488","0","true"
"71","2588","0","true"
"72","2688","0","true"
"73","2788","0","true"
"74","2888","0","true"
"75","2988","0","true"
"76","3087","0","true"
"77","3187","0","true"
"78","3287","0","true"
"79","3387","0","true"
"80","3487","0","true"
"81","3586","0","true"
"82","3686","0","true"
"83","3786","0","true"
"84","3886","0","true"
"85","3986","0","true"
"86","4086","0","true"
"87","4185","0","true"
"88","4285","0","true"
"89","4385","0","true"
"90","4485","0","true"
"91","4585","0","true"
"92","4685","0","true"
"93","4784","0","true"
"94","4884","0","true"
"95","4984","0","true"
"96","5084","0","true"
"97","5184","0","true"
"98","5284","0","true"
"99","5384","0","true"
"100","5484","0","true"
"101","5584","0","true"
"102","5683","0","true"
"103","5783","0","true"
"104","5882","0","true"
"105","5982","0","true"
"106","6082","0","true"
"107","6182","0","true"
"108","6281","0","true"
"109","6381","0","true"
"110","6480","0","true"
"111","6580","0","true"
"112","6680","0","true"
"113","6780","0","true"
"114","6880","0","true"
"115","6980","0","true"
"116","7078","0","true"
"117","7178","0","true"
"118","7277","0","true"
"119","7377","0","true"
"120","7477","0","true"
"121","7577","0","true"
"122","7677","0","true"
"123","7777","0","true"
"124","7877","0","true"
"125","7977","0","true"
"126","8077","0","true"
"127","8177","0","true"
"128","8277","0","true"
"129","8377","0","true"
"130","8477","0","true"
"131","8576","0","true"
"132","8676","0","true"
"133","8776","0","true"
"134","8876","0","true"
"135","8976","0","true"
"136","9076","0","true"
"137","9176","0","true"
"138","9276","0","true"
"139","9376","0","true"
"140","9476","0","true"
"141","9576","0","true"
"142","9676","0","true"
"143","9776","0","true"
"144","9876","0","true"
"145","9976","0","true"
"146","10076","0","true"
"147","10176","0","true"
"148","10276","0","true"
"149","10376","0","true"
"150","10476","0","true"
"151","10576","0","true"
"152","10676","0","true"
"153","10776","0","true"
"154","10876","0","true"
"155","10975","0","true"
"156","11075","0","true"
"157","11175","0","true"
"158","11275","0","true"
"159","11375","0","true"
"160","11475","0","true"
"161","11575","0","true"
"162","11675","0","true"
"163","11773","0","true"
"164","11873","0","true"
"165","11973","0","true"
"166","12073","0","true"
"167","12173","0","true"
"168","12273","0","true"
"169","12373","0","true"
"170","12473","0","true"
"171","12573","0","true"
"172","12673","0","true"
"173","12773","0","true"
"174","12873","0","true"
"175","12973","0","true"
"176","13073","0","true"
"177","13173","0","true"
"178","13272","0","true"
"179","13372","0","true"
"180","13472","0","true"
"181","13572","0","true"
"182","13671","0","true"
"183","13771","0","true"
"184","13871","0","true"
"185","13971","0","true"
"186","14071","0","true"
"187","14171","0","true"
"188","14271","0","true"
"189","14371","0","true"
"190","14471","0","true"
"191","14571","0","true"
