1866,176,1
4207,0,6
3956,0,3
2028,0,2
3310,0,3
1521,172,1
3006,0,3
198,244,0
4221,0,6
1248,180,1
3343,0,3
4040,105,4
912,244,0
2001,0,2
4274,0,6
749,242,0
2485,0,2
3407,0,3
3628,0,3
1256,178,1
354,244,0
2802,0,2
166,242,0
1731,173,1
3964,0,3
2260,1,2
1146,172,1
2765,0,2
3453,0,3
2466,0,2
35,245,0
2939,0,2
1113,177,1
1452,174,1
3671,0,3
4240,0,6
2138,0,2
1699,173,1
4298,0,6
1346,177,1
2161,0,2
4092,101,4
2092,0,2
1950,180,1
1821,174,1
2162,0,2
4091,104,4
2894,0,2
1806,178,1
3155,0,3
560,245,0
3876,0,3
330,244,0
2187,1,2
577,244,0
3769,0,3
254,243,0
4309,0,7
3942,0,3
2242,1,2
1120,173,1
3466,0,3
908,241,0
924,244,0
2084,0,2
2272,0,2
2733,0,2
468,244,0
4102,0,5
2865,0,2
1963,175,1
965,243,0
2270,0,2
3997,0,3
3137,0,3
2392,0,2
1320,171,1
2069,0,2
2954,0,2
2196,0,2
1708,175,1
2163,0,2
287,243,0
3856,0,3
365,245,0
4312,0,7
2654,0,2
2774,0,2
3130,0,3
3546,0,3
1539,176,1
3909,0,3
2079,0,2
3485,0,3
570,243,0
4310,0,7
1560,177,1
3873,0,3
2905,0,2
3389,0,3
3250,0,3
2473,0,2
1070,178,1
1808,175,1
4217,0,6
3295,0,3
816,244,0
460,244,0
3328,0,3
1417,174,1
4393,0,7
2360,1,2
4346,0,7
853,244,0
1317,176,1
281,243,0
2801,0,2
3855,0,3
2128,0,2
2452,0,2
4275,0,6
3641,0,3
898,243,0
1976,176,1
1641,177,1
3376,0,3
785,243,0
4112,0,5
147,244,0
3658,0,3
1459,175,1
1895,176,1
2608,0,2
4222,0,6
115,244,0
2506,0,2
1586,174,1
4283,0,6
374,243,0
1771,176,1
4244,0,6
2240,0,2
3036,0,3
859,243,0
747,243,0
1026,178,1
1429,174,1
1329,171,1
575,244,0
1262,177,1
2668,0,2
187,244,0
685,244,0
3797,0,3
3920,0,3
1051,176,1
2996,0,2
682,244,0
2159,0,2
3410,0,3
3744,0,3
3344,0,3
4019,107,4
2858,0,2
936,244,0
3534,0,3
3690,0,3
3822,0,3
4191,0,5
4029,104,4
2320,0,2
522,243,0
392,244,0
1616,175,1
2677,1,2
433,244,0
3648,0,3
3950,0,3
672,244,0
3110,0,3
423,244,0
3037,0,3
2574,0,2
2697,0,2
3164,0,3
2512,0,2
418,244,0
2798,0,2
2278,0,2
2307,0,2
3896,0,3
2523,0,2
4055,101,4
2550,0,2
2806,0,2
4211,0,6
1648,173,1
719,242,0
3096,0,3
480,244,0
820,244,0
2764,0,2
3779,0,3
4028,103,4
4099,102,4
786,243,0
1007,174,1
2689,0,2
272,243,0
2116,1,2
1111,176,1
2724,0,2
3366,0,3
2698,0,2
180,242,0
3448,0,3
3957,0,3
4334,0,7
659,244,0
2435,0,2
733,246,0
1000,174,1
3054,0,3
856,244,0
245,242,0
4293,0,6
2890,1,2
1875,174,1
403,244,0
1063,175,1
714,245,0
2103,0,2
3039,0,3
4068,105,4
4200,0,6
3483,0,3
1301,173,1
3469,0,3
554,243,0
3961,0,3
1655,176,1
464,242,0
3411,0,3
3903,0,3
2682,0,2
1270,175,1
1226,176,1
1736,175,1
3923,0,3
3224,0,3
2595,0,2
3425,0,3
3616,1,3
512,244,0
2401,0,2
539,244,0
937,244,0
3320,0,3
1759,175,1
1827,175,1
165,244,0
686,244,0
3653,0,3
857,243,0
3830,0,3
2881,1,2
3056,0,3
1734,179,1
2737,0,2
2094,0,2
1047,174,1
442,243,0
3438,0,3
4126,0,5
2821,1,2
2239,0,2
155,244,0
1498,171,1
902,243,0
3940,0,3
2555,0,2
1199,172,1
117,245,0
292,244,0
1216,176,1
2253,0,2
1002,176,1
2554,0,2
567,245,0
1313,173,1
3322,0,3
1796,179,1
3391,0,3
985,245,0
3557,0,3
3285,0,3
215,244,0
1706,175,1
3456,0,3
1078,176,1
230,241,0
2783,0,2
2867,1,2
821,245,0
885,244,0
3414,0,3
4329,0,7
298,244,0
604,243,0
3684,0,3
2845,0,2
3900,0,3
2952,0,2
2895,0,2
1860,176,1
1535,173,1
2972,0,2
2823,0,2
244,245,0
31,244,0
3069,0,3
2860,0,2
4001,101,4
3239,0,3
2176,0,2
2901,0,2
4128,0,5
482,244,0
2384,0,2
4168,0,5
4132,0,5
1998,176,1
986,243,0
477,244,0
2914,0,2
991,243,0
3381,0,3
2943,0,2
2000,0,2
271,244,0
1965,173,1
765,243,0
3145,0,3
2027,0,2
4237,0,6
4043,105,4
3928,0,3
1252,177,1
1643,171,1
3911,0,3
3017,0,3
2285,0,2
3907,0,3
461,244,0
2312,0,2
2422,0,2
3029,0,3
3196,0,3
1531,173,1
3707,0,3
4373,0,7
1131,178,1
376,244,0
3553,0,3
3471,0,3
870,243,0
1746,172,1
1972,176,1
3706,0,3
1960,173,1
427,242,0
957,244,0
2791,0,2
1288,175,1
312,243,0
2304,0,2
1419,176,1
3625,0,3
2612,0,2
602,244,0
3168,0,3
343,243,0
3880,0,3
2362,0,2
3849,0,3
192,243,0
1619,174,1
2464,0,2
500,242,0
1654,176,1
1780,177,1
3306,0,3
4172,0,5
1696,172,1
559,245,0
3938,0,3
3050,0,3
169,244,0
1076,175,1
2610,0,2
1548,175,1
2212,0,2
260,243,0
712,244,0
3404,0,3
563,243,0
178,244,0
3134,0,3
3197,0,3
595,245,0
2311,0,2
96,245,0
2258,0,2
2381,0,2
4392,0,7
3296,0,3
1870,178,1
2317,1,2
1192,176,1
3574,0,3
3461,0,3
3223,0,3
2432,0,2
3568,0,3
1502,177,1
98,245,0
2878,0,2
678,246,0
1924,173,1
2223,0,2
790,245,0
4174,0,5
3617,0,3
3836,0,3
1599,172,1
51,245,0
479,243,0
3615,0,3
2367,1,2
2052,0,2
2250,0,2
1316,174,1
1040,173,1
4219,0,6
588,246,0
1162,171,1
149,245,0
1385,176,1
3038,0,3
1491,176,1
1109,177,1
3478,0,3
1667,174,1
2576,0,2
1818,180,1
2759,0,2
2770,0,2
981,243,0
4076,100,4
751,243,0
4010,105,4
4031,102,4
4158,0,5
3070,0,3
3325,0,3
1021,178,1
173,243,0
1833,173,1
3730,0,3
1640,175,1
2133,0,2
3171,1,3
1518,174,1
3227,0,3
2910,0,2
1367,174,1
3066,0,3
589,244,0
421,244,0
1391,181,1
2615,0,2
430,244,0
2482,0,2
4381,0,7
3854,0,3
795,244,0
1456,172,1
3156,0,3
2313,0,2
3677,0,3
3590,0,3
4124,0,5
954,245,0
3889,0,3
1315,175,1
3556,0,3
1089,176,1
4294,0,6
770,244,0
941,245,0
3669,0,3
1151,176,1
101,244,0
4345,0,7
906,246,0
1982,174,1
1555,176,1
2215,0,2
1992,173,1
2347,0,2
2945,1,2
2499,0,2
923,244,0
2542,0,2
2209,0,2
911,243,0
174,245,0
3607,0,3
647,243,0
2998,0,2
4239,0,6
2560,0,2
1145,172,1
555,243,0
3184,0,3
4033,106,4
1669,176,1
2649,0,2
835,243,0
1167,177,1
650,244,0
904,244,0
707,244,0
979,243,0
627,244,0
3863,0,3
1995,172,1
465,243,0
1763,174,1
745,242,0
2302,0,2
1722,175,1
4338,0,7
157,244,0
2283,0,2
1257,175,1
1652,177,1
4101,0,5
2475,0,2
1936,174,1
437,245,0
2445,0,2
538,244,0
4269,0,6
1241,175,1
2331,0,2
2346,0,2
329,245,0
1857,173,1
2394,0,2
4366,0,7
866,243,0
3572,0,3
1729,178,1
4036,100,4
253,243,0
3945,0,3
579,245,0
3695,0,3
490,244,0
1853,173,1
2041,0,2
3937,0,3
2245,0,2
2351,0,2
2681,1,2
2415,0,2
3300,0,3
1665,179,1
2590,0,2
266,245,0
135,244,0
1071,174,1
3420,0,3
2333,1,2
3102,0,3
1661,177,1
64,243,0
2178,0,2
1701,174,1
32,243,0
824,243,0
2424,0,2
1092,173,1
4383,0,7
1526,174,1
3897,0,3
3861,0,3
3691,0,3
368,244,0
3125,0,3
3844,0,3
2038,0,2
1272,176,1
2926,0,2
763,244,0
1319,173,1
3013,0,3
1084,176,1
3682,0,3
2633,0,2
4295,0,6
3383,0,3
736,243,0
4151,0,5
1741,176,1
2753,0,2
2373,0,2
108,244,0
3059,0,3
633,245,0
141,245,0
1603,180,1
3190,0,3
483,244,0
3406,0,3
3166,0,3
1659,172,1
995,244,0
2768,0,2
2091,0,2
1398,177,1
337,243,0
1928,178,1
2643,0,2
2577,0,2
1813,177,1
2127,0,2
675,244,0
1765,179,1
1529,173,1
4157,0,5
2669,0,2
3657,0,3
2725,0,2
3965,0,3
1064,175,1
4138,0,5
720,244,0
3533,0,3
2787,1,2
4306,0,7
2447,0,2
943,243,0
4011,103,4
718,243,0
1428,179,1
2556,0,2
4190,1,5
3370,1,3
320,244,0
1620,177,1
4216,0,6
3858,0,3
1138,179,1
3160,0,3
2396,0,2
3446,0,3
3917,0,3
3972,0,3
4321,0,7
4395,0,7
2076,0,2
3351,0,3
4339,0,7
2344,0,2
1379,172,1
2705,0,2
4149,0,5
2337,0,2
1951,176,1
4307,0,7
2815,0,2
2005,0,2
813,243,0
2057,0,2
3361,0,3
1551,180,1
2126,0,2
3676,0,3
2723,0,2
2699,1,2
1010,173,1
2378,0,2
1525,172,1
3905,0,3
2107,0,2
322,245,0
3464,1,3
2288,0,2
2235,0,2
1098,174,1
1383,175,1
3192,0,3
2498,0,2
385,244,0
1899,175,1
1514,175,1
2969,0,2
3169,0,3
1511,175,1
841,243,0
4083,102,4
1400,175,1
126,242,0
531,242,0
2120,0,2
978,244,0
2711,0,2
1561,175,1
3813,0,3
2487,0,2
2044,0,2
2011,1,2
2061,1,2
3778,0,3
576,244,0
139,243,0
3433,0,3
3758,0,3
2257,0,2
1381,175,1
375,244,0
3894,0,3
1253,173,1
804,242,0
3388,0,3
1255,177,1
4282,0,6
4106,0,5
4250,0,6
1237,175,1
2134,0,2
2434,0,2
909,244,0
932,245,0
1323,178,1
371,244,0
2606,0,2
2891,0,2
2024,0,2
2637,0,2
2703,0,2
1387,173,1
2500,0,2
2694,0,2
2983,1,2
2063,0,2
206,245,0
1547,177,1
1550,173,1
307,244,0
3415,1,3
1760,172,1
492,243,0
2427,0,2
4005,101,4
1543,173,1
791,244,0
2117,0,2
2075,0,2
190,243,0
4153,0,5
3106,0,3
4049,101,4
3496,0,3
3847,0,3
2388,0,2
386,244,0
1464,177,1
2767,0,2
270,242,0
1713,174,1
3209,0,3
3150,0,3
2032,0,2
4026,105,4
2717,0,2
1591,175,1
1724,172,1
1149,173,1
2620,0,2
544,244,0
4379,0,7
306,243,0
3405,0,3
1562,173,1
2598,0,2
3798,0,3
2889,0,2
3891,0,3
2486,0,2
1686,172,1
4291,0,6
2496,0,2
4161,0,5
431,244,0
92,243,0
4370,0,7
960,245,0
476,244,0
1361,176,1
4213,0,6
4314,0,7
757,242,0
1423,176,1
2049,0,2
2439,1,2
3807,0,3
1553,177,1
3460,0,3
532,244,0
4285,0,6
2508,0,2
2616,0,2
674,244,0
3315,0,3
3826,0,3
1824,171,1
2613,0,2
2358,0,2
3512,0,3
3194,0,3
4288,0,6
4342,0,7
1943,172,1
1208,176,1
2971,0,2
2104,0,2
2956,0,2
3332,0,3
4103,0,5
3276,0,3
3878,0,3
36,243,0
2734,0,2
164,241,0
229,244,0
3440,1,3
2060,0,2
607,242,0
1885,177,1
2735,0,2
1045,173,1
3427,0,3
1600,180,1
3182,0,3
1610,171,1
2335,0,2
3022,1,3
1940,177,1
3435,0,3
4119,1,5
3525,0,3
1672,173,1
2365,1,2
219,245,0
2880,0,2
2793,0,2
2568,0,2
3550,0,3
311,244,0
3219,0,3
3045,0,3
743,243,0
2708,0,2
729,244,0
2940,0,2
3257,0,3
250,241,0
662,244,0
1714,173,1
3399,0,3
3870,0,3
4229,0,6
637,244,0
951,243,0
3621,0,3
4214,0,6
2318,0,2
3640,0,3
2638,0,2
873,244,0
3052,0,3
2642,0,2
3047,0,3
3494,0,3
3307,0,3
1694,176,1
3019,0,3
1201,175,1
3784,0,3
2893,0,2
1878,175,1
2818,0,2
668,244,0
3801,0,3
2016,0,2
1335,175,1
3254,0,3
2338,0,2
2132,0,2
2440,0,2
3933,0,3
1829,177,1
3811,0,3
2111,0,2
930,243,0
1932,173,1
3046,0,3
2658,0,2
3843,0,3
3301,0,3
238,244,0
2202,0,2
2118,0,2
756,245,0
335,244,0
1161,176,1
2438,0,2
3708,0,3
3151,0,3
1291,180,1
734,244,0
1461,171,1
1194,174,1
2716,1,2
2543,0,2
1977,175,1
3605,0,3
2558,1,2
3930,0,3
4071,102,4
2875,0,2
299,245,0
3068,0,3
20,243,0
4012,104,4
1692,174,1
3012,0,3
1243,173,1
15,243,0
4060,100,4
2483,0,2
3313,0,3
1336,179,1
2051,0,2
1359,175,1
656,243,0
1024,171,1
2988,0,2
947,244,0
776,243,0
2359,1,2
2534,0,2
797,244,0
2400,0,2
988,244,0
1020,173,1
3447,0,3
796,243,0
2977,0,2
1658,178,1
968,244,0
120,244,0
3606,0,3
2343,0,2
4004,102,4
3989,0,3
2201,0,2
3444,0,3
1956,175,1
4241,0,6
2045,0,2
3910,0,3
3613,0,3
1029,176,1
3733,0,3
1993,178,1
1953,174,1
3347,0,3
2976,0,2
26,244,0
4108,0,5
4008,104,4
3482,0,3
175,244,0
1046,178,1
136,245,0
1662,176,1
2511,0,2
2129,0,2
1031,180,1
4145,0,5
880,244,0
1522,174,1
3122,0,3
353,242,0
2012,0,2
2085,0,2
1764,173,1
1339,179,1
2516,1,2
3481,0,3
1174,178,1
759,245,0
4332,0,7
185,244,0
1538,175,1
267,243,0
3214,0,3
1791,175,1
565,243,0
2251,0,2
2520,0,2
1945,177,1
2109,0,2
246,242,0
1165,174,1
811,243,0
2484,0,2
3882,0,3
1627,178,1
2135,0,2
150,244,0
445,243,0
351,244,0
2730,0,2
2459,0,2
4146,0,5
784,244,0
2903,0,2
341,244,0
3065,0,3
4178,0,5
1249,176,1
2106,0,2
4388,0,7
37,243,0
1380,177,1
3808,0,3
3474,0,3
3179,0,3
2607,0,2
1404,177,1
1892,172,1
1507,171,1
2423,0,2
3362,0,3
877,244,0
52,243,0
1377,177,1
3895,0,3
3100,0,3
1333,174,1
655,244,0
523,245,0
1564,176,1
4380,0,7
3009,0,3
3620,0,3
3701,0,3
2406,0,2
3354,0,3
1505,175,1
3699,0,3
361,245,0
1433,177,1
1850,175,1
1798,175,1
346,244,0
1401,176,1
851,244,0
1476,175,1
1327,175,1
2879,0,2
3944,1,3
2488,0,2
717,243,0
1376,177,1
2195,1,2
3783,0,3
721,245,0
4023,100,4
1449,174,1
1410,175,1
1049,171,1
1700,171,1
847,243,0
3255,0,3
976,244,0
513,243,0
3611,0,3
3810,0,3
159,243,0
3693,0,3
388,243,0
1059,175,1
2418,0,2
4363,0,7
1371,177,1
537,244,0
3437,0,3
1784,175,1
1352,180,1
2280,0,2
17,244,0
3927,0,3
4088,103,4
3578,0,3
2410,0,2
3580,0,3
1469,172,1
1014,173,1
2778,0,2
3596,0,3
620,245,0
2809,0,2
3426,0,3
840,244,0
3644,0,3
1869,174,1
1634,174,1
3675,0,3
4341,0,7
1794,175,1
3208,0,3
350,245,0
3107,0,3
2009,0,2
256,244,0
2008,0,2
199,244,0
4258,0,6
597,244,0
927,244,0
2099,0,2
4150,0,5
1308,172,1
728,243,0
1571,174,1
4223,0,6
1422,177,1
3375,0,3
2412,0,2
419,244,0
3592,0,3
1077,177,1
1912,179,1
3479,0,3
3403,0,3
263,244,0
2404,0,2
2062,0,2
366,244,0
3857,0,3
1150,175,1
814,244,0
1605,174,1
3206,0,3
990,245,0
2692,0,2
2497,0,2
125,243,0
727,243,0
1044,175,1
2205,0,2
1948,174,1
3757,0,3
2190,0,2
3266,0,3
160,243,0
4104,0,5
635,244,0
1318,173,1
1180,175,1
3031,0,3
1888,175,1
2328,0,2
4170,0,5
828,244,0
3237,0,3
4018,105,4
42,244,0
2255,0,2
2321,0,2
2125,0,2
2876,0,2
474,244,0
3049,0,3
