2380,15,2
240,247,0
3613,1,3
881,248,0
130,248,0
1592,212,1
1344,218,1
1885,217,1
102,247,0
802,247,0
851,248,0
2970,10,2
2447,12,2
3922,2,3
3499,1,3
4300,1,7
954,248,0
346,247,0
182,247,0
424,245,0
1059,213,1
1526,217,1
4068,215,4
1264,216,1
1893,215,1
4241,1,6
670,246,0
3262,6,3
2071,11,2
1840,217,1
658,247,0
3744,3,3
834,248,0
694,246,0
846,247,0
691,246,0
711,247,0
0,248,0
3361,1,3
1728,217,1
1100,212,1
1393,215,1
681,247,0
645,248,0
1178,220,1
2517,8,2
4295,3,6
3884,3,3
3283,4,3
2681,18,2
2752,3,2
597,248,0
3404,2,3
4104,8,5
3304,1,3
1646,221,1
1778,216,1
389,247,0
3959,1,3
3708,3,3
1358,215,1
4352,1,7
2418,13,2
3615,4,3
186,246,0
2044,12,2
2372,16,2
2927,14,2
3173,2,3
3435,2,3
3402,1,3
302,247,0
4143,11,5
3988,2,3
2473,8,2
1674,219,1
981,247,0
3856,2,3
3151,7,3
1729,216,1
3994,4,3
156,248,0
987,247,0
3868,4,3
3398,1,3
1351,218,1
2466,10,2
4040,215,4
241,247,0
1970,215,1
2144,12,2
3034,1,3
3850,0,3
963,248,0
1186,217,1
574,247,0
1797,215,1
3242,1,3
3816,2,3
77,248,0
2209,6,2
2024,10,2
3322,5,3
3847,2,3
1370,218,1
3945,3,3
2785,9,2
2335,10,2
321,248,0
3756,1,3
3861,1,3
3890,4,3
3855,2,3
2190,20,2
1086,218,1
3355,0,3
3587,0,3
2911,17,2
3306,6,3
3652,1,3
349,248,0
4377,1,7
1409,216,1
3968,3,3
487,247,0
1233,217,1
28,247,0
2499,12,2
4093,213,4
1035,214,1
883,246,0
3105,1,3
1837,218,1
1717,214,1
2021,8,2
3312,2,3
2591,13,2
4380,2,7
795,245,0
1282,213,1
4186,8,5
2362,10,2
1212,217,1
534,246,0
2556,7,2
2512,14,2
1284,210,1
3005,0,3
2545,11,2
2903,12,2
2068,16,2
880,248,0
1170,217,1
3057,3,3
235,246,0
2536,17,2
2964,9,2
3673,4,3
836,247,0
3495,3,3
2350,9,2
2252,8,2
1974,213,1
1204,216,1
1892,215,1
1222,217,1
4148,14,5
3391,4,3
577,247,0
3974,1,3
4011,214,4
1605,216,1
833,248,0
890,247,0
1539,212,1
1334,215,1
116,246,0
3782,1,3
4221,3,6
2111,11,2
916,248,0
289,248,0
1349,211,1
4021,212,4
740,246,0
2122,12,2
1667,212,1
921,247,0
2065,16,2
3458,8,3
3230,4,3
1128,219,1
3387,3,3
3196,4,3
2569,11,2
3238,2,3
2850,15,2
1972,216,1
2807,11,2
1598,218,1
3279,1,3
2998,11,2
2558,11,2
2987,5,2
3677,4,3
4335,0,7
2221,9,2
1021,216,1
777,250,0
764,246,0
3568,3,3
311,247,0
831,247,0
2688,12,2
2127,12,2
3556,1,3
3096,6,3
2923,16,2
905,247,0
1873,217,1
3635,3,3
3849,1,3
1115,218,1
2370,14,2
2503,13,2
2467,6,2
509,246,0
4312,3,7
506,247,0
3199,1,3
1246,218,1
4167,11,5
244,248,0
2737,10,2
4074,216,4
1114,218,1
2411,7,2
977,247,0
1765,221,1
3628,4,3
669,248,0
3429,2,3
2607,7,2
2892,13,2
3991,4,3
850,246,0
3525,4,3
2961,9,2
1571,220,1
2855,10,2
1122,217,1
361,246,0
4326,3,7
923,246,0
3770,5,3
823,247,0
2797,15,2
3979,2,3
2679,14,2
2526,10,2
253,247,0
445,247,0
4286,2,6
493,246,0
4159,15,5
4364,3,7
1310,218,1
874,247,0
1095,216,1
3253,3,3
3848,2,3
2495,17,2
2084,16,2
3722,3,3
3368,1,3
3063,3,3
3134,1,3
3293,2,3
4358,3,7
3602,3,3
4272,1,6
3501,5,3
2624,15,2
3977,4,3
230,246,0
2829,6,2
989,247,0
3548,2,3
299,246,0
1131,214,1
327,248,0
4101,8,5
4266,4,6
807,247,0
572,246,0
1000,218,1
2462,13,2
3837,2,3
459,246,0
939,246,0
202,248,0
99,247,0
2074,16,2
3213,5,3
1549,216,1
1924,217,1
2973,16,2
3394,2,3
1296,213,1
1483,219,1
4376,4,7
978,248,0
2149,9,2
4049,217,4
1578,217,1
3921,1,3
2478,12,2
3321,3,3
2423,11,2
3911,2,3
3872,2,3
1440,218,1
3955,2,3
3572,3,3
1643,212,1
2277,10,2
1134,219,1
3688,4,3
715,246,0
2159,14,2
1421,212,1
2163,9,2
1382,214,1
53,246,0
2890,19,2
3106,1,3
2599,13,2
1582,216,1
3125,6,3
357,248,0
3505,2,3
4250,3,6
1463,213,1
1054,215,1
4025,214,4
496,248,0
2846,13,2
372,248,0
1149,215,1
3110,3,3
797,246,0
1118,215,1
4368,3,7
3687,2,3
4019,213,4
919,247,0
190,246,0
2352,19,2
3696,1,3
4128,5,5
2874,14,2
4051,214,4
906,248,0
2320,13,2
1232,217,1
194,248,0
2303,13,2
2851,11,2
3113,4,3
2456,8,2
3815,3,3
1228,219,1
744,247,0
1942,217,1
653,247,0
3403,3,3
432,247,0
323,247,0
2052,14,2
2868,13,2
4238,3,6
1760,214,1
2991,11,2
1560,217,1
787,247,0
2836,11,2
353,249,0
2244,9,2
306,247,0
2551,9,2
2540,8,2
1135,213,1
688,246,0
749,248,0
596,247,0
4048,218,4
1132,214,1
510,248,0
588,247,0
4261,5,6
3992,4,3
1907,221,1
1817,214,1
1949,216,1
1465,210,1
3827,7,3
4064,213,4
718,246,0
3020,2,3
1470,214,1
4296,4,6
896,247,0
1406,220,1
3981,1,3
934,246,0
2508,7,2
3658,3,3
3074,4,3
1346,216,1
1664,213,1
2573,16,2
1544,211,1
1636,212,1
3950,2,3
1975,213,1
3533,2,3
2810,11,2
2895,14,2
144,247,0
3584,3,3
2828,13,2
1732,218,1
4205,2,6
42,247,0
1130,217,1
365,248,0
928,246,0
1612,219,1
1309,220,1
209,247,0
929,247,0
1568,217,1
1747,217,1
2930,6,2
3153,4,3
579,248,0
1211,213,1
4210,4,6
2552,6,2
527,248,0
2563,13,2
768,248,0
650,247,0
2924,10,2
793,248,0
2826,9,2
700,246,0
2994,15,2
3448,1,3
4222,3,6
4195,12,5
434,248,0
2020,14,2
1129,213,1
1145,212,1
2482,13,2
3455,2,3
3148,0,3
971,248,0
2779,14,2
2858,14,2
1800,218,1
2820,12,2
3712,4,3
760,248,0
446,246,0
3200,0,3
208,249,0
3089,6,3
180,247,0
2548,12,2
2705,11,2
580,246,0
3582,1,3
730,247,0
3048,4,3
1937,212,1
1255,216,1
3250,1,3
3167,2,3
1319,213,1
940,247,0
3356,2,3
2452,12,2
1107,217,1
868,247,0
3030,1,3
1991,215,1
893,247,0
1940,214,1
2608,12,2
481,247,0
2269,11,2
2896,8,2
3031,1,3
169,248,0
2348,11,2
1070,215,1
59,246,0
234,246,0
3609,4,3
2594,8,2
1242,221,1
3102,5,3
2165,6,2
4182,11,5
1665,214,1
2112,18,2
2804,13,2
3421,2,3
1688,215,1
1789,216,1
682,248,0
2175,10,2
4330,2,7
431,247,0
2340,8,2
3780,3,3
3299,0,3
856,248,0
3714,0,3
899,246,0
4022,214,4
1432,214,1
1013,213,1
1737,217,1
3898,1,3
1611,217,1
3577,3,3
2497,12,2
1882,221,1
1419,213,1
3581,3,3
3465,2,3
4225,5,6
3041,5,3
546,246,0
4275,5,6
4280,3,6
3115,4,3
3160,4,3
2572,16,2
3067,2,3
3434,1,3
97,248,0
2001,13,2
2435,11,2
902,247,0
2980,8,2
3521,4,3
2292,12,2
2251,8,2
2408,10,2
1690,218,1
2469,8,2
2732,9,2
1827,219,1
3235,1,3
2708,10,2
1507,217,1
146,248,0
3052,2,3
4032,214,4
3949,1,3
2431,12,2
1990,219,1
1869,216,1
2560,13,2
3365,2,3
545,246,0
1003,218,1
4177,10,5
66,247,0
438,248,0
4323,2,7
1767,215,1
2102,5,2
2845,10,2
101,246,0
1375,217,1
329,246,0
2619,12,2
1656,214,1
2057,9,2
3181,5,3
271,248,0
4081,213,4
3862,2,3
4244,0,6
2914,12,2
2217,11,2
811,247,0
3620,1,3
214,247,0
3198,4,3
2323,13,2
770,247,0
2203,13,2
2280,9,2
2819,9,2
2589,13,2
464,248,0
1844,218,1
1878,222,1
2824,12,2
3672,4,3
331,247,0
2731,18,2
4396,2,7
2940,7,2
4124,10,5
257,246,0
567,249,0
1371,216,1
2022,13,2
2833,13,2
411,245,0
3843,0,3
3524,1,3
466,247,0
3483,0,3
4258,5,6
1449,221,1
2522,10,2
2518,11,2
2834,13,2
961,248,0
1067,213,1
1691,213,1
1973,219,1
1943,217,1
4321,1,7
3239,2,3
4039,217,4
1024,215,1
796,248,0
1029,221,1
550,248,0
774,247,0
345,247,0
950,247,0
879,247,0
152,248,0
391,248,0
3685,5,3
647,248,0
4067,217,4
1411,212,1
4189,10,5
2216,14,2
4053,214,4
278,248,0
2546,12,2
1436,212,1
3316,2,3
759,246,0
3075,4,3
2919,9,2
181,248,0
1712,216,1
544,245,0
3389,3,3
949,247,0
3730,3,3
3639,1,3
3431,2,3
3209,1,3
4005,215,4
4289,5,6
1994,213,1
964,246,0
1573,212,1
2475,11,2
1152,218,1
1110,218,1
3136,2,3
2871,9,2
2969,11,2
1166,213,1
4343,1,7
4203,3,6
1788,219,1
4197,10,5
3374,4,3
4393,2,7
1303,214,1
2644,14,2
1614,217,1
3344,3,3
1672,215,1
4226,2,6
4344,4,7
1475,218,1
2664,12,2
3701,3,3
1192,218,1
3026,2,3
175,248,0
2157,13,2
632,247,0
3630,4,3
637,246,0
1971,214,1
4150,12,5
2922,18,2
2483,20,2
3631,1,3
1816,216,1
2538,8,2
1623,217,1
1453,216,1
1716,213,1
371,248,0
1466,215,1
3396,2,3
3132,3,3
1849,220,1
3259,5,3
1510,218,1
2136,11,2
3033,0,3
421,247,0
704,248,0
4137,12,5
1285,218,1
3798,4,3
1956,213,1
3755,0,3
3255,2,3
2801,8,2
2958,13,2
2758,11,2
1861,215,1
2293,15,2
3771,2,3
1648,214,1
1984,214,1
1321,214,1
4386,4,7
1982,217,1
1985,221,1
2655,13,2
2761,11,2
2183,9,2
757,247,0
1920,217,1
2759,13,2
3728,1,3
4232,3,6
2493,9,2
1784,215,1
3670,1,3
1215,217,1
1347,217,1
44,248,0
892,248,0
3044,1,3
1622,211,1
4174,12,5
2115,12,2
3973,4,3
1478,218,1
3430,5,3
1207,216,1
1525,215,1
333,247,0
384,249,0
2063,8,2
1174,216,1
841,246,0
3857,4,3
2101,8,2
3906,1,3
3215,5,3
1625,215,1
1766,219,1
1631,214,1
1833,214,1
380,247,0
1842,216,1
1785,216,1
547,246,0
4180,13,5
1206,224,1
4277,3,6
264,248,0
3646,1,3
1738,213,1
123,246,0
2328,14,2
1916,219,1
3270,3,3
2291,8,2
2972,9,2
3317,3,3
258,248,0
3424,1,3
2061,12,2
3183,0,3
722,248,0
1487,219,1
1678,218,1
4356,5,7
516,247,0
1119,214,1
1270,216,1
24,248,0
1097,218,1
2342,12,2
4029,213,4
675,248,0
1073,219,1
2414,14,2
3214,3,3
1696,217,1
3081,2,3
1239,217,1
2281,10,2
1600,218,1
1335,214,1
3826,3,3
1004,216,1
370,247,0
1076,215,1
3068,2,3
3285,5,3
2043,13,2
3382,3,3
4024,216,4
3892,4,3
1383,218,1
2701,13,2
269,247,0
1775,216,1
3721,2,3
674,246,0
2715,17,2
2171,12,2
2327,10,2
2667,16,2
4354,3,7
901,246,0
1969,218,1
3236,3,3
2299,14,2
218,248,0
816,247,0
2480,13,2
2742,14,2
819,247,0
3957,1,3
1458,217,1
3407,6,3
2662,12,2
2899,4,2
2410,13,2
3980,4,3
3944,0,3
2008,10,2
3457,0,3
2543,12,2
1958,218,1
2549,6,2
1683,216,1
3519,2,3
1711,217,1
706,246,0
2537,12,2
328,247,0
3746,0,3
2331,11,2
3101,5,3
683,248,0
4085,213,4
1139,215,1
3417,2,3
4130,10,5
585,250,0
2879,8,2
1733,217,1
2948,4,2
2898,9,2
2419,9,2
3025,4,3
4056,214,4
41,247,0
4198,19,5
2812,9,2
693,247,0
1459,215,1
154,247,0
3807,3,3
2117,6,2
1408,216,1
3128,1,3
3364,5,3
2248,7,2
3426,5,3
2454,13,2
3330,3,3
3237,3,3
2230,11,2
2703,11,2
2861,13,2
1963,215,1
1856,217,1
3803,2,3
280,248,0
1959,215,1
3575,4,3
3358,2,3
3731,4,3
2017,12,2
229,248,0
4220,6,6
1339,214,1
2019,13,2
3308,2,3
3597,3,3
3300,4,3
1901,214,1
1050,215,1
3990,5,3
2585,10,2
4014,213,4
3164,3,3
747,248,0
655,247,0
1730,217,1
1597,214,1
2867,12,2
3927,1,3
2756,11,2
4194,13,5
1989,219,1
2621,15,2
1866,221,1
2434,12,2
2246,11,2
1263,217,1
2539,10,2
1831,217,1
2733,13,2
6,248,0
336,245,0
65,247,0
143,248,0
2282,5,2
3420,2,3
4371,1,7
2500,10,2
1986,216,1
2650,10,2
3056,3,3
265,247,0
2351,13,2
1268,216,1
725,248,0
1377,213,1
1345,213,1
1858,212,1
330,246,0
3168,3,3
3933,5,3
1181,218,1
3871,4,3
3562,1,3
2574,7,2
2885,13,2
4365,3,7
3124,2,3
2129,17,2
4264,2,6
486,247,0
30,246,0
1141,214,1
1085,216,1
2058,14,2
1042,218,1
573,247,0
1243,215,1
2346,13,2
2337,11,2
2776,9,2
2018,11,2
2902,12,2
4015,215,4
3764,2,3
4135,9,5
3638,4,3
1761,218,1
1505,216,1
1376,217,1
3014,4,3
3035,1,3
2904,9,2
4328,3,7
1365,217,1
3366,3,3
3328,3,3
1846,216,1
927,248,0
536,248,0
1962,218,1
1703,217,1
1839,215,1
478,247,0
3711,2,3
560,246,0
4072,210,4
761,247,0
3460,3,3
4035,216,4
3726,4,3
869,248,0
2138,13,2
1441,215,1
452,247,0
1815,217,1
368,247,0
204,246,0
1244,217,1
729,246,0
4073,214,4
1540,211,1
1635,218,1
1819,211,1
942,247,0
205,247,0
2257,13,2
1904,216,1
2347,8,2
1369,212,1
3038,1,3
2770,13,2
4218,4,6
3824,2,3
626,247,0
2341,11,2
2271,8,2
1671,215,1
3438,1,3
228,247,0
161,248,0
3612,3,3
1424,216,1
3806,0,3
566,247,0
1770,217,1
2916,11,2
636,247,0
4353,2,7
1855,219,1
2883,6,2
3188,2,3
2004,10,2
2831,11,2
3273,1,3
4369,1,7
3947,2,3
2920,6,2
2143,14,2
3821,2,3
358,248,0
1804,214,1
826,248,0
4041,212,4
1933,217,1
1686,218,1
2935,7,2
3680,4,3
2170,13,2
350,248,0
871,247,0
1911,220,1
3875,2,3
1210,217,1
4191,14,5
2403,12,2
1197,217,1
2581,13,2
4271,2,6
3763,2,3
3962,3,3
526,247,0
1156,218,1
1265,217,1
1537,218,1
1,248,0
1489,215,1
1396,216,1
2641,9,2
2085,8,2
4144,7,5
2458,10,2
3414,1,3
419,247,0
2995,14,2
3622,5,3
3656,1,3
1147,214,1
2718,14,2
3787,3,3
3844,4,3
3456,2,3
4233,1,6
2272,14,2
2803,12,2
4086,213,4
3889,1,3
3776,3,3
1490,214,1
397,247,0
1030,216,1
4059,216,4
707,248,0
23,247,0
1586,216,1
3932,2,3
4383,5,7
3086,2,3
2677,15,2
319,248,0
2450,8,2
2590,11,2
2654,11,2
1340,216,1
784,247,0
1502,213,1
1281,217,1
3699,2,3
3557,2,3
3485,4,3
3998,4,3
1944,218,1
2863,6,2
3720,2,3
767,247,0
4333,2,7
316,247,0
2716,12,2
4347,2,7
4385,1,7
1805,217,1
310,248,0
512,248,0
1203,215,1
3751,2,3
128,247,0
341,248,0
2263,6,2
56,247,0
3350,3,3
3367,4,3
2237,12,2
1175,217,1
2361,17,2
2396,8,2
4236,4,6
1553,216,1
970,246,0
1518,219,1
2363,10,2
2360,13,2
4109,7,5
1814,217,1
1367,216,1
239,247,0
4372,0,7
1289,212,1
3380,4,3
4248,0,6
427,247,0
1283,213,1
3315,2,3
1417,220,1
3509,5,3
1610,215,1
4054,221,4
14,247,0
1746,213,1
1187,216,1
1563,214,1
3409,0,3
236,248,0
3791,2,3
2491,9,2
3131,2,3
4331,3,7
3883,1,3
3502,1,3
1079,217,1
388,247,0
1198,214,1
2631,11,2
3222,1,3
2253,6,2
565,247,0
1561,216,1
1863,218,1
858,247,0
2219,9,2
3276,3,3
3742,1,3
3010,4,3
3045,2,3
1280,214,1
2763,9,2
2181,12,2
990,247,0
728,248,0
2016,8,2
242,247,0
3029,1,3
2510,20,2
1992,217,1
1538,215,1
3097,2,3
348,247,0
1311,213,1
3019,5,3
3692,4,3
2174,13,2
2040,12,2
3930,0,3
3573,2,3
133,246,0
1875,214,1
4020,216,4
2550,12,2
2439,13,2
2669,9,2
3758,3,3
3401,5,3
294,246,0
2875,10,2
3107,5,3
3777,0,3
3747,4,3
141,247,0
2823,11,2
1650,212,1
425,247,0
2305,9,2
3129,2,3
3070,4,3
3406,1,3
1304,220,1
4309,3,7
60,247,0
193,247,0
2996,6,2
1357,222,1
914,247,0
3887,1,3
549,248,0
2976,14,2
1055,214,1
4120,11,5
872,247,0
1352,220,1
1378,220,1
4239,2,6
297,247,0
2398,3,2
4216,1,6
2409,12,2
33,248,0
3576,2,3
1889,216,1
2603,10,2
1123,216,1
3909,6,3
4058,215,4
1812,219,1
1835,213,1
818,248,0
3302,5,3
500,247,0
19,247,0
2062,8,2
4253,5,6
2830,11,2
2118,12,2
735,248,0
3450,3,3
623,246,0
4034,216,4
1559,214,1
399,247,0
3925,3,3
924,248,0
2437,11,2
3470,3,3
4,248,0
4278,1,6
1577,216,1
804,248,0
1541,215,1
3493,0,3
712,247,0
813,247,0
1361,215,1
619,247,0
3705,2,3
4307,2,7
1630,214,1
1479,215,1
3510,2,3
1857,215,1
2559,13,2
587,248,0
1980,217,1
2541,7,2
1333,214,1
3608,5,3
3814,1,3
2628,12,2
551,247,0
1551,220,1
73,247,0
4213,5,6
2766,13,2
3463,1,3
1853,217,1
3967,2,3
2929,5,2
3668,0,3
817,247,0
245,247,0
2180,11,2
1934,218,1
1987,216,1
860,247,0
3218,3,3
3508,4,3
3580,1,3
1900,214,1
3009,2,3
266,246,0
477,245,0
3540,3,3
2468,11,2
224,248,0
641,249,0
2887,11,2
2712,14,2
3882,6,3
1231,217,1
3999,4,3
3197,4,3
2565,12,2
2999,13,2
2844,13,2
1240,214,1
1908,216,1
2027,13,2
1979,215,1
4033,215,4
498,249,0
3286,2,3
46,248,0
3126,2,3
3671,5,3
2939,16,2
