1193,195,1
3934,1,3
854,244,0
3065,0,3
502,244,0
1834,191,1
1554,192,1
1895,193,1
3872,0,3
764,242,0
4143,1,5
27,244,0
4103,2,5
325,244,0
4094,204,4
4254,0,6
4225,0,6
860,244,0
2321,2,2
2435,3,2
144,243,0
313,244,0
2882,3,2
1045,190,1
4013,208,4
3232,0,3
3532,0,3
2059,3,2
2906,1,2
2075,0,2
2205,2,2
3852,0,3
3990,0,3
234,245,0
2147,0,2
4228,0,6
3976,0,3
3519,0,3
2778,2,2
811,245,0
1130,198,1
3606,0,3
3338,0,3
2726,0,2
413,243,0
3773,1,3
1684,195,1
3000,0,3
4081,203,4
1743,195,1
742,244,0
3465,1,3
1990,195,1
175,242,0
4,243,0
3346,0,3
2854,2,2
1729,194,1
913,243,0
3387,0,3
3875,1,3
3553,0,3
1982,192,1
4282,0,6
3254,1,3
1749,192,1
614,243,0
2177,1,2
4305,0,7
29,245,0
1428,192,1
3963,0,3
2195,1,2
895,244,0
4176,0,5
391,245,0
1447,195,1
4297,1,6
3877,1,3
2865,0,2
3786,0,3
2589,1,2
3668,0,3
3478,0,3
189,245,0
2424,1,2
2809,0,2
2171,2,2
2627,1,2
2449,1,2
3952,1,3
3329,0,3
950,243,0
2951,0,2
252,245,0
2607,1,2
2161,1,2
822,244,0
3657,1,3
697,243,0
10,244,0
2727,2,2
1430,197,1
2849,1,2
3466,0,3
1486,196,1
2750,0,2
3836,0,3
3192,1,3
1074,191,1
3969,0,3
3488,0,3
316,244,0
3321,2,3
398,243,0
3437,1,3
2100,1,2
2455,2,2
2166,0,2
2841,1,2
1740,198,1
511,243,0
306,244,0
4260,0,6
2808,1,2
1163,195,1
2707,2,2
3743,0,3
718,243,0
1509,191,1
2285,1,2
4396,0,7
3638,0,3
584,243,0
590,242,0
2064,2,2
873,244,0
4085,202,4
1388,192,1
178,244,0
3190,0,3
2170,0,2
2124,3,2
1940,192,1
2788,2,2
2682,1,2
755,245,0
1577,192,1
3199,0,3
3675,0,3
3651,0,3
1139,196,1
104,243,0
4016,208,4
1932,193,1
1925,197,1
4151,0,5
630,243,0
738,244,0
4236,1,6
869,244,0
3095,0,3
3576,0,3
359,243,0
3856,1,3
2716,0,2
926,244,0
570,244,0
194,245,0
3006,0,3
364,243,0
1083,194,1
242,243,0
3484,0,3
3003,1,3
3145,0,3
3995,0,3
799,242,0
2605,1,2
3947,0,3
3948,0,3
3563,0,3
3882,0,3
2918,2,2
1361,193,1
4104,1,5
993,243,0
2774,0,2
2564,1,2
3210,1,3
1454,192,1
3181,0,3
2235,0,2
2770,0,2
4027,206,4
3583,0,3
838,244,0
2649,3,2
1197,193,1
2779,1,2
1582,190,1
606,243,0
1475,193,1
4278,0,6
3584,1,3
1425,193,1
3858,0,3
4138,1,5
1698,192,1
403,244,0
2623,1,2
1631,193,1
1239,191,1
3731,1,3
4395,0,7
2721,0,2
4270,0,6
2169,2,2
2839,1,2
1946,194,1
1285,193,1
1891,188,1
1507,193,1
120,244,0
1746,194,1
4376,0,7
1671,195,1
2255,0,2
2132,0,2
1833,192,1
4023,204,4
3779,0,3
3884,0,3
1134,195,1
4194,2,5
4082,205,4
1922,192,1
3567,0,3
111,243,0
1876,192,1
2604,0,2
803,244,0
3734,0,3
3907,1,3
3867,0,3
2028,2,2
1993,195,1
1370,193,1
2545,0,2
2249,0,2
3812,0,3
1291,194,1
1549,189,1
237,244,0
1147,194,1
4387,0,7
3313,0,3
3662,0,3
2149,3,2
3913,0,3
1587,197,1
2353,1,2
1431,195,1
4263,0,6
1473,189,1
2143,1,2
1912,192,1
2218,1,2
1402,194,1
1920,192,1
4021,205,4
1377,194,1
984,244,0
3198,0,3
2391,1,2
3774,0,3
3288,0,3
529,242,0
2756,1,2
531,242,0
3018,0,3
1965,191,1
3493,0,3
2584,1,2
3357,0,3
218,243,0
983,243,0
2360,1,2
912,244,0
430,244,0
1034,190,1
3793,0,3
2596,3,2
2265,1,2
633,244,0
477,243,0
3028,1,3
2470,0,2
2574,1,2
766,243,0
1808,197,1
1672,190,1
1009,195,1
1414,194,1
3579,0,3
424,242,0
3967,0,3
2925,3,2
2027,0,2
1176,193,1
525,244,0
843,243,0
3888,0,3
4219,1,6
2937,0,2
3268,2,3
1104,193,1
1648,191,1
3570,0,3
3965,2,3
1230,192,1
1346,193,1
1996,196,1
1537,193,1
216,243,0
3596,0,3
733,243,0
762,242,0
1744,191,1
2392,0,2
3706,0,3
816,244,0
595,240,0
3049,0,3
4201,1,6
464,243,0
3862,0,3
2271,2,2
2319,1,2
3277,0,3
1845,193,1
3469,0,3
1837,192,1
1961,192,1
2188,3,2
4041,209,4
1821,194,1
3685,0,3
893,244,0
812,244,0
3464,2,3
2299,0,2
1581,193,1
209,244,0
1438,192,1
1974,190,1
1702,196,1
1761,195,1
1910,194,1
2294,0,2
2620,1,2
3229,0,3
1909,192,1
2342,0,2
1999,190,1
231,243,0
3641,1,3
2583,1,2
683,244,0
3358,1,3
3388,1,3
3300,0,3
4076,207,4
3397,0,3
1448,194,1
2621,2,2
1352,190,1
3219,1,3
4158,2,5
2610,2,2
2639,0,2
2219,1,2
1237,195,1
133,244,0
2738,3,2
3683,1,3
2938,1,2
3992,0,3
1572,192,1
1896,196,1
2543,1,2
1082,193,1
1386,191,1
779,244,0
1149,196,1
2145,0,2
4202,0,6
765,243,0
30,244,0
2638,1,2
1589,193,1
3152,0,3
3056,0,3
2976,0,2
1161,193,1
1371,192,1
833,244,0
500,244,0
2438,0,2
3673,0,3
4392,0,7
1792,194,1
2475,0,2
1053,191,1
609,244,0
1793,195,1
411,241,0
1523,192,1
141,243,0
1399,197,1
508,243,0
1675,191,1
1753,198,1
284,244,0
1031,194,1
3505,0,3
3161,0,3
3333,0,3
4100,1,5
1625,192,1
734,244,0
1798,194,1
2237,2,2
465,242,0
3522,0,3
167,243,0
782,243,0
4162,4,5
2599,2,2
3034,0,3
756,244,0
2813,1,2
1305,193,1
40,246,0
1235,191,1
908,242,0
2116,4,2
565,243,0
888,242,0
2987,3,2
3906,2,3
277,245,0
4272,0,6
899,244,0
681,244,0
737,244,0
4212,0,6
1613,192,1
414,244,0
3748,0,3
274,243,0
4003,205,4
3971,1,3
58,243,0
3845,1,3
2523,0,2
3527,1,3
2559,0,2
1528,191,1
3791,1,3
1409,194,1
3634,0,3
1501,192,1
4148,1,5
2852,0,2
1569,194,1
2972,0,2
631,243,0
2983,3,2
1662,194,1
1021,194,1
1941,190,1
3292,0,3
1128,189,1
979,244,0
451,243,0
4033,204,4
2910,1,2
3075,0,3
1111,192,1
4140,0,5
601,244,0
3498,1,3
2097,0,2
506,244,0
1805,195,1
2908,1,2
190,244,0
1157,195,1
4218,0,6
2511,2,2
217,242,0
1676,193,1
2334,1,2
2597,1,2
2569,0,2
1338,192,1
3240,0,3
4334,0,7
2978,0,2
3245,0,3
3556,1,3
2593,0,2
4108,2,5
1287,193,1
4321,0,7
1335,188,1
60,245,0
13,243,0
159,244,0
1948,192,1
4050,208,4
219,244,0
2331,2,2
3829,0,3
466,244,0
2046,1,2
3924,0,3
3038,0,3
3873,0,3
3143,0,3
257,245,0
2084,3,2
254,245,0
1794,195,1
1380,193,1
2324,0,2
533,243,0
3605,0,3
3631,0,3
3385,0,3
2508,1,2
932,243,0
2741,2,2
2928,1,2
1854,193,1
2762,0,2
3609,0,3
1171,196,1
2190,2,2
2947,2,2
2197,1,2
1796,194,1
2421,1,2
2183,0,2
3035,0,3
1828,198,1
2423,3,2
1389,192,1
2736,0,2
909,243,0
185,244,0
917,244,0
1960,195,1
1997,198,1
2505,0,2
348,243,0
2894,2,2
2832,4,2
3446,0,3
2658,0,2
1650,194,1
1478,195,1
1278,195,1
279,245,0
2479,0,2
3280,0,3
1928,192,1
4198,1,5
275,243,0
2364,1,2
3653,0,3
973,245,0
1953,194,1
4224,1,6
2566,1,2
225,243,0
554,244,0
3894,0,3
4347,0,7
1013,195,1
1119,191,1
1093,191,1
1518,193,1
3770,0,3
1405,191,1
12,243,0
4149,1,5
2530,2,2
3191,0,3
2844,2,2
2888,1,2
4178,0,5
1653,193,1
3705,0,3
2089,2,2
1331,187,1
1915,191,1
4052,205,4
3648,0,3
4247,2,6
3611,0,3
3441,0,3
3964,0,3
2281,3,2
3059,0,3
1712,190,1
4115,0,5
2326,0,2
1536,195,1
2002,3,2
2106,2,2
2318,3,2
3921,1,3
972,245,0
1137,195,1
3843,0,3
2193,2,2
2834,0,2
629,243,0
386,242,0
2640,0,2
3019,0,3
3317,1,3
3871,0,3
2745,1,2
3588,1,3
4035,206,4
3863,0,3
475,243,0
1062,193,1
1269,187,1
4296,0,6
3383,0,3
1985,191,1
3792,0,3
611,245,0
3146,0,3
1557,198,1
3865,0,3
3175,1,3
3424,0,3
2057,1,2
2458,0,2
409,244,0
526,242,0
3400,0,3
3692,0,3
3541,0,3
2966,3,2
425,244,0
483,243,0
1217,193,1
592,244,0
2648,2,2
324,243,0
3703,0,3
1609,194,1
564,244,0
3098,0,3
625,243,0
260,244,0
186,244,0
706,243,0
385,245,0
1306,192,1
1004,196,1
3595,0,3
3036,1,3
3732,0,3
3521,0,3
2410,4,2
778,243,0
2433,1,2
1476,194,1
643,245,0
1818,193,1
636,242,0
2805,2,2
2467,1,2
2890,1,2
2408,0,2
1105,196,1
989,244,0
2686,1,2
2253,2,2
4348,2,7
2350,1,2
1052,190,1
1089,196,1
719,243,0
1945,193,1
1436,191,1
2912,0,2
4303,0,7
1280,193,1
2041,2,2
3615,1,3
184,243,0
2338,3,2
805,243,0
2156,1,2
2860,3,2
998,241,0
2073,1,2
3650,0,3
848,243,0
2476,0,2
305,243,0
514,242,0
587,244,0
2881,0,2
1939,192,1
3359,0,3
3428,1,3
2550,2,2
2072,1,2
3914,0,3
2347,1,2
645,244,0
2952,0,2
3215,1,3
4095,205,4
490,243,0
2162,0,2
1281,196,1
88,244,0
191,242,0
457,243,0
4127,3,5
2806,3,2
807,244,0
445,243,0
3928,0,3
1442,192,1
1864,196,1
1807,197,1
243,244,0
469,244,0
1858,192,1
1767,197,1
3628,0,3
1873,192,1
3506,1,3
2254,1,2
4302,0,7
2115,0,2
1688,193,1
789,243,0
3587,1,3
1006,194,1
4080,206,4
4377,0,7
3677,0,3
4386,0,7
1070,192,1
2705,1,2
3973,0,3
3811,0,3
3066,0,3
3136,1,3
2332,1,2
2783,2,2
3459,0,3
1713,192,1
1344,197,1
1170,191,1
2213,2,2
3135,0,3
2919,0,2
1574,195,1
3274,1,3
1038,200,1
3897,0,3
2250,1,2
4312,0,7
2080,1,2
2791,1,2
45,244,0
106,242,0
2448,0,2
1607,191,1
2317,2,2
1463,190,1
667,244,0
181,243,0
241,244,0
1364,194,1
1897,195,1
2755,1,2
362,243,0
1758,195,1
1565,193,1
3165,0,3
3756,0,3
2999,2,2
267,244,0
2825,0,2
3671,2,3
2577,3,2
4074,204,4
2921,2,2
1541,195,1
599,243,0
155,243,0
1151,195,1
1585,194,1
2274,1,2
3227,0,3
4171,0,5
471,243,0
2555,1,2
4057,203,4
264,243,0
704,243,0
4215,1,6
2498,0,2
3510,1,3
248,244,0
2752,2,2
4352,0,7
3864,0,3
2650,0,2
1077,192,1
1133,194,1
4358,1,7
227,243,0
3916,0,3
1553,196,1
319,244,0
66,243,0
1484,189,1
967,245,0
78,243,0
1890,194,1
429,243,0
3923,0,3
1669,192,1
338,244,0
4038,206,4
2286,2,2
1101,193,1
454,243,0
3120,0,3
2734,0,2
3316,0,3
1000,195,1
456,244,0
450,243,0
687,243,0
2401,1,2
2443,1,2
523,244,0
4174,2,5
1003,189,1
924,243,0
2600,1,2
3482,0,3
571,244,0
930,243,0
4124,0,5
1880,195,1
3457,0,3
2151,0,2
1827,195,1
1252,193,1
878,243,0
1416,191,1
666,244,0
4083,208,4
2113,2,2
1769,196,1
1526,196,1
2050,0,2
2173,0,2
2895,1,2
2663,1,2
3530,0,3
504,243,0
3489,0,3
3243,0,3
1588,189,1
2719,3,2
1332,193,1
2671,1,2
682,244,0
3290,0,3
2459,0,2
3497,0,3
1493,191,1
949,244,0
21,244,0
3618,0,3
1225,193,1
2824,2,2
2725,1,2
1677,191,1
1697,195,1
4258,0,6
3043,1,3
3298,0,3
4097,210,4
1198,192,1
2789,1,2
3118,0,3
2499,2,2
3539,1,3
3282,0,3
1322,193,1
3462,1,3
2646,1,2
771,243,0
2420,2,2
2280,1,2
1563,195,1
1146,195,1
3847,0,3
1779,190,1
713,244,0
2275,3,2
3986,0,3
3114,0,3
624,244,0
3067,0,3
858,243,0
4397,0,7
3581,0,3
4133,0,5
1538,193,1
4399,0,7
546,244,0
1343,195,1
1243,194,1
2630,3,2
1165,191,1
1626,195,1
2305,0,2
2118,1,2
3598,0,3
1621,198,1
2013,1,2
3935,0,3
293,244,0
1617,196,1
146,243,0
1263,193,1
1947,192,1
2310,0,2
646,243,0
777,244,0
749,244,0
1326,197,1
4008,205,4
1328,195,1
3712,0,3
123,242,0
3849,0,3
213,244,0
2625,2,2
3026,0,3
3709,1,3
4075,205,4
960,243,0
3512,1,3
4291,0,6
2801,2,2
4382,0,7
4320,0,7
1914,194,1
3016,0,3
2404,1,2
2934,2,2
3722,0,3
489,244,0
3096,0,3
239,242,0
1369,192,1
1586,195,1
2163,2,2
3417,0,3
549,245,0
3069,1,3
258,243,0
1231,193,1
1178,195,1
3370,1,3
880,242,0
2272,2,2
2428,2,2
3691,0,3
1158,191,1
1201,194,1
3139,0,3
2153,1,2
3086,0,3
3908,0,3
2462,0,2
1918,192,1
3639,1,3
262,242,0
1272,192,1
2830,2,2
3538,1,3
2377,1,2
3110,0,3
164,244,0
3179,0,3
1468,195,1
1789,194,1
4025,206,4
995,244,0
2767,2,2
2709,2,2
1432,193,1
1060,190,1
3340,0,3
2478,0,2
3922,0,3
2381,2,2
2267,0,2
2787,1,2
2283,0,2
3504,0,3
3905,0,3
4170,1,5
1418,195,1
1561,197,1
3771,0,3
1575,193,1
3286,0,3
3501,0,3
1905,189,1
941,242,0
740,243,0
528,243,0
165,244,0
3022,0,3
3376,0,3
3797,0,3
2995,1,2
3364,0,3
1245,199,1
3109,0,3
4118,1,5
2175,0,2
2691,1,2
1329,194,1
283,243,0
1090,192,1
951,245,0
585,243,0
1469,191,1
4135,0,5
2539,0,2
1814,190,1
4283,0,6
2870,2,2
2948,2,2
1570,191,1
393,242,0
1027,192,1
4122,3,5
3430,0,3
4268,0,6
3082,0,3
200,244,0
3009,0,3
2667,0,2
2914,0,2
986,243,0
2905,2,2
2696,1,2
1687,193,1
26,244,0
2749,2,2
1886,195,1
322,243,0
1271,196,1
2797,2,2
2061,3,2
2981,3,2
410,243,0
36,243,0
1155,195,1
1636,195,1
1001,192,1
1019,194,1
2971,1,2
2900,1,2
4153,0,5
2024,0,2
2698,1,2
642,244,0
1259,194,1
2141,0,2
672,244,0
515,242,0
891,244,0
1424,193,1
1350,199,1
2985,1,2
1645,188,1
2763,0,2
1087,199,1
2533,1,2
3097,0,3
2676,1,2
3119,0,3
2355,0,2
3378,0,3
1598,191,1
2412,3,2
1782,191,1
399,243,0
602,244,0
3736,0,3
387,243,0
2821,0,2
4031,205,4
724,244,0
3613,1,3
2429,1,2
2376,0,2
669,245,0
3620,0,3
2389,0,2
2980,0,2
786,244,0
2748,1,2
1844,189,1
1952,193,1
3917,1,3
3746,0,3
1063,190,1
495,243,0
1967,192,1
3281,0,3
1236,193,1
901,244,0
1963,194,1
4313,0,7
4177,2,5
4371,0,7
3517,0,3
4221,0,6
2017,2,2
1958,194,1
1847,193,1
3885,0,3
24,244,0
2395,0,2
922,243,0
3647,0,3
2092,2,2
4292,0,6
1323,193,1
1026,191,1
3217,0,3
794,244,0
2010,2,2
2580,1,2
2015,0,2
2747,2,2
3997,1,3
1521,191,1
753,244,0
2236,1,2
1362,193,1
1378,193,1
1300,193,1
981,244,0
2112,1,2
82,244,0
2664,1,2
3830,0,3
712,244,0
3826,0,3
4340,1,7
1882,194,1
1735,192,1
887,243,0
4298,0,6
3140,1,3
2965,0,2
2869,2,2
824,243,0
1859,193,1
1071,192,1
2417,1,2
868,243,0
3091,0,3
1156,194,1
119,243,0
1302,194,1
4105,1,5
3593,0,3
2268,0,2
64,243,0
389,243,0
2807,2,2
2037,1,2
3055,0,3
1016,197,1
4306,0,7
2553,3,2
1874,187,1
2489,0,2
3707,0,3
1400,192,1
4360,0,7
1056,191,1
291,244,0
804,243,0
160,244,0
1721,194,1
108,244,0
2798,0,2
268,245,0
575,242,0
2385,3,2
1136,191,1
310,244,0
3115,0,3
6,243,0
4053,202,4
1410,192,1
3121,0,3
770,243,0
4114,2,5
2601,0,2
707,243,0
3309,1,3
49,243,0
2842,0,2
655,244,0
1267,194,1
3751,0,3
2548,2,2
4175,0,5
2378,0,2
1330,195,1
991,243,0
3100,0,3
1351,193,1
4264,1,6
3660,0,3
1333,193,1
2699,0,2
820,246,0
1121,191,1
2085,0,2
1762,190,1
1955,189,1
815,244,0
1551,197,1
3474,0,3
2964,1,2
813,244,0
2540,1,2
1347,188,1
3076,0,3
3763,0,3
2260,3,2
2287,0,2
774,243,0
1209,196,1
2366,2,2
2020,0,2
2157,0,2
2643,2,2
2349,2,2
3071,0,3
1738,192,1
703,244,0
415,244,0
2460,0,2
1791,193,1
434,243,0
4231,0,6
3304,0,3
4338,0,7
3248,0,3
4061,206,4
1797,194,1
503,244,0
1126,193,1
2199,1,2
1050,192,1
135,244,0
776,245,0
3730,1,3
1206,195,1
1084,191,1
1219,195,1
3027,0,3
2803,1,2
42,244,0
1907,191,1
4248,0,6
543,244,0
4078,207,4
2345,1,2
4211,0,6
1417,194,1
3608,0,3
2154,0,2
4042,206,4
927,243,0
1356,193,1
1514,193,1
1301,192,1
3196,0,3
2554,1,2
1233,191,1
1028,194,1
3046,1,3
3297,0,3
3275,1,3
1991,193,1
3754,1,3
572,243,0
3147,0,3
315,244,0
2182,1,2
3447,1,3
2025,1,2
4098,202,4
69,245,0
2862,1,2
800,243,0
2804,0,2
3475,0,3
3122,0,3
827,244,0
2582,3,2
4152,0,5
195,244,0
3708,0,3
2732,0,2
2160,1,2
1972,197,1
297,244,0
4257,0,6
1057,198,1
1426,191,1
4262,0,6
2137,0,2
700,244,0
255,242,0
2480,2,2
48,244,0
2563,2,2
1674,189,1
1392,190,1
2902,2,2
4010,207,4
192,245,0
28,244,0
1683,192,1
2685,0,2
3200,0,3
3860,0,3
2780,1,2
1487,193,1
3157,0,3
3832,0,3
2730,0,2
831,243,0
4146,0,5
1560,197,1
3460,0,3
2295,2,2
2702,0,2
906,244,0
476,245,0
785,244,0
1966,191,1
3174,0,3
4289,0,6
3525,0,3
1005,190,1
2009,0,2
1778,194,1
1316,193,1
1153,191,1
745,244,0
2970,0,2
85,244,0
244,244,0
763,243,0
675,243,0
1644,191,1
532,244,0
367,244,0
3276,1,3
3045,0,3
1010,194,1
1943,198,1
110,243,0
1145,191,1
2653,0,2
3886,0,3
3486,1,3
4051,205,4
3961,0,3
2189,3,2
534,244,0
2665,0,2
1262,194,1
3500,0,3
378,243,0
829,244,0
2344,1,2
3590,0,3
2898,3,2
1803,192,1
1238,193,1
380,245,0
4184,0,5
2297,0,2
1304,195,1
276,245,0
731,244,0
3323,0,3
3271,0,3
768,244,0
3526,0,3
3436,0,3
2968,2,2
1222,196,1
3004,1,3
1938,191,1
3089,0,3
1601,190,1
3061,1,3
3125,0,3
2673,1,2
2221,0,2
4077,205,4
914,244,0
3949,0,3
1406,194,1
2119,2,2
1576,196,1
798,245,0
2130,3,2
4309,1,7
695,244,0
3892,0,3
1544,195,1
2329,1,2
3103,0,3
536,243,0
2572,0,2
300,243,0
1745,191,1
443,242,0
3758,0,3
3543,0,3
1221,197,1
550,243,0
2714,0,2
1680,192,1
1044,192,1
1879,193,1
3063,0,3
2032,1,2
2018,2,2
4244,1,6
3626,2,3
852,244,0
3324,0,3
3652,0,3
4048,206,4
2585,0,2
939,243,0
3571,0,3
4391,0,7
955,244,0
1770,192,1
1080,192,1
1659,191,1
421,245,0
3155,0,3
2099,3,2
3247,0,3
2776,2,2
659,244,0
280,245,0
340,243,0
114,242,0
342,243,0
266,244,0
640,243,0
665,242,0
3537,0,3
1213,192,1
3453,0,3
65,245,0
94,244,0
4365,0,7
653,244,0
1666,196,1
2491,3,2
3753,1,3
2917,0,2
2516,0,2
3682,0,3
2278,2,2
4295,1,6
4193,1,5
107,245,0
3733,0,3
694,243,0
2200,1,2
366,243,0
3223,0,3
1140,190,1
4238,0,6
3203,0,3
3261,0,3
3454,0,3
857,243,0
4229,0,6
2488,1,2
3941,1,3
746,242,0
2753,0,2
1725,191,1
3126,1,3
2320,0,2
2761,0,2
3306,1,3
3782,0,3
63,243,0
3621,0,3
1954,190,1
1929,195,1
4037,206,4
689,243,0
3251,0,3
1162,194,1
957,245,0
2850,0,2
3440,0,3
3442,0,3
3978,0,3
3373,0,3
513,244,0
2351,1,2
2288,1,2
1334,197,1
109,244,0
582,242,0
3600,0,3
3241,2,3
1975,193,1
1086,193,1
1505,194,1
2723,2,2
2867,1,2
166,243,0
3166,0,3
739,244,0
246,244,0
2771,0,2
2003,1,2
4063,208,4
113,243,0
3629,0,3
623,245,0
3108,0,3
1173,195,1
1898,191,1
2746,2,2
3755,0,3
377,245,0
2419,2,2
382,243,0
744,244,0
4030,205,4
1382,193,1
2520,1,2
1651,189,1
2471,3,2
91,244,0
3739,0,3
1446,193,1
1497,192,1
4107,0,5
2504,0,2
1341,192,1
2829,0,2
2817,1,2
2932,3,2
4092,205,4
491,243,0
1780,190,1
1856,193,1
152,243,0
3808,0,3
1483,193,1
4032,205,4
1059,196,1
105,243,0
179,242,0
1860,189,1
1185,194,1
896,243,0
772,244,0
691,244,0
3979,0,3
301,242,0
1620,189,1
1203,197,1
1100,193,1
1249,192,1
709,244,0
688,243,0
157,243,0
3723,0,3
3047,0,3
1116,196,1
3594,0,3
4145,1,5
1470,193,1
1474,196,1
2058,0,2
3554,0,3
4319,0,7
1530,196,1
2302,1,2
2490,1,2
2060,1,2
2739,1,2
1188,198,1
1594,192,1
1025,191,1
1691,192,1
2931,0,2
2063,1,2
1202,191,1
444,243,0
3414,0,3
349,242,0
3386,0,3
801,244,0
3150,0,3
537,243,0
4002,205,4
2579,0,2
3562,0,3
288,242,0
826,242,0
1655,192,1
3371,0,3
4039,207,4
1464,197,1
3962,0,3
299,243,0
3742,1,3
2992,0,2
1076,195,1
3413,0,3
1075,195,1
4237,0,6
607,243,0
2225,0,2
1166,191,1
426,244,0
2133,1,2
1571,191,1
2487,0,2
4315,0,7
272,243,0
3727,1,3
1973,193,1
1633,195,1
797,243,0
547,244,0
3156,0,3
1612,194,1
3909,0,3
613,245,0
3666,0,3
2330,0,2
970,245,0
2795,2,2
3659,0,3
2969,0,2
728,244,0
3768,0,3
1160,193,1
965,243,0
2214,1,2
990,242,0
3680,0,3
3769,0,3
3209,0,3
2897,0,2
51,243,0
1467,195,1
553,244,0
4130,0,5
670,244,0
1122,195,1
3823,0,3
1047,194,1
3256,0,3
1220,193,1
207,242,0
953,244,0
188,244,0
544,245,0
2945,0,2
721,243,0
3834,0,3
2502,1,2
3780,0,3
115,242,0
4266,0,6
3356,1,3
89,244,0
897,243,0
3809,0,3
2243,2,2
4150,2,5
3817,0,3
3887,0,3
2071,1,2
596,243,0
1728,193,1
2611,1,2
1795,194,1
619,243,0
1771,197,1
810,242,0
1020,193,1
1443,194,1
2700,2,2
1175,194,1
1465,191,1
3943,0,3
3523,0,3
2720,2,2
767,241,0
3853,0,3
2277,1,2
2103,1,2
150,243,0
780,242,0
1042,193,1
2380,1,2
3402,0,3
1690,191,1
4273,1,6
3859,1,3
1516,193,1
4234,1,6
886,243,0
441,243,0
1855,193,1
637,244,0
1545,197,1
2814,1,2
341,244,0
4346,0,7
2441,1,2
1643,191,1
214,243,0
884,244,0
863,244,0
4328,0,7
2415,0,2
1692,195,1
3273,0,3
4379,0,7
3514,0,3
1835,193,1
505,244,0
2227,2,2
3998,1,3
3970,0,3
2679,2,2
702,244,0
1774,196,1
3134,0,3
509,243,0
3764,0,3
1786,193,1
3857,0,3
1911,191,1
3162,0,3
