3613,0,3
3490,0,3
1099,192,1
3699,0,3
1210,191,1
1991,190,1
3402,0,3
2800,1,2
2391,2,2
1155,194,1
4102,2,5
2341,0,2
2273,0,2
4241,1,6
1363,191,1
2532,0,2
2420,0,2
1330,190,1
2183,1,2
2651,0,2
1986,189,1
634,246,0
3875,0,3
3342,1,3
657,246,0
118,245,0
341,245,0
3026,1,3
2161,1,2
4272,0,6
980,246,0
1194,192,1
3998,0,3
3798,0,3
4245,0,6
1290,188,1
4388,0,7
221,245,0
1614,188,1
3662,0,3
2036,0,2
802,245,0
3375,0,3
4160,0,5
2045,1,2
2519,0,2
4150,2,5
1777,194,1
2050,1,2
544,246,0
190,246,0
3151,1,3
2434,0,2
3474,0,3
964,246,0
1370,189,1
2740,4,2
1720,187,1
2783,0,2
4291,0,6
2890,0,2
2275,1,2
3033,0,3
2971,1,2
2419,0,2
3774,0,3
599,245,0
3819,0,3
3429,0,3
1882,189,1
412,245,0
4223,0,6
875,246,0
375,244,0
2098,1,2
3974,0,3
3362,0,3
1335,188,1
3946,0,3
1296,191,1
2918,1,2
3045,0,3
3933,1,3
1657,192,1
3062,0,3
151,246,0
3857,0,3
276,246,0
2289,0,2
4214,1,6
2337,4,2
193,245,0
4395,0,7
2540,1,2
1613,191,1
509,245,0
1697,189,1
162,246,0
352,246,0
3010,0,3
768,246,0
4290,0,6
3739,0,3
4386,0,7
1247,193,1
1580,190,1
3290,0,3
573,244,0
3683,0,3
2566,1,2
2718,0,2
1678,190,1
3515,0,3
2457,2,2
1531,188,1
678,245,0
3348,0,3
821,247,0
3211,0,3
3302,0,3
1269,189,1
2438,0,2
1310,192,1
1500,190,1
39,246,0
261,246,0
1302,187,1
4170,2,5
114,246,0
498,245,0
4234,1,6
1146,190,1
4300,0,7
1085,187,1
1119,188,1
1628,189,1
935,246,0
4041,193,4
834,244,0
108,244,0
4128,2,5
2592,1,2
4236,0,6
770,246,0
2745,1,2
1326,192,1
892,246,0
3951,1,3
2763,2,2
1676,188,1
1178,192,1
579,245,0
642,245,0
2854,0,2
1548,189,1
478,246,0
15,245,0
3406,0,3
104,246,0
1659,189,1
3571,0,3
3945,0,3
1956,184,1
1376,188,1
857,246,0
2612,1,2
122,245,0
1196,189,1
4358,0,7
3679,0,3
305,245,0
2756,2,2
2291,1,2
2480,0,2
227,245,0
4061,189,4
1242,190,1
1740,191,1
3452,0,3
4036,194,4
365,246,0
3794,1,3
1577,188,1
4133,3,5
2993,2,2
406,245,0
3625,0,3
410,246,0
2610,0,2
2884,3,2
3277,0,3
1561,193,1
909,245,0
3122,0,3
3624,1,3
2247,1,2
886,246,0
4050,189,4
2980,1,2
2248,1,2
3765,1,3
1241,197,1
1680,192,1
4020,193,4
3860,0,3
3735,1,3
975,244,0
3874,0,3
1509,191,1
4256,0,6
339,244,0
90,245,0
1752,191,1
4144,1,5
3163,0,3
1002,191,1
3021,0,3
766,246,0
2698,1,2
793,246,0
3401,0,3
669,245,0
4271,0,6
3545,1,3
605,245,0
2304,2,2
26,245,0
2086,2,2
80,245,0
480,245,0
584,245,0
1034,192,1
2630,1,2
2205,1,2
1456,189,1
837,244,0
1600,190,1
69,246,0
4350,1,7
4305,0,7
1468,191,1
2237,0,2
4076,189,4
3043,0,3
998,244,0
2838,1,2
3999,0,3
4328,0,7
1306,191,1
2765,2,2
264,247,0
3221,0,3
1090,187,1
4398,1,7
3410,1,3
2858,3,2
1620,184,1
1367,190,1
868,246,0
4180,0,5
2031,2,2
882,245,0
2167,1,2
992,245,0
936,245,0
4103,3,5
1080,192,1
3517,0,3
3201,0,3
86,245,0
2487,0,2
3222,0,3
2085,2,2
3829,0,3
3018,0,3
4251,0,6
2887,0,2
1759,192,1
4274,0,6
2820,0,2
3602,0,3
402,244,0
523,245,0
2114,1,2
2437,1,2
2185,0,2
3773,1,3
3825,1,3
1159,192,1
1831,189,1
571,245,0
3175,1,3
3321,0,3
4179,2,5
299,244,0
1102,189,1
4079,190,4
4004,193,4
4266,0,6
102,245,0
3058,0,3
2353,0,2
1710,192,1
1356,187,1
900,245,0
3852,0,3
3851,0,3
3691,0,3
3028,0,3
4312,1,7
3640,0,3
4190,2,5
492,245,0
3023,0,3
1792,189,1
3849,0,3
1615,190,1
2060,2,2
3960,2,3
3146,0,3
3148,0,3
3807,0,3
444,245,0
1984,187,1
1540,189,1
1312,190,1
1502,192,1
1124,185,1
1133,191,1
947,247,0
382,246,0
248,246,0
2101,1,2
109,246,0
3152,0,3
2543,2,2
4277,1,6
1291,192,1
845,246,0
4211,0,6
1581,190,1
257,245,0
1550,190,1
826,247,0
2399,0,2
614,246,0
1038,190,1
161,245,0
3267,0,3
1639,192,1
4140,1,5
1835,193,1
2272,2,2
2807,1,2
1434,194,1
2787,0,2
2072,1,2
2569,3,2
899,246,0
1849,187,1
392,246,0
1086,190,1
3376,0,3
4374,0,7
1350,189,1
4250,0,6
424,246,0
1872,189,1
2603,0,2
4393,1,7
3465,1,3
4314,0,7
1174,187,1
629,245,0
4034,195,4
1227,190,1
3757,1,3
1228,188,1
3451,2,3
784,246,0
1989,194,1
3555,0,3
3592,0,3
3500,0,3
3179,0,3
153,244,0
2028,0,2
1519,189,1
527,246,0
4146,1,5
3855,0,3
3193,0,3
2734,0,2
1346,191,1
4354,0,7
3519,1,3
665,246,0
1313,191,1
1125,188,1
655,247,0
347,245,0
3563,0,3
988,245,0
1924,191,1
1685,193,1
3155,1,3
2034,0,2
1234,191,1
4197,3,5
3682,0,3
529,245,0
1299,190,1
4294,0,6
3269,0,3
2160,1,2
2418,0,2
3833,0,3
4210,0,6
1601,189,1
3513,2,3
3108,1,3
4086,193,4
3310,0,3
1042,193,1
4212,0,6
279,244,0
2035,3,2
2855,1,2
2658,0,2
872,245,0
2122,0,2
960,246,0
407,246,0
2191,0,2
943,246,0
178,246,0
219,245,0
1664,189,1
672,246,0
830,245,0
740,246,0
931,245,0
1746,190,1
2557,1,2
2780,2,2
1059,191,1
1193,190,1
1553,187,1
2454,4,2
1698,186,1
2099,0,2
3080,0,3
4149,3,5
3594,0,3
3675,0,3
1713,186,1
194,246,0
2369,0,2
1339,190,1
1065,189,1
3435,1,3
313,245,0
4071,190,4
3708,2,3
1999,191,1
4000,189,4
1504,188,1
758,244,0
2828,0,2
4088,193,4
29,245,0
3720,2,3
3475,0,3
3144,0,3
2208,1,2
3292,2,3
2216,1,2
2871,1,2
4353,0,7
2647,1,2
1933,191,1
1899,191,1
2386,0,2
2531,0,2
3579,0,3
702,245,0
748,245,0
1774,190,1
1807,187,1
2426,2,2
703,247,0
3889,0,3
450,245,0
4168,1,5
4252,2,6
933,246,0
1573,192,1
3870,0,3
1022,186,1
1379,192,1
2226,0,2
493,245,0
3157,0,3
1093,193,1
1640,190,1
3680,0,3
4363,0,7
897,244,0
2384,0,2
10,245,0
45,248,0
3351,0,3
2123,0,2
883,246,0
562,247,0
1215,186,1
505,245,0
2044,2,2
1768,188,1
4031,188,4
3183,0,3
3140,0,3
230,247,0
3569,0,3
4164,3,5
2082,0,2
2496,1,2
2953,2,2
1493,189,1
1475,192,1
2994,1,2
2073,3,2
3209,0,3
2695,1,2
589,246,0
2803,0,2
354,245,0
870,245,0
1107,189,1
526,244,0
4392,1,7
2264,4,2
1129,191,1
3025,0,3
3751,0,3
2992,1,2
1278,187,1
3373,0,3
3643,0,3
3231,0,3
4141,0,5
2383,1,2
3944,0,3
1926,191,1
376,245,0
3702,0,3
346,245,0
3962,0,3
3718,0,3
833,247,0
4003,191,4
1769,189,1
2522,1,2
3504,0,3
3184,0,3
1801,190,1
4239,1,6
3770,0,3
806,246,0
210,246,0
1701,194,1
627,246,0
3591,1,3
3797,0,3
4039,196,4
2095,1,2
775,244,0
4326,0,7
888,245,0
285,244,0
2571,1,2
418,244,0
732,244,0
3835,0,3
4378,1,7
3983,0,3
2281,0,2
1646,187,1
78,246,0
707,246,0
2739,2,2
3995,0,3
3492,0,3
209,246,0
1167,190,1
716,246,0
4018,194,4
1954,187,1
2770,1,2
2681,0,2
48,244,0
2755,1,2
2790,1,2
3572,0,3
2914,2,2
2459,3,2
2230,1,2
3154,0,3
308,245,0
746,246,0
2747,0,2
2377,2,2
1990,193,1
2295,1,2
1013,190,1
2365,0,2
3463,0,3
3961,1,3
4058,193,4
2875,0,2
722,246,0
2223,4,2
4382,1,7
3074,0,3
130,245,0
1765,192,1
2943,2,2
1317,189,1
2046,2,2
887,246,0
2007,2,2
4093,194,4
1665,191,1
1142,190,1
881,247,0
211,245,0
1905,190,1
2187,3,2
448,245,0
2703,0,2
2398,1,2
1921,197,1
3040,0,3
3186,0,3
1805,189,1
4163,1,5
2580,1,2
489,245,0
3842,0,3
923,245,0
4341,1,7
2159,1,2
429,246,0
2525,2,2
3363,0,3
2345,2,2
1967,186,1
3548,1,3
737,246,0
1591,189,1
269,244,0
2961,1,2
3257,0,3
3763,1,3
2411,1,2
3297,0,3
88,246,0
2408,0,2
3180,0,3
4296,1,6
3859,1,3
4242,0,6
4024,188,4
2574,1,2
1888,190,1
4258,0,6
1473,190,1
2870,1,2
641,246,0
189,245,0
3037,0,3
3024,0,3
738,246,0
1617,188,1
3240,0,3
2581,0,2
1892,190,1
2117,0,2
816,245,0
1110,188,1
4313,0,7
2102,1,2
2711,0,2
1289,193,1
2136,0,2
1353,189,1
1147,190,1
3212,1,3
3610,1,3
2689,2,2
1663,190,1
4006,190,4
298,246,0
2874,1,2
1108,191,1
2261,0,2
2294,0,2
4243,1,6
3805,0,3
601,245,0
1304,187,1
2893,0,2
3437,0,3
2888,1,2
3815,0,3
3294,0,3
3717,1,3
817,245,0
1427,190,1
1387,191,1
3731,1,3
2853,1,2
61,245,0
4073,190,4
2106,2,2
85,245,0
4186,3,5
1109,195,1
3767,0,3
4257,2,6
1222,187,1
4320,0,7
2591,0,2
859,245,0
2024,1,2
3286,0,3
3503,1,3
1793,194,1
82,245,0
2431,1,2
2270,3,2
706,245,0
1722,189,1
1982,189,1
2924,2,2
1248,192,1
2650,0,2
2707,2,2
3497,0,3
2215,5,2
3414,0,3
2335,3,2
929,247,0
4237,0,6
345,245,0
4292,0,6
1044,189,1
1852,191,1
1131,190,1
930,246,0
3597,0,3
3514,1,3
2937,0,2
2892,0,2
3358,0,3
3822,0,3
2951,2,2
2626,1,2
2203,2,2
2109,0,2
1294,187,1
3250,1,3
3820,0,3
66,246,0
2748,2,2
2714,1,2
2331,2,2
1095,188,1
1605,191,1
3299,0,3
2462,2,2
1652,189,1
697,245,0
1046,190,1
4181,2,5
1738,191,1
3867,0,3
2476,1,2
2158,0,2
1417,191,1
889,245,0
4112,2,5
3746,0,3
2092,0,2
2573,0,2
3910,0,3
2308,2,2
1811,186,1
765,245,0
2642,4,2
3160,0,3
795,245,0
2935,0,2
2753,1,2
3338,0,3
1647,188,1
2851,2,2
2292,1,2
3272,1,3
2368,2,2
3785,0,3
2686,0,2
1462,190,1
4377,0,7
2709,1,2
4047,193,4
2131,2,2
4348,0,7
2352,1,2
3879,2,3
2140,2,2
2211,0,2
441,246,0
695,244,0
3227,0,3
3366,0,3
1856,189,1
2221,1,2
3752,0,3
3645,0,3
1570,190,1
3499,0,3
1467,195,1
4217,0,6
1455,188,1
1071,190,1
2066,0,2
3630,0,3
3791,0,3
4109,0,5
1113,189,1
1806,194,1
663,246,0
4152,1,5
3528,0,3
1440,194,1
797,245,0
3622,1,3
2752,3,2
2414,4,2
3882,0,3
682,246,0
3012,0,3
3480,0,3
1031,191,1
2605,2,2
2293,3,2
184,246,0
62,245,0
3576,0,3
2433,1,2
378,246,0
2038,1,2
94,245,0
64,245,0
4092,190,4
2319,0,2
2078,1,2
2492,1,2
1607,190,1
1073,191,1
2344,1,2
3004,1,3
2260,1,2
545,247,0
2375,5,2
4015,191,4
1744,191,1
0,246,0
1321,189,1
2242,2,2
1627,188,1
635,245,0
1112,192,1
2305,1,2
4207,0,6
1157,191,1
3086,1,3
4269,0,6
4230,0,6
3354,0,3
1961,191,1
3285,0,3
1787,192,1
877,245,0
2518,1,2
1586,187,1
351,245,0
4027,192,4
535,246,0
1918,193,1
533,246,0
1574,193,1
89,245,0
2330,1,2
3895,0,3
1168,189,1
1901,190,1
1429,188,1
2511,1,2
3614,0,3
42,246,0
2987,0,2
2895,1,2
474,245,0
2662,1,2
433,245,0
879,246,0
1477,186,1
1268,190,1
3599,0,3
2455,0,2
2111,0,2
3411,1,3
2839,1,2
3081,1,3
2432,0,2
2468,3,2
2923,0,2
1235,187,1
2866,3,2
1884,191,1
948,246,0
453,244,0
2163,1,2
690,246,0
3512,0,3
266,245,0
898,245,0
1214,192,1
1966,190,1
1632,191,1
841,245,0
583,246,0
3172,1,3
396,245,0
3467,1,3
2410,0,2
2768,1,2
512,247,0
1800,192,1
2932,1,2
3745,0,3
4129,0,5
3743,3,3
1270,186,1
3110,0,3
3873,0,3
1979,190,1
3606,0,3
567,246,0
2602,0,2
470,245,0
2138,2,2
1939,189,1
3259,0,3
449,244,0
165,246,0
2466,1,2
1328,190,1
736,247,0
273,246,0
1472,190,1
2945,2,2
3750,0,3
853,246,0
1829,192,1
1619,187,1
1610,190,1
332,244,0
2011,1,2
1565,190,1
3701,0,3
4083,193,4
2645,1,2
723,245,0
3651,2,3
1719,191,1
2896,1,2
2778,0,2
3030,0,3
2621,2,2
3472,1,3
3318,0,3
3164,0,3
3800,0,3
602,245,0
3223,0,3
3009,0,3
3006,1,3
2657,2,2
592,246,0
2931,2,2
1732,188,1
1280,193,1
4286,0,6
799,245,0
3935,0,3
996,245,0
1000,191,1
3264,0,3
3677,2,3
670,246,0
415,245,0
2751,1,2
3428,1,3
2802,1,2
3189,0,3
691,245,0
3207,0,3
4349,0,7
2781,2,2
1094,187,1
1677,198,1
2279,0,2
1303,190,1
4213,0,6
2314,2,2
1385,189,1
3461,1,3
2333,3,2
3709,0,3
3339,1,3
3433,0,3
2170,1,2
1015,189,1
3898,2,3
2671,3,2
709,247,0
2771,0,2
4063,189,4
1894,192,1
1526,191,1
238,245,0
3831,0,3
913,244,0
3289,1,3
1447,190,1
1364,188,1
3468,0,3
1265,188,1
1487,193,1
2514,2,2
3158,1,3
4362,0,7
2784,1,2
93,245,0
1564,186,1
511,246,0
262,246,0
718,247,0
4101,3,5
2546,0,2
3106,0,3
3387,1,3
67,245,0
3237,0,3
2388,3,2
2343,0,2
905,246,0
3177,0,3
2018,1,2
1394,194,1
2196,1,2
3130,0,3
3386,0,3
1300,190,1
534,246,0
2561,3,2
4322,0,7
2006,0,2
322,245,0
1876,190,1
4090,192,4
3019,1,3
4200,0,6
1236,191,1
2791,2,2
3291,0,3
4194,1,5
1749,191,1
2717,0,2
1820,192,1
312,246,0
1076,185,1
3863,0,3
426,247,0
701,245,0
2328,1,2
1727,189,1
3357,0,3
1083,191,1
2124,1,2
1087,189,1
1543,191,1
2732,0,2
373,246,0
3741,0,3
1593,188,1
2458,2,2
2307,0,2
68,245,0
2660,0,2
1983,189,1
4343,1,7
34,245,0
4263,0,6
1281,192,1
751,245,0
568,247,0
2483,3,2
1809,192,1
1463,194,1
3967,1,3
4334,1,7
858,247,0
2789,2,2
4372,1,7
1365,190,1
2917,1,2
2428,1,2
1878,189,1
2538,0,2
371,245,0
2503,1,2
2983,1,2
914,245,0
880,245,0
1969,188,1
2600,3,2
320,246,0
3843,0,3
268,245,0
2623,1,2
3271,0,3
2579,1,2
164,246,0
2119,0,2
3845,1,3
3808,0,3
2930,1,2
3121,0,3
3710,1,3
1997,192,1
2654,0,2
1542,191,1
1433,190,1
1052,191,1
518,245,0
852,245,0
645,247,0
1074,193,1
3734,0,3
3439,0,3
3273,0,3
3535,1,3
3811,0,3
2265,1,2
1900,192,1
91,246,0
3066,0,3
2430,1,2
425,247,0
780,245,0
2984,0,2
1702,189,1
926,247,0
1400,192,1
3460,1,3
3050,0,3
4247,0,6
1612,188,1
3141,0,3
2775,2,2
3115,0,3
1329,188,1
3719,0,3
3487,0,3
2360,1,2
2614,1,2
698,247,0
144,246,0
2443,0,2
3803,1,3
2297,1,2
3063,0,3
1498,191,1
1368,190,1
1855,189,1
1190,192,1
3425,1,3
2674,2,2
3932,0,3
3331,0,3
473,245,0
1972,194,1
815,245,0
543,246,0
3485,0,3
181,245,0
3473,1,3
2350,1,2
3634,0,3
968,246,0
3421,0,3
3971,0,3
1742,190,1
3225,1,3
1216,191,1
2785,2,2
2847,2,2
1043,195,1
2570,0,2
98,245,0
37,245,0
1355,191,1
3747,1,3
3260,0,3
1985,188,1
1217,187,1
2218,2,2
2528,0,2
2806,0,2
2509,0,2
1252,188,1
4330,0,7
1211,190,1
2901,1,2
3566,1,3
2691,0,2
1425,190,1
75,245,0
3810,0,3
3511,0,3
3620,0,3
3560,0,3
2032,0,2
4049,188,4
3328,1,3
4206,0,6
2738,1,2
1207,192,1
3546,1,3
3274,0,3
446,245,0
1405,194,1
2510,1,2
3727,0,3
3871,0,3
3923,0,3
2231,4,2
3756,0,3
3964,1,3
325,245,0
1606,190,1
170,244,0
4288,0,6
1688,193,1
192,246,0
57,246,0
4108,3,5
3015,0,3
3586,0,3
3632,2,3
2551,1,2
2359,1,2
647,245,0
4308,0,7
1595,192,1
1802,189,1
541,245,0
1372,190,1
2323,3,2
1243,194,1
1517,191,1
4030,189,4
588,246,0
132,245,0
2939,2,2
626,246,0
967,244,0
2637,0,2
3994,0,3
1198,186,1
844,245,0
271,245,0
3553,0,3
295,244,0
222,246,0
2883,0,2
173,246,0
2675,1,2
4318,0,7
411,246,0
3458,0,3
1141,191,1
2356,2,2
200,245,0
3939,1,3
2164,1,2
3693,0,3
3495,1,3
2928,2,2
1390,186,1
205,246,0
1019,189,1
2758,0,2
2387,3,2
2389,2,2
1572,190,1
1150,187,1
1891,194,1
2312,0,2
2176,0,2
1226,192,1
866,247,0
4278,0,6
1039,193,1
1334,193,1
1843,188,1
590,245,0
286,245,0
3670,0,3
2702,0,2
3676,0,3
2604,2,2
3609,0,3
1721,190,1
2282,0,2
2165,0,2
2197,0,2
4008,190,4
1381,191,1
2596,0,2
2962,3,2
999,245,0
3314,1,3
566,247,0
1388,189,1
1490,194,1
2837,0,2
2773,2,2
4327,0,7
3714,0,3
259,246,0
2256,0,2
2290,1,2
3479,0,3
475,245,0
4352,0,7
304,244,0
1654,190,1
2643,0,2
1823,190,1
1037,194,1
3600,0,3
2057,1,2
3304,0,3
1336,192,1
1568,190,1
1683,187,1
179,246,0
445,247,0
502,243,0
2595,4,2
3244,0,3
3660,0,3
1611,191,1
4324,0,7
246,246,0
1730,188,1
3799,0,3
4365,0,7
934,245,0
4124,2,5
1754,192,1
2381,1,2
2447,1,2
1522,188,1
1651,188,1
3787,0,3
4323,0,7
2118,2,2
2840,2,2
3864,0,3
1220,191,1
2074,1,2
1837,188,1
3245,2,3
1465,191,1
186,246,0
2865,4,2
510,245,0
3796,0,3
11,246,0
3650,0,3
1028,191,1
59,245,0
1745,194,1
3580,0,3
1812,189,1
945,246,0
966,245,0
3129,0,3
400,246,0
232,245,0
2262,1,2
1782,189,1
3389,0,3
129,246,0
1451,190,1
3828,1,3
2634,0,2
2210,2,2
2243,1,2
1847,190,1
3197,0,3
1383,190,1
1571,188,1
1048,186,1
3100,0,3
2452,1,2
4147,2,5
3790,0,3
700,246,0
1994,190,1
2219,0,2
2541,1,2
3949,1,3
3400,0,3
1001,193,1
3092,0,3
2320,1,2
3543,0,3
2129,1,2
902,246,0
3408,0,3
2588,0,2
987,245,0
3520,0,3
1608,189,1
949,246,0
2846,0,2
2685,0,2
451,245,0
3657,1,3
252,246,0
4136,3,5
2735,0,2
3020,1,3
2723,2,2
1288,193,1
1426,192,1
4204,0,6
668,246,0
4205,0,6
3416,0,3
1644,191,1
3589,0,3
2584,2,2
3139,0,3
2317,0,2
3104,0,3
1931,190,1
1925,193,1
2180,1,2
950,245,0
2019,0,2
1592,188,1
1977,190,1
3202,0,3
2080,0,2
2354,0,2
2682,0,2
1528,193,1
1322,195,1
454,245,0
198,245,0
1332,191,1
3848,0,3
783,247,0
871,245,0
2053,0,2
4394,0,7
3814,2,3
370,245,0
294,246,0
598,246,0
3390,0,3
1854,192,1
1724,193,1
4107,3,5
1799,189,1
3374,0,3
4366,0,7
954,246,0
3989,0,3
2445,0,2
2382,1,2
2020,0,2
1127,188,1
1047,190,1
1533,190,1
3284,0,3
2813,0,2
3484,1,3
3872,0,3
1318,188,1
2012,1,2
591,245,0
3385,1,3
150,245,0
687,247,0
3776,1,3
3369,1,3
1824,189,1
2075,0,2
2054,0,2
952,245,0
1819,192,1
3143,0,3
460,246,0
2520,1,2
1213,192,1
2449,0,2
2625,1,2
1004,190,1
2908,1,2
3071,0,3
735,245,0
1139,190,1
3494,0,3
3986,0,3
3353,0,3
3365,0,3
3912,0,3
1737,191,1
4270,0,6
3022,0,3
4399,0,7
176,245,0
3934,2,3
3968,0,3
1257,194,1
1658,192,1
342,246,0
1604,191,1
1024,190,1
3254,0,3
4231,0,6
3008,0,3
1169,188,1
2761,4,2
807,247,0
2907,3,2
2517,1,2
3270,0,3
1667,191,1
4145,1,5
3368,0,3
2617,3,2
3648,0,3
2417,0,2
4033,187,4
4010,193,4
310,246,0
58,245,0
38,244,0
3434,0,3
1325,189,1
1920,194,1
624,246,0
1980,192,1
828,246,0
2788,1,2
1115,191,1
1709,192,1
3536,0,3
2810,1,2
19,244,0
3793,0,3
3885,0,3
1436,193,1
3884,1,3
1432,188,1
3169,0,3
1345,188,1
658,241,0
260,245,0
213,246,0
4067,189,4
953,244,0
2700,0,2
2684,1,2
2688,3,2
2409,1,2
1937,187,1
4304,2,7
3046,1,3
673,244,0
4259,1,6
1026,191,1
1206,190,1
481,247,0
3094,0,3
3818,0,3
798,244,0
3455,1,3
4111,1,5
3005,0,3
3427,1,3
4260,0,6
4154,0,5
2554,2,2
4264,0,6
1510,189,1
1871,188,1
3470,0,3
1887,189,1
54,245,0
3,247,0
377,244,0
171,244,0
2737,1,2
989,245,0
959,245,0
3549,0,3
1285,191,1
2927,1,2
542,246,0
2150,0,2
1282,192,1
195,247,0
2490,1,2
336,245,0
957,244,0
2638,3,2
3692,0,3
814,246,0
292,245,0
2577,3,2
435,245,0
1865,190,1
2017,2,2
3315,0,3
1567,193,1
2741,1,2
1479,194,1
1008,189,1
228,246,0
2631,0,2
2446,2,2
1399,193,1
2552,4,2
919,245,0
1902,190,1
778,246,0
731,246,0
3444,0,3
3766,0,3
756,247,0
2284,0,2
1165,187,1
3478,0,3
2815,0,2
2547,0,2
4072,191,4
3929,1,3
1021,193,1
3356,1,3
1716,189,1
3877,0,3
301,245,0
720,245,0
2039,2,2
2575,0,2
4177,1,5
4297,0,6
3486,0,3
1857,189,1
3856,1,3
288,245,0
323,245,0
2898,2,2
79,245,0
1633,189,1
334,245,0
1151,186,1
2472,2,2
3697,0,3
2960,1,2
4053,189,4
2334,1,2
1656,192,1
1671,191,1
2404,1,2
767,246,0
2823,1,2
3838,0,3
2049,1,2
4175,2,5
1763,190,1
73,245,0
241,247,0
2825,3,2
3327,0,3
1781,191,1
1032,189,1
1585,191,1
2646,0,2
53,246,0
2,247,0
1359,192,1
1973,187,1
1450,190,1
2474,0,2
242,245,0
2869,2,2
763,246,0
970,245,0
3737,1,3
2285,0,2
991,245,0
2926,1,2
463,247,0
973,244,0
1821,188,1
156,247,0
270,246,0
3642,0,3
3654,1,3
3724,0,3
1354,190,1
2661,2,2
2799,2,2
1446,192,1
2811,0,2
3540,0,3
4056,193,4
72,245,0
551,245,0
4021,191,4
2950,0,2
1917,191,1
3641,0,3
404,246,0
51,246,0
3694,0,3
2829,0,2
3476,0,3
2239,2,2
2949,0,2
2667,3,2
4097,191,4
166,246,0
2316,0,2
4099,191,4
1536,188,1
1934,192,1
2056,2,2
3661,1,3
586,246,0
2084,0,2
946,247,0
2322,1,2
2814,1,2
3188,1,3
1971,193,1
530,248,0
1264,187,1
3014,0,3
3457,0,3
1943,191,1
1123,191,1
1747,192,1
1366,189,1
3744,0,3
2235,1,2
1889,189,1
772,246,0
2535,2,2
3963,1,3
2299,0,2
3060,0,3
348,247,0
3195,0,3
3928,1,3
2881,1,2
3268,0,3
1430,191,1
439,245,0
2422,0,2
2222,1,2
4062,188,4
1879,190,1
2005,1,2
1148,190,1
4369,0,7
1870,188,1
1098,191,1
597,245,0
1395,189,1
1706,192,1
3948,1,3
3559,0,3
1569,191,1
2998,1,2
1266,192,1
1454,186,1
1822,187,1
1795,193,1
1993,190,1
696,245,0
1635,192,1
1237,193,1
1789,192,1
172,246,0
