4229,0,6
3042,0,3
114,233,0
1679,174,1
323,235,0
4340,0,7
3575,0,3
1586,168,1
3491,0,3
4237,0,6
4309,0,7
147,233,0
3340,0,3
1656,164,1
3588,0,3
1135,162,1
2676,0,2
2069,0,2
890,233,0
1901,166,1
2122,0,2
1196,167,1
3689,0,3
315,233,0
3224,0,3
658,233,0
2402,0,2
4067,64,4
2943,0,2
1645,168,1
3016,0,3
2681,0,2
3355,0,3
4262,0,6
911,233,0
4112,0,5
1373,167,1
3612,0,3
3459,0,3
2588,0,2
571,233,0
1550,164,1
175,234,0
1788,169,1
973,232,0
335,233,0
903,233,0
344,234,0
500,232,0
1088,167,1
2566,0,2
2997,0,2
1460,167,1
1415,170,1
2946,0,2
1208,166,1
2672,0,2
2631,0,2
299,233,0
3005,0,3
4361,0,7
4145,1,5
1698,166,1
3433,0,3
2868,0,2
1721,170,1
4316,0,7
1708,168,1
2990,1,2
775,233,0
2899,0,2
3050,0,3
2277,0,2
247,233,0
300,233,0
1820,169,1
1805,168,1
2267,0,2
3984,0,3
1304,170,1
1643,166,1
3932,0,3
3304,1,3
2867,0,2
493,232,0
3226,0,3
3954,0,3
809,233,0
532,232,0
1878,166,1
2698,0,2
1940,166,1
3889,0,3
37,233,0
1252,170,1
2629,1,2
3525,0,3
2255,0,2
3919,0,3
1130,166,1
1218,166,1
3428,0,3
3390,0,3
1470,167,1
672,233,0
4377,0,7
4042,70,4
1715,169,1
883,233,0
1518,170,1
2528,0,2
158,232,0
139,234,0
2201,0,2
583,233,0
498,232,0
2796,0,2
2242,0,2
154,233,0
4182,0,5
2515,0,2
2305,0,2
1863,166,1
3241,0,3
3854,0,3
3166,0,3
888,233,0
2139,0,2
403,232,0
496,233,0
3740,0,3
3011,0,3
3072,0,3
4261,0,6
3553,0,3
862,234,0
2582,0,2
478,233,0
3033,0,3
3908,0,3
800,232,0
3926,0,3
958,234,0
3677,0,3
2275,0,2
4081,66,4
3950,0,3
2183,0,2
2013,0,2
1509,169,1
128,233,0
1828,167,1
3068,0,3
3432,0,3
472,233,0
3398,0,3
2903,0,2
1759,169,1
370,233,0
3290,0,3
327,233,0
3551,0,3
3318,0,3
1245,168,1
392,234,0
492,233,0
2864,0,2
3927,0,3
3223,0,3
2133,0,2
3175,0,3
536,232,0
2574,0,2
4358,0,7
3654,0,3
3570,0,3
2168,0,2
736,232,0
2557,0,2
387,232,0
4216,0,6
2334,0,2
4351,0,7
304,232,0
277,232,0
1468,169,1
669,233,0
1506,165,1
3158,0,3
1434,170,1
2387,0,2
1109,167,1
654,233,0
3530,0,3
1049,166,1
1298,166,1
3674,1,3
2274,1,2
3757,0,3
4348,0,7
2346,0,2
3798,0,3
652,233,0
1749,165,1
3752,0,3
1667,169,1
268,232,0
1442,165,1
749,233,0
1694,170,1
714,233,0
2675,0,2
956,234,0
543,233,0
4219,0,6
1029,167,1
517,231,0
4397,0,7
3375,0,3
4250,0,6
3049,0,3
3488,0,3
2561,0,2
3237,0,3
2341,0,2
3826,0,3
830,234,0
2179,0,2
2356,0,2
2937,0,2
3531,0,3
2770,1,2
109,233,0
2103,0,2
936,233,0
4352,1,7
2240,0,2
2218,0,2
2262,0,2
1253,165,1
1575,165,1
3422,0,3
2728,1,2
3897,0,3
10,233,0
49,233,0
731,234,0
4212,1,6
732,233,0
1521,164,1
3421,0,3
3073,0,3
4243,0,6
2423,0,2
1726,168,1
2288,0,2
4043,63,4
3067,0,3
3184,0,3
2386,0,2
785,233,0
3399,0,3
4016,65,4
3429,0,3
200,235,0
2733,0,2
2690,0,2
2524,0,2
3006,0,3
3742,0,3
515,232,0
1818,165,1
2157,0,2
434,232,0
2024,0,2
632,233,0
3009,0,3
3906,0,3
1750,163,1
2594,1,2
466,232,0
1171,164,1
702,233,0
774,234,0
1483,169,1
473,233,0
2927,0,2
3914,0,3
3169,0,3
3366,0,3
982,235,0
568,233,0
869,233,0
899,234,0
2879,0,2
192,234,0
1706,165,1
1548,165,1
1899,168,1
976,234,0
226,232,0
817,233,0
2779,0,2
4330,0,7
2483,0,2
1890,167,1
1791,162,1
1306,164,1
2797,0,2
4131,1,5
24,233,0
2748,0,2
2222,0,2
449,232,0
947,233,0
4290,0,6
1527,165,1
127,234,0
3600,0,3
3316,0,3
2264,0,2
2623,0,2
2186,1,2
497,233,0
3576,0,3
1979,165,1
4245,0,6
1116,169,1
549,234,0
563,233,0
2431,0,2
3996,0,3
2066,0,2
3779,0,3
664,234,0
2933,0,2
2941,0,2
1282,169,1
2298,0,2
1776,165,1
859,233,0
279,234,0
975,232,0
3107,0,3
251,233,0
1695,170,1
350,232,0
1264,169,1
235,233,0
2076,0,2
1862,169,1
3517,0,3
1592,167,1
2591,0,2
1343,172,1
2911,0,2
3277,0,3
2719,0,2
2530,0,2
113,233,0
3238,0,3
182,233,0
3356,0,3
2599,0,2
3409,0,3
3555,0,3
3728,0,3
918,232,0
1950,167,1
371,233,0
4266,0,6
2749,0,2
1261,166,1
488,232,0
3251,0,3
121,234,0
345,233,0
2268,0,2
1712,166,1
2998,0,2
4231,0,6
3790,0,3
2763,0,2
1486,169,1
1248,163,1
2555,0,2
1672,167,1
4328,0,7
1007,163,1
3486,0,3
1167,167,1
1358,169,1
2420,1,2
1910,164,1
3389,0,3
168,234,0
137,232,0
4078,66,4
3153,0,3
1374,168,1
2313,0,2
1686,165,1
529,232,0
3703,0,3
3642,0,3
4238,0,6
4283,0,6
2098,0,2
286,233,0
1959,164,1
1241,166,1
789,234,0
2956,0,2
642,233,0
1255,167,1
4111,0,5
3190,0,3
876,233,0
2630,1,2
2280,0,2
894,234,0
1202,166,1
2820,1,2
2729,0,2
2738,0,2
3189,0,3
776,233,0
1536,168,1
1913,166,1
1334,167,1
4334,0,7
1231,162,1
3918,0,3
1955,167,1
1568,167,1
4286,0,6
2404,0,2
4296,0,6
2756,0,2
559,232,0
2020,0,2
1152,167,1
1364,165,1
110,234,0
3293,0,3
1565,168,1
1939,165,1
215,232,0
3336,0,3
120,232,0
1876,167,1
834,233,0
1614,166,1
647,232,0
2994,0,2
214,233,0
3149,0,3
3713,0,3
2935,0,2
3357,0,3
2539,1,2
1773,167,1
1842,164,1
3289,0,3
1941,168,1
3765,1,3
2497,0,2
3079,0,3
2773,0,2
3143,0,3
439,233,0
313,233,0
1687,165,1
4050,69,4
1732,165,1
1843,164,1
2052,0,2
2459,0,2
3907,0,3
382,232,0
1918,163,1
2463,0,2
2221,0,2
1693,163,1
3644,0,3
763,232,0
671,233,0
4345,0,7
4270,0,6
2042,0,2
1530,165,1
259,234,0
2981,0,2
3270,0,3
804,233,0
2338,0,2
1926,165,1
4013,70,4
3342,0,3
2520,0,2
4210,0,6
30,233,0
2521,0,2
342,234,0
3132,0,3
2379,0,2
3476,0,3
2060,0,2
2945,0,2
2440,0,2
4254,0,6
242,234,0
4320,0,7
2532,0,2
3075,0,3
468,233,0
2090,0,2
3239,0,3
1520,162,1
467,233,0
1329,168,1
4326,0,7
3562,0,3
2742,0,2
1132,163,1
1039,166,1
1199,164,1
3993,0,3
4160,0,5
3601,0,3
4032,68,4
2622,0,2
375,235,0
1170,167,1
1986,166,1
1047,164,1
2144,0,2
2093,0,2
1211,168,1
4090,67,4
1810,163,1
3430,0,3
4109,0,5
2086,0,2
3795,0,3
1633,167,1
1107,163,1
1491,163,1
7,233,0
3181,0,3
4375,0,7
4123,0,5
4135,1,5
3161,0,3
159,233,0
1195,166,1
2537,0,2
709,234,0
2875,0,2
3482,0,3
4392,0,7
1262,166,1
909,233,0
1105,165,1
3309,0,3
3660,0,3
1099,166,1
1233,166,1
2333,0,2
1789,170,1
1683,168,1
223,234,0
935,232,0
2558,0,2
806,233,0
663,233,0
3168,0,3
2585,1,2
886,234,0
3831,0,3
1937,167,1
4249,0,6
3035,0,3
291,233,0
4185,0,5
695,232,0
1563,165,1
772,234,0
735,232,0
3824,0,3
718,232,0
3680,0,3
1265,165,1
3605,0,3
2814,0,2
2786,0,2
4069,71,4
674,233,0
4096,66,4
3303,0,3
3329,1,3
3881,0,3
2826,0,2
1909,167,1
2198,0,2
2364,0,2
4045,69,4
2950,0,2
1809,172,1
3911,0,3
1080,165,1
1562,166,1
2869,0,2
1177,168,1
2616,0,2
3935,0,3
3506,0,3
866,233,0
2110,0,2
4307,0,7
3095,0,3
1975,166,1
748,231,0
320,233,0
2273,0,2
1844,166,1
3863,0,3
3698,0,3
1125,163,1
4395,0,7
898,233,0
992,232,0
421,233,0
2870,0,2
1290,163,1
2196,0,2
2915,0,2
2329,1,2
1018,168,1
1572,166,1
4144,0,5
2033,0,2
3808,0,3
2246,0,2
2480,0,2
715,232,0
2048,0,2
2173,0,2
2731,0,2
2849,0,2
190,232,0
2568,0,2
3087,0,3
86,233,0
2392,0,2
1763,165,1
3106,0,3
4268,0,6
4378,0,7
3787,0,3
635,233,0
4170,0,5
3315,0,3
31,233,0
3057,0,3
2839,0,2
1814,163,1
1013,165,1
418,234,0
1501,168,1
1784,165,1
1668,164,1
784,234,0
1797,170,1
3280,0,3
3111,0,3
3948,0,3
3162,0,3
2080,0,2
2922,0,2
3201,0,3
3450,0,3
1174,168,1
445,233,0
4317,0,7
4313,0,7
3620,0,3
1228,167,1
2953,0,2
368,234,0
2894,1,2
1273,165,1
2529,0,2
3960,0,3
4177,0,5
461,232,0
2270,0,2
651,233,0
1877,170,1
601,232,0
2460,0,2
348,233,0
679,231,0
1582,170,1
2556,0,2
3599,0,3
1342,168,1
1391,169,1
1936,167,1
2804,0,2
1654,163,1
696,232,0
3492,0,3
136,233,0
3649,0,3
2973,0,2
1369,168,1
1286,167,1
3658,1,3
2045,0,2
3361,0,3
1762,169,1
4267,0,6
3371,0,3
1482,171,1
2701,0,2
2780,0,2
2390,0,2
634,233,0
3529,0,3
3747,0,3
2335,0,2
1016,163,1
2249,0,2
1778,170,1
1957,175,1
510,231,0
1061,167,1
1280,169,1
3634,0,3
3021,0,3
3058,0,3
3276,0,3
1347,167,1
3020,0,3
3393,0,3
3961,0,3
1835,169,1
273,232,0
53,232,0
3878,0,3
3420,0,3
1704,167,1
1091,167,1
564,234,0
1094,169,1
2285,0,2
805,232,0
1622,168,1
1596,170,1
3051,0,3
3466,0,3
443,234,0
2256,0,2
1433,165,1
2340,0,2
3840,0,3
1977,165,1
2510,0,2
2844,1,2
1840,168,1
4398,0,7
3505,0,3
2251,0,2
562,233,0
2614,0,2
3494,0,3
638,234,0
4019,66,4
924,234,0
1720,165,1
1699,167,1
1989,167,1
916,233,0
1328,164,1
4271,0,6
1553,164,1
2626,0,2
4370,0,7
3924,0,3
931,234,0
2286,0,2
3211,0,3
1573,161,1
3706,0,3
1954,166,1
1855,165,1
1214,167,1
3635,0,3
833,233,0
2969,0,2
3125,0,3
3699,0,3
1462,162,1
3623,0,3
3955,0,3
1311,166,1
1078,166,1
3204,0,3
3036,0,3
2564,0,2
2549,0,2
1087,174,1
4054,69,4
611,234,0
2655,1,2
4031,68,4
4220,0,6
1069,168,1
1963,167,1
2385,0,2
3587,0,3
567,233,0
2970,0,2
196,234,0
285,233,0
98,234,0
1022,170,1
1370,168,1
2311,0,2
3469,0,3
4072,65,4
1819,167,1
1595,169,1
3694,0,3
2533,0,2
331,233,0
2662,0,2
380,232,0
3283,0,3
3263,0,3
3871,0,3
3464,0,3
207,233,0
2580,1,2
1867,168,1
3819,0,3
971,233,0
1560,168,1
4029,64,4
1028,169,1
3093,0,3
394,233,0
3185,0,3
1666,171,1
1436,166,1
1325,168,1
1545,169,1
1100,166,1
4368,0,7
3593,0,3
1850,162,1
2668,0,2
650,233,0
106,232,0
799,233,0
838,233,0
3489,0,3
620,234,0
2790,1,2
3671,0,3
3258,0,3
1619,168,1
1440,166,1
1772,170,1
1972,168,1
1498,168,1
69,233,0
3179,0,3
2474,0,2
2716,1,2
1090,163,1
3200,0,3
4020,68,4
3465,0,3
2330,0,2
2377,0,2
3207,0,3
4364,0,7
895,234,0
2092,0,2
1232,161,1
2930,0,2
4253,0,6
814,232,0
3980,0,3
1891,166,1
3176,0,3
414,233,0
2610,0,2
155,232,0
2920,0,2
78,233,0
1882,164,1
1229,167,1
2424,0,2
2764,0,2
1981,170,1
3414,0,3
1735,165,1
2563,0,2
124,234,0
1221,170,1
4188,0,5
2949,0,2
1541,167,1
3146,0,3
745,234,0
1558,166,1
3690,0,3
2951,0,2
1281,172,1
2601,0,2
2551,0,2
2884,0,2
3112,0,3
1974,166,1
1943,168,1
3921,1,3
3254,0,3
1072,170,1
3370,0,3
428,232,0
2319,0,2
1027,165,1
3147,0,3
4059,67,4
3288,0,3
1449,165,1
1923,163,1
949,233,0
3668,0,3
134,234,0
3722,0,3
3339,0,3
2664,0,2
3345,0,3
1163,166,1
1892,168,1
2885,0,2
6,232,0
1812,164,1
1872,163,1
132,234,0
2482,0,2
4104,1,5
636,232,0
3796,0,3
2445,1,2
3614,0,3
3925,0,3
1418,168,1
878,233,0
2905,0,2
1234,165,1
3847,0,3
3519,0,3
3436,0,3
3547,0,3
3816,0,3
3101,0,3
3533,0,3
3338,0,3
1574,168,1
1907,168,1
2484,0,2
4179,0,5
2436,0,2
3733,0,3
1578,164,1
3880,0,3
2784,0,2
5,232,0
125,234,0
446,234,0
2314,1,2
1223,165,1
3793,0,3
1113,170,1
4066,68,4
3174,0,3
628,235,0
2169,1,2
2856,0,2
3138,0,3
3886,0,3
2957,0,2
670,233,0
4174,0,5
1603,169,1
3119,1,3
1865,167,1
2317,0,2
1267,166,1
2984,0,2
3595,0,3
1983,170,1
851,233,0
2336,0,2
3244,0,3
454,233,0
1333,165,1
841,233,0
1607,169,1
2508,0,2
2327,0,2
3508,0,3
3405,0,3
3400,0,3
1647,167,1
3681,0,3
2370,0,2
442,234,0
3615,0,3
3675,0,3
422,233,0
4335,0,7
3406,0,3
2995,0,2
820,234,0
415,233,0
599,234,0
3835,0,3
3206,0,3
1399,167,1
172,235,0
1946,170,1
1889,165,1
3451,0,3
3312,0,3
374,234,0
2589,1,2
3946,0,3
1021,167,1
1508,168,1
572,232,0
1852,167,1
4128,0,5
2768,0,2
3933,0,3
3003,0,3
979,232,0
991,233,0
2934,0,2
3144,0,3
1420,168,1
4017,63,4
4365,0,7
218,233,0
1426,168,1
1215,169,1
3478,0,3
948,233,0
1642,174,1
4105,0,5
920,234,0
2325,0,2
3573,0,3
2866,0,2
3010,0,3
3665,0,3
4251,0,6
550,234,0
4200,0,6
3774,0,3
988,234,0
4217,0,6
4242,0,6
2882,0,2
2971,0,2
3064,0,3
2247,0,2
3314,0,3
4073,68,4
433,234,0
1815,165,1
4282,0,6
2321,0,2
1703,167,1
244,233,0
50,234,0
1873,168,1
3930,0,3
3542,0,3
1302,162,1
1615,164,1
1292,170,1
4124,0,5
3354,0,3
2912,0,2
2235,0,2
1859,167,1
1921,166,1
219,233,0
1129,168,1
773,233,0
4008,68,4
1008,163,1
2453,1,2
1670,167,1
1067,165,1
680,233,0
995,234,0
1713,165,1
2843,0,2
2200,1,2
3549,0,3
2650,0,2
1880,167,1
1747,167,1
3856,0,3
254,233,0
3938,0,3
505,232,0
827,233,0
925,233,0
1988,174,1
4,232,0
233,235,0
3284,0,3
2382,0,2
102,231,0
3063,0,3
2840,0,2
2475,0,2
1005,166,1
586,232,0
1576,164,1
477,234,0
228,233,0
3631,0,3
3320,0,3
2496,2,2
2050,0,2
4033,66,4
3495,0,3
4168,0,5
2766,0,2
1895,164,1
1566,166,1
2579,0,2
1108,167,1
4202,0,6
3813,0,3
2136,0,2
487,233,0
796,232,0
2876,0,2
2227,0,2
3518,0,3
2018,1,2
832,233,0
2347,0,2
3134,0,3
2569,0,2
828,234,0
189,232,0
857,233,0
208,233,0
302,231,0
521,232,0
2838,0,2
4040,63,4
2137,0,2
1414,167,1
3259,0,3
558,234,0
2671,1,2
3724,0,3
1320,164,1
1393,164,1
2785,0,2
2734,1,2
2234,0,2
2331,1,2
2760,1,2
1379,168,1
3442,1,3
3915,0,3
2271,0,2
3958,0,3
2651,1,2
3891,0,3
4089,72,4
1830,167,1
1866,167,1
1419,167,1
3493,0,3
305,233,0
3725,0,3
705,233,0
1102,169,1
3564,0,3
1142,167,1
2584,0,2
1727,167,1
1534,164,1
3317,0,3
2609,0,2
3403,0,3
4113,0,5
4350,0,7
2782,0,2
2472,0,2
1934,167,1
1751,171,1
4074,65,4
173,235,0
398,234,0
2974,0,2
3676,0,3
1515,165,1
3128,0,3
1350,163,1
358,232,0
2831,1,2
1991,167,1
1857,167,1
2500,0,2
1411,164,1
3026,0,3
230,232,0
1477,169,1
2257,1,2
3060,0,3
2323,0,2
2244,0,2
3233,0,3
2167,0,2
1395,165,1
1210,164,1
1187,165,1
2038,0,2
706,233,0
133,233,0
1180,162,1
885,233,0
2082,0,2
661,234,0
3448,0,3
2456,0,2
237,233,0
840,233,0
1250,166,1
2643,0,2
225,233,0
614,233,0
3868,0,3
314,234,0
3944,0,3
2266,0,2
2706,0,2
2648,0,2
2408,0,2
3198,0,3
2258,0,2
146,232,0
141,231,0
2078,0,2
3228,0,3
3368,0,3
4279,0,6
4178,0,5
1571,169,1
3990,0,3
531,234,0
4114,0,5
3369,0,3
294,233,0
27,233,0
612,233,0
2739,0,2
1209,166,1
404,233,0
2034,0,2
431,232,0
1689,169,1
4037,65,4
3089,0,3
3825,0,3
2413,0,2
4028,65,4
42,231,0
2099,0,2
3719,0,3
4281,0,6
2176,0,2
4161,0,5
3377,0,3
4173,1,5
4038,71,4
4393,0,7
3970,0,3
2919,0,2
188,232,0
3957,0,3
2682,0,2
341,234,0
1344,166,1
1431,167,1
1597,165,1
1971,164,1
4075,67,4
4374,0,7
2134,0,2
4165,0,5
333,233,0
1149,166,1
2642,0,2
3232,0,3
3691,0,3
2477,0,2
2721,0,2
2261,0,2
575,231,0
1446,167,1
2679,0,2
4367,0,7
3218,0,3
197,233,0
818,231,0
3971,0,3
4252,0,6
523,234,0
3351,0,3
2939,0,2
3992,0,3
2161,0,2
1925,168,1
1439,165,1
1198,166,1
2711,0,2
2260,1,2
2892,0,2
1055,166,1
4292,0,6
3080,0,3
1401,163,1
501,232,0
3396,0,3
2358,0,2
2545,1,2
3902,0,3
2723,1,2
3580,0,3
3873,0,3
1569,165,1
3899,0,3
3412,0,3
75,233,0
1278,163,1
2061,0,2
3663,0,3
2767,0,2
4260,0,6
184,233,0
1984,168,1
4363,0,7
2872,0,2
100,234,0
2087,1,2
574,233,0
3208,0,3
3758,0,3
2239,0,2
3473,0,3
2473,0,2
1323,167,1
2449,0,2
2986,0,2
1584,166,1
349,234,0
3962,0,3
2109,0,2
283,232,0
3510,0,3
264,232,0
3746,0,3
765,233,0
1760,167,1
4299,0,6
3884,0,3
4077,66,4
657,233,0
1366,164,1
153,233,0
39,233,0
3650,0,3
646,231,0
2575,0,2
1655,165,1
1285,173,1
1780,169,1
2434,0,2
1396,166,1
786,232,0
115,233,0
275,233,0
3014,0,3
117,232,0
3071,0,3
874,233,0
3507,0,3
527,231,0
321,232,0
4100,0,5
4304,0,7
4183,0,5
1738,167,1
2980,0,2
1920,168,1
2890,0,2
3418,1,3
338,232,0
904,232,0
3468,0,3
3115,0,3
2707,2,2
839,233,0
1845,163,1
3670,0,3
1533,166,1
1952,172,1
3467,0,3
3905,0,3
1914,165,1
2963,0,2
3235,1,3
1064,166,1
1335,166,1
1459,171,1
3712,0,3
1037,166,1
2185,0,2
3313,0,3
3178,0,3
2880,0,2
356,234,0
1702,166,1
1917,166,1
484,233,0
444,232,0
2324,0,2
1137,167,1
1175,171,1
2192,0,2
3227,0,3
4094,67,4
587,233,0
598,232,0
757,233,0
1011,164,1
2129,0,2
1378,167,1
4293,0,6
581,232,0
1868,166,1
516,233,0
2100,0,2
623,233,0
2441,0,2
2302,0,2
1367,166,1
798,233,0
334,233,0
206,233,0
1062,165,1
2929,0,2
3502,0,3
81,233,0
2063,0,2
166,232,0
1546,163,1
2177,0,2
2361,1,2
2686,0,2
2003,0,2
3182,0,3
1543,163,1
3788,0,3
4359,0,7
1004,169,1
1093,165,1
544,232,0
2993,0,2
1445,171,1
743,234,0
2554,0,2
1453,167,1
3829,0,3
22,234,0
2056,0,2
721,233,0
813,233,0
3569,0,3
3504,0,3
1851,166,1
252,232,0
708,233,0
18,233,0
1893,165,1
2914,0,2
3022,0,3
1122,167,1
719,232,0
1790,168,1
2304,0,2
940,233,0
3956,0,3
3,233,0
3540,0,3
4269,0,6
861,234,0
1397,168,1
2105,0,2
3841,0,3
1186,166,1
272,233,0
1499,162,1
1956,165,1
1505,164,1
2062,0,2
58,233,0
2850,0,2
3045,0,3
4106,0,5
2348,0,2
1227,170,1
3702,0,3
2771,0,2
1928,169,1
25,232,0
803,234,0
723,231,0
224,231,0
1045,163,1
401,235,0
1140,170,1
1423,167,1
3462,0,3
930,233,0
351,233,0
35,234,0
1479,166,1
167,232,0
969,232,0
1017,164,1
4132,0,5
1856,164,1
3086,0,3
3709,0,3
802,232,0
879,232,0
1321,165,1
2606,0,2
1990,170,1
1192,166,1
3755,0,3
2860,0,2
2592,0,2
606,232,0
3563,0,3
3561,0,3
3025,0,3
274,234,0
3070,0,3
1407,165,1
3001,0,3
690,233,0
3536,0,3
3810,0,3
2070,0,2
1463,169,1
2065,0,2
3209,0,3
2312,0,2
3109,0,3
28,232,0
3673,0,3
3903,0,3
1184,164,1
1043,165,1
1949,163,1
3046,0,3
2793,0,2
1203,170,1
