"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:10:199 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test8""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"82","78544","0","true"
"83","79544","0","true"
"84","80543","0","true"
"85","81542","0","true"
"86","82542","0","true"
"87","83541","0","true"
"88","84540","0","true"
"89","85540","0","true"
"90","86539","0","true"
"91","87537","0","true"
"92","88536","0","true"
"93","89536","0","true"
"94","90535","0","true"
"95","91534","0","true"
"96","92532","0","true"
"97","93531","0","true"
"98","94530","0","true"
"99","95530","0","true"
"100","96529","0","true"
"101","97529","0","true"
"102","98529","0","true"
"103","99529","0","true"
"104","100528","0","true"
"105","101527","0","true"
"106","102527","0","true"
"107","103526","0","true"
"108","104526","0","true"
"109","105526","0","true"
"110","106524","0","true"
"111","107524","0","true"
"112","108524","0","true"
"113","109522","0","true"
"114","110518","0","true"
"115","111517","0","true"
"116","112517","0","true"
"117","113516","0","true"
"118","114516","0","true"
"119","115513","0","true"
"120","116512","0","true"
"121","117512","0","true"
"122","118512","0","true"
"123","119512","0","true"
"124","120511","0","true"
"125","121511","0","true"
"126","122511","0","true"
"127","123510","0","true"
"128","124508","0","true"
"129","125504","0","true"
"130","126504","0","true"
"131","127503","0","true"
"132","128502","0","true"
"133","129501","0","true"
"134","130500","0","true"
"135","131500","0","true"
"136","132500","0","true"
"137","133498","0","true"
"138","134498","0","true"
"139","135498","0","true"
"140","136498","0","true"
"141","137498","0","true"
"142","138498","0","true"
"143","139495","0","true"
"144","140494","0","true"
"145","141492","0","true"
"146","142491","0","true"
"147","143491","0","true"
"148","144490","0","true"
"149","145489","0","true"
"150","146488","0","true"
"151","147487","0","true"
"152","148485","0","true"
"153","149484","0","true"
"154","150482","0","true"
"155","151481","0","true"
"156","152481","0","true"
"157","153480","0","true"
"158","154477","0","true"
"159","155476","0","true"
"160","156475","0","true"
"161","157474","0","true"
"162","158471","0","true"
"163","159469","0","true"
"164","160467","0","true"
"165","161467","0","true"
"166","162467","0","true"
"167","163467","0","true"
"168","164463","0","true"
"169","165460","0","true"
"170","166458","0","true"
"171","167458","0","true"
"172","168457","0","true"
"173","169457","0","true"
"174","170456","0","true"
"175","171454","0","true"
"176","172454","0","true"
"177","173451","0","true"
"178","174451","0","true"
"179","175451","0","true"
"180","176451","0","true"
"181","177450","0","true"
"182","178450","0","true"
"183","179449","0","true"
"184","180449","0","true"
"185","181447","0","true"
"186","182446","0","true"
"187","183446","0","true"
"188","184446","0","true"
"189","185445","0","true"
"190","186443","0","true"
"191","187443","0","true"
"192","188442","0","true"
"193","189439","0","true"
"194","190439","0","true"
"195","191438","0","true"
"196","192434","0","true"
"197","193432","0","true"
"198","194431","0","true"
"199","195430","0","true"
"200","196430","0","true"
"201","197430","0","true"
"202","198429","0","true"
"203","199429","0","true"
"204","200429","0","true"
"205","201428","0","true"
"206","202427","0","true"
"207","203426","0","true"
"208","204426","0","true"
"209","205423","0","true"
"210","206423","0","true"
"211","207422","0","true"
"212","208420","0","true"
"213","209419","0","true"
"214","210419","0","true"
"215","211419","0","true"
"216","212419","0","true"
"217","213418","0","true"
"218","214417","0","true"
"219","215416","0","true"
"220","216413","0","true"
"221","217408","0","true"
"222","218407","0","true"
"223","219406","0","true"
"224","220404","0","true"
"225","221403","0","true"
"226","222401","0","true"
"227","223399","0","true"
"228","224399","0","true"
"229","225398","0","true"
"230","226396","0","true"
"231","227396","0","true"
"232","228396","0","true"
"233","229396","0","true"
"234","230396","0","true"
"235","231396","0","true"
"236","232394","0","true"
"237","233393","0","true"
"238","234393","0","true"
"239","235393","0","true"
"240","236391","0","true"
"241","237391","0","true"
"242","238391","0","true"
"243","239390","0","true"
"244","240390","0","true"
"245","241389","0","true"
"246","242388","0","true"
"247","243387","0","true"
"248","244384","0","true"
"249","245384","0","true"
"250","246384","0","true"
"251","247382","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","228000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","20","0","true"
"3","34","0","true"
"4","47","0","true"
"5","56","0","true"
"6","72","0","true"
"7","91","0","true"
"8","113","0","true"
"9","134","0","true"
"10","157","0","true"
"11","186","0","true"
"12","213","0","true"
"13","247","0","true"
"14","284","0","true"
"15","329","0","true"
"16","367","0","true"
"17","423","0","true"
"18","478","0","true"
"19","538","0","true"
"20","582","0","true"
"21","633","0","true"
"22","698","0","true"
"23","773","0","true"
"24","865","0","true"
"25","964","0","true"
"26","1082","0","true"
"27","1214","0","true"
"28","1352","0","true"
"29","1507","0","true"
"30","1681","0","true"
"31","1856","0","true"
"32","2050","0","true"
"33","2277","0","true"
"34","2567","0","true"
"35","2842","0","true"
"36","3159","0","true"
"37","3499","0","true"
"38","3877","0","true"
"39","4292","0","true"
"40","4729","0","true"
"41","5223","0","true"
"42","5774","0","true"
"43","6380","0","true"
"44","7021","0","true"
"45","7785","0","true"
"46","8632","0","true"
"47","9554","0","true"
"48","10548","0","true"
"49","11548","0","true"
"50","12548","0","true"
"51","13548","0","true"
"52","14548","0","true"
"53","15548","0","true"
"54","16548","0","true"
"55","17548","0","true"
"56","18548","0","true"
"57","19548","0","true"
"58","20548","0","true"
"59","21548","0","true"
"60","22548","0","true"
"61","23548","0","true"
"62","24548","0","true"
"63","25548","0","true"
"64","26548","0","true"
"65","27548","0","true"
"66","28548","0","true"
"67","29548","0","true"
"68","30548","0","true"
"69","31548","0","true"
"70","32548","0","true"
"71","33548","0","true"
"72","34548","0","true"
"73","35548","0","true"
"74","36548","0","true"
"75","37548","0","true"
"76","38548","0","true"
"77","39548","0","true"
"78","40548","0","true"
"79","41548","0","true"
"80","42548","0","true"
"81","43548","0","true"
"82","44548","0","true"
"83","45548","0","true"
"84","46548","0","true"
"85","47548","0","true"
"86","48548","0","true"
"87","49548","0","true"
"88","50548","0","true"
"89","51548","0","true"
"90","52548","0","true"
"91","53548","0","true"
"92","54548","0","true"
"93","55548","0","true"
"94","56548","0","true"
"95","57548","0","true"
"96","58548","0","true"
"97","59548","0","true"
"98","60548","0","true"
"99","61548","0","true"
"100","62548","0","true"
"101","63548","0","true"
"102","64548","0","true"
"103","65548","0","true"
"104","66548","0","true"
"105","67548","0","true"
"106","68548","0","true"
"107","69548","0","true"
"108","70548","0","true"
"109","71548","0","true"
"110","72548","0","true"
"111","73548","0","true"
"112","74548","0","true"
"113","75548","0","true"
"114","76548","0","true"
"115","77548","0","true"
"116","78548","0","true"
"117","79548","0","true"
"118","80548","0","true"
"119","81548","0","true"
"120","82548","0","true"
"121","83548","0","true"
"122","84548","0","true"
"123","85548","0","true"
"124","86548","0","true"
"125","87548","0","true"
"126","88548","0","true"
"127","89548","0","true"
"128","90548","0","true"
"129","91548","0","true"
"130","92548","0","true"
"131","93548","0","true"
"132","94548","0","true"
"133","95548","0","true"
"134","96548","0","true"
"135","97548","0","true"
"136","98548","0","true"
"137","99548","0","true"
"138","100548","0","true"
"139","101548","0","true"
"140","102548","0","true"
"141","103548","0","true"
"142","104548","0","true"
"143","105548","0","true"
"144","106548","0","true"
"145","107548","0","true"
"146","108548","0","true"
"147","109548","0","true"
"148","110548","0","true"
"149","111548","0","true"
"150","112548","0","true"
"151","113548","0","true"
"152","114548","0","true"
"153","115548","0","true"
"154","116548","0","true"
"155","117548","0","true"
"156","118548","0","true"
"157","119548","0","true"
"158","120548","0","true"
"159","121548","0","true"
"160","122548","0","true"
"161","123548","0","true"
"162","124548","0","true"
"163","125548","0","true"
"164","126548","0","true"
"165","127548","0","true"
"166","128548","0","true"
"167","129548","0","true"
"168","130548","0","true"
"169","131548","0","true"
"170","132548","0","true"
"171","133548","0","true"
"172","134548","0","true"
"173","135548","0","true"
"174","136548","0","true"
"175","137548","0","true"
"176","138548","0","true"
"177","139548","0","true"
"178","140548","0","true"
"179","141548","0","true"
"180","142548","0","true"
"181","143548","0","true"
"182","144548","0","true"
"183","145548","0","true"
"184","146548","0","true"
"185","147548","0","true"
"186","148548","0","true"
"187","149548","0","true"
"188","150548","0","true"
"189","151548","0","true"
"190","152548","0","true"
"191","153548","0","true"
"192","154548","0","true"
"193","155548","0","true"
"194","156548","0","true"
"195","157548","0","true"
"196","158548","0","true"
"197","159548","0","true"
"198","160548","0","true"
"199","161548","0","true"
"200","162548","0","true"
"201","163548","0","true"
"202","164548","0","true"
"203","165548","0","true"
"204","166548","0","true"
"205","167548","0","true"
"206","168548","0","true"
"207","169548","0","true"
"208","170548","0","true"
"209","171548","0","true"
"210","172548","0","true"
"211","173548","0","true"
"212","174548","0","true"
"213","175548","0","true"
"214","176548","0","true"
"215","177548","0","true"
"216","178548","0","true"
"217","179548","0","true"
"218","180548","0","true"
"219","181548","0","true"
"220","182548","0","true"
"221","183548","0","true"
"222","184548","0","true"
"223","185548","0","true"
"224","186548","0","true"
"225","187548","0","true"
"226","188548","0","true"
"227","189548","0","true"
"228","190548","0","true"
"229","191548","0","true"
"230","192548","0","true"
"231","193548","0","true"
"232","194548","0","true"
"233","195548","0","true"
"234","196548","0","true"
"235","197548","0","true"
"236","198548","0","true"
"237","199548","0","true"
"238","200548","0","true"
"239","201548","0","true"
"240","202548","0","true"
"241","203548","0","true"
"242","204548","0","true"
"243","205548","0","true"
"244","206548","0","true"
"245","207548","0","true"
"246","208548","0","true"
"247","209548","0","true"
"248","210548","0","true"
"249","211548","0","true"
"250","212548","0","true"
"251","213548","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","18","0","true"
"3","33","0","true"
"4","42","0","true"
"5","56","0","true"
"6","61","0","true"
"7","68","0","true"
"8","78","0","true"
"9","86","0","true"
"10","93","0","true"
"11","99","0","true"
"12","103","0","true"
"13","114","0","true"
"14","124","0","true"
"15","137","0","true"
"16","149","0","true"
"17","156","0","true"
"18","166","0","true"
"19","178","0","true"
"20","194","0","true"
"21","203","0","true"
"22","215","0","true"
"23","228","0","true"
"24","238","0","true"
"25","246","0","true"
"26","256","0","true"
"27","268","0","true"
"28","278","0","true"
"29","292","0","true"
"30","310","0","true"
"31","318","0","true"
"32","325","0","true"
"33","335","0","true"
"34","340","0","true"
"35","355","0","true"
"36","359","0","true"
"37","369","0","true"
"38","388","0","true"
"39","394","0","true"
"40","408","0","true"
"41","426","0","true"
"42","446","0","true"
"43","463","0","true"
"44","474","0","true"
"45","487","0","true"
"46","502","0","true"
"47","510","0","true"
"48","530","0","true"
"49","548","0","true"
"50","566","0","true"
"51","579","0","true"
"52","600","0","true"
"53","617","0","true"
"54","630","0","true"
"55","642","0","true"
"56","656","0","true"
"57","675","0","true"
"58","692","0","true"
"59","709","0","true"
"60","725","0","true"
"61","741","0","true"
"62","761","0","true"
"63","776","0","true"
"64","791","0","true"
"65","805","0","true"
"66","824","0","true"
"67","845","0","true"
"68","866","0","true"
"69","885","0","true"
"70","901","0","true"
"71","918","0","true"
"72","943","0","true"
"73","960","0","true"
"74","986","0","true"
"75","1003","0","true"
"76","1024","0","true"
"77","1040","0","true"
"78","1060","0","true"
"79","1081","0","true"
"80","1103","0","true"
"81","1119","0","true"
"82","1140","0","true"
"83","1166","0","true"
"84","1188","0","true"
"85","1211","0","true"
"86","1232","0","true"
"87","1261","0","true"
"88","1286","0","true"
"89","1306","0","true"
"90","1329","0","true"
"91","1350","0","true"
"92","1380","0","true"
"93","1406","0","true"
"94","1435","0","true"
"95","1465","0","true"
"96","1490","0","true"
"97","1511","0","true"
"98","1535","0","true"
"99","1558","0","true"
"100","1584","0","true"
"101","1607","0","true"
"102","1631","0","true"
"103","1660","0","true"
"104","1687","0","true"
"105","1718","0","true"
"106","1760","0","true"
"107","1782","0","true"
"108","1804","0","true"
"109","1835","0","true"
"110","1864","0","true"
"111","1890","0","true"
"112","1911","0","true"
"113","1935","0","true"
"114","1966","0","true"
"115","2001","0","true"
"116","2034","0","true"
"117","2069","0","true"
"118","2097","0","true"
"119","2125","0","true"
"120","2162","0","true"
"121","2187","0","true"
"122","2220","0","true"
"123","2257","0","true"
"124","2296","0","true"
"125","2320","0","true"
"126","2352","0","true"
"127","2385","0","true"
"128","2420","0","true"
"129","2451","0","true"
"130","2478","0","true"
"131","2509","0","true"
"132","2543","0","true"
"133","2585","0","true"
"134","2612","0","true"
"135","2649","0","true"
"136","2686","0","true"
"137","2727","0","true"
"138","2767","0","true"
"139","2802","0","true"
"140","2834","0","true"
"141","2884","0","true"
"142","2920","0","true"
"143","2964","0","true"
"144","3003","0","true"
"145","3044","0","true"
"146","3081","0","true"
"147","3131","0","true"
"148","3186","0","true"
"149","3222","0","true"
"150","3256","0","true"
"151","3303","0","true"
"152","3340","0","true"
"153","3381","0","true"
"154","3421","0","true"
"155","3470","0","true"
"156","3519","0","true"
"157","3561","0","true"
"158","3607","0","true"
"159","3655","0","true"
"160","3698","0","true"
"161","3741","0","true"
"162","3787","0","true"
"163","3835","0","true"
"164","3875","0","true"
"165","3934","0","true"
"166","3986","0","true"
"167","4048","0","true"
"168","4097","0","true"
"169","4152","0","true"
"170","4209","0","true"
"171","4262","0","true"
"172","4316","0","true"
"173","4366","0","true"
"174","4430","0","true"
"175","4482","0","true"
"176","4530","0","true"
"177","4575","0","true"
"178","4636","0","true"
"179","4688","0","true"
"180","4753","0","true"
"181","4828","0","true"
"182","4888","0","true"
"183","4945","0","true"
"184","5010","0","true"
"185","5077","0","true"
"186","5138","0","true"
"187","5204","0","true"
"188","5259","0","true"
"189","5328","0","true"
"190","5396","0","true"
"191","5465","0","true"
"192","5535","0","true"
"193","5607","0","true"
"194","5669","0","true"
"195","5736","0","true"
"196","5807","0","true"
"197","5879","0","true"
"198","5950","0","true"
"199","6026","0","true"
"200","6091","0","true"
"201","6155","0","true"
"202","6229","0","true"
"203","6302","0","true"
"204","6381","0","true"
"205","6458","0","true"
"206","6529","0","true"
"207","6607","0","true"
"208","6678","0","true"
"209","6743","0","true"
"210","6829","0","true"
"211","6911","0","true"
"212","7004","0","true"
"213","7079","0","true"
"214","7167","0","true"
"215","7236","0","true"
"216","7320","0","true"
"217","7409","0","true"
"218","7490","0","true"
"219","7590","0","true"
"220","7678","0","true"
"221","7774","0","true"
"222","7863","0","true"
"223","7956","0","true"
"224","8049","0","true"
"225","8145","0","true"
"226","8246","0","true"
"227","8335","0","true"
"228","8432","0","true"
"229","8537","0","true"
"230","8628","0","true"
"231","8711","0","true"
"232","8799","0","true"
"233","8879","0","true"
"234","8987","0","true"
"235","9089","0","true"
"236","9203","0","true"
"237","9313","0","true"
"238","9416","0","true"
"239","9530","0","true"
"240","9655","0","true"
"241","9769","0","true"
"242","9884","0","true"
"243","9996","0","true"
"244","10111","0","true"
"245","10214","0","true"
"246","10330","0","true"
"247","10442","0","true"
"248","10543","0","true"
"249","10657","0","true"
"250","10777","0","true"
"251","10905","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","12","0","true"
"3","21","0","true"
"4","36","0","true"
"5","45","0","true"
"6","53","0","true"
"7","60","0","true"
"8","72","0","true"
"9","83","0","true"
"10","93","0","true"
"11","101","0","true"
"12","113","0","true"
"13","124","0","true"
"14","133","0","true"
"15","143","0","true"
"16","160","0","true"
"17","169","0","true"
"18","176","0","true"
"19","184","0","true"
"20","194","0","true"
"21","199","0","true"
"22","208","0","true"
"23","218","0","true"
"24","233","0","true"
"25","245","0","true"
"26","254","0","true"
"27","269","0","true"
"28","278","0","true"
"29","287","0","true"
"30","303","0","true"
"31","312","0","true"
"32","325","0","true"
"33","338","0","true"
"34","350","0","true"
"35","361","0","true"
"36","374","0","true"
"37","379","0","true"
"38","391","0","true"
"39","403","0","true"
"40","416","0","true"
"41","433","0","true"
"42","445","0","true"
"43","454","0","true"
"44","470","0","true"
"45","480","0","true"
"46","494","0","true"
"47","504","0","true"
"48","514","0","true"
"49","525","0","true"
"50","531","0","true"
"51","541","0","true"
"52","551","0","true"
"53","561","0","true"
"54","573","0","true"
"55","586","0","true"
"56","593","0","true"
"57","598","0","true"
"58","605","0","true"
"59","612","0","true"
"60","619","0","true"
"61","628","0","true"
"62","633","0","true"
"63","643","0","true"
"64","657","0","true"
"65","664","0","true"
"66","675","0","true"
"67","690","0","true"
"68","703","0","true"
"69","710","0","true"
"70","719","0","true"
"71","726","0","true"
"72","739","0","true"
"73","750","0","true"
"74","759","0","true"
"75","772","0","true"
"76","778","0","true"
"77","786","0","true"
"78","796","0","true"
"79","802","0","true"
"80","813","0","true"
"81","824","0","true"
"82","831","0","true"
"83","842","0","true"
"84","850","0","true"
"85","859","0","true"
"86","873","0","true"
"87","884","0","true"
"88","899","0","true"
"89","905","0","true"
"90","913","0","true"
"91","923","0","true"
"92","931","0","true"
"93","942","0","true"
"94","948","0","true"
"95","961","0","true"
"96","965","0","true"
"97","979","0","true"
"98","993","0","true"
"99","1006","0","true"
"100","1014","0","true"
"101","1019","0","true"
"102","1032","0","true"
"103","1042","0","true"
"104","1055","0","true"
"105","1061","0","true"
"106","1072","0","true"
"107","1081","0","true"
"108","1089","0","true"
"109","1097","0","true"
"110","1108","0","true"
"111","1119","0","true"
"112","1129","0","true"
"113","1138","0","true"
"114","1148","0","true"
"115","1157","0","true"
"116","1168","0","true"
"117","1175","0","true"
"118","1183","0","true"
"119","1194","0","true"
"120","1206","0","true"
"121","1214","0","true"
"122","1223","0","true"
"123","1232","0","true"
"124","1240","0","true"
"125","1250","0","true"
"126","1260","0","true"
"127","1271","0","true"
"128","1279","0","true"
"129","1292","0","true"
"130","1301","0","true"
"131","1312","0","true"
"132","1324","0","true"
"133","1331","0","true"
"134","1339","0","true"
"135","1349","0","true"
"136","1361","0","true"
"137","1370","0","true"
"138","1380","0","true"
"139","1394","0","true"
"140","1395","0","true"
"141","1404","0","true"
"142","1410","0","true"
"143","1421","0","true"
"144","1427","0","true"
"145","1435","0","true"
"146","1442","0","true"
"147","1453","0","true"
"148","1459","0","true"
"149","1470","0","true"
"150","1476","0","true"
"151","1484","0","true"
"152","1495","0","true"
"153","1504","0","true"
"154","1513","0","true"
"155","1522","0","true"
"156","1537","0","true"
"157","1551","0","true"
"158","1560","0","true"
"159","1572","0","true"
"160","1584","0","true"
"161","1596","0","true"
"162","1608","0","true"
"163","1613","0","true"
"164","1626","0","true"
"165","1630","0","true"
"166","1643","0","true"
"167","1659","0","true"
"168","1667","0","true"
"169","1677","0","true"
"170","1683","0","true"
"171","1700","0","true"
"172","1708","0","true"
"173","1712","0","true"
"174","1722","0","true"
"175","1730","0","true"
"176","1740","0","true"
"177","1749","0","true"
"178","1764","0","true"
"179","1781","0","true"
"180","1793","0","true"
"181","1803","0","true"
"182","1816","0","true"
"183","1828","0","true"
"184","1836","0","true"
"185","1850","0","true"
"186","1856","0","true"
"187","1869","0","true"
"188","1873","0","true"
"189","1883","0","true"
"190","1890","0","true"
"191","1901","0","true"
"192","1908","0","true"
"193","1913","0","true"
"194","1921","0","true"
"195","1934","0","true"
"196","1945","0","true"
"197","1959","0","true"
"198","1970","0","true"
"199","1980","0","true"
"200","1989","0","true"
"201","1998","0","true"
"202","2010","0","true"
"203","2016","0","true"
"204","2030","0","true"
"205","2042","0","true"
"206","2057","0","true"
"207","2068","0","true"
"208","2077","0","true"
"209","2090","0","true"
"210","2103","0","true"
"211","2108","0","true"
"212","2117","0","true"
"213","2128","0","true"
"214","2137","0","true"
"215","2144","0","true"
"216","2156","0","true"
"217","2170","0","true"
"218","2178","0","true"
"219","2190","0","true"
"220","2197","0","true"
"221","2206","0","true"
"222","2215","0","true"
"223","2227","0","true"
"224","2240","0","true"
"225","2251","0","true"
"226","2261","0","true"
"227","2273","0","true"
"228","2284","0","true"
"229","2298","0","true"
"230","2309","0","true"
"231","2319","0","true"
"232","2327","0","true"
"233","2340","0","true"
"234","2352","0","true"
"235","2362","0","true"
"236","2366","0","true"
"237","2379","0","true"
"238","2392","0","true"
"239","2401","0","true"
"240","2408","0","true"
"241","2427","0","true"
"242","2438","0","true"
"243","2452","0","true"
"244","2461","0","true"
"245","2472","0","true"
"246","2487","0","true"
"247","2500","0","true"
"248","2509","0","true"
"249","2515","0","true"
"250","2519","0","true"
"251","2527","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","7","0","true"
"3","8","0","true"
"4","11","0","true"
"5","12","0","true"
"6","12","0","true"
"7","17","0","true"
"8","18","0","true"
"9","18","0","true"
"10","19","0","true"
"11","21","0","true"
"12","22","0","true"
"13","22","0","true"
"14","27","0","true"
"15","31","0","true"
"16","36","0","true"
"17","41","0","true"
"18","47","0","true"
"19","53","0","true"
"20","59","0","true"
"21","64","0","true"
"22","70","0","true"
"23","79","0","true"
"24","86","0","true"
"25","98","0","true"
"26","113","0","true"
"27","123","0","true"
"28","137","0","true"
"29","156","0","true"
"30","166","0","true"
"31","183","0","true"
"32","205","0","true"
"33","227","0","true"
"34","252","0","true"
"35","279","0","true"
"36","310","0","true"
"37","345","0","true"
"38","383","0","true"
"39","430","0","true"
"40","479","0","true"
"41","536","0","true"
"42","585","0","true"
"43","645","0","true"
"44","712","0","true"
"45","788","0","true"
"46","871","0","true"
"47","968","0","true"
"48","1068","0","true"
"49","1168","0","true"
"50","1268","0","true"
"51","1368","0","true"
"52","1468","0","true"
"53","1568","0","true"
"54","1668","0","true"
"55","1768","0","true"
"56","1868","0","true"
"57","1968","0","true"
"58","2067","0","true"
"59","2167","0","true"
"60","2266","0","true"
"61","2365","0","true"
"62","2465","0","true"
"63","2565","0","true"
"64","2665","0","true"
"65","2765","0","true"
"66","2864","0","true"
"67","2964","0","true"
"68","3064","0","true"
"69","3163","0","true"
"70","3263","0","true"
"71","3363","0","true"
"72","3463","0","true"
"73","3563","0","true"
"74","3663","0","true"
"75","3763","0","true"
"76","3863","0","true"
"77","3963","0","true"
"78","4063","0","true"
"79","4163","0","true"
"80","4263","0","true"
"81","4362","0","true"
"82","4462","0","true"
"83","4562","0","true"
"84","4662","0","true"
"85","4762","0","true"
"86","4862","0","true"
"87","4962","0","true"
"88","5062","0","true"
"89","5162","0","true"
"90","5262","0","true"
"91","5362","0","true"
"92","5461","0","true"
"93","5561","0","true"
"94","5661","0","true"
"95","5761","0","true"
"96","5861","0","true"
"97","5961","0","true"
"98","6061","0","true"
"99","6161","0","true"
"100","6261","0","true"
"101","6361","0","true"
"102","6461","0","true"
"103","6561","0","true"
"104","6661","0","true"
"105","6761","0","true"
"106","6861","0","true"
"107","6961","0","true"
"108","7061","0","true"
"109","7161","0","true"
"110","7261","0","true"
"111","7361","0","true"
"112","7461","0","true"
"113","7560","0","true"
"114","7660","0","true"
"115","7760","0","true"
"116","7860","0","true"
"117","7959","0","true"
"118","8059","0","true"
"119","8159","0","true"
"120","8259","0","true"
"121","8359","0","true"
"122","8459","0","true"
"123","8559","0","true"
"124","8659","0","true"
"125","8759","0","true"
"126","8859","0","true"
"127","8959","0","true"
"128","9059","0","true"
"129","9159","0","true"
"130","9259","0","true"
"131","9359","0","true"
"132","9459","0","true"
"133","9559","0","true"
"134","9659","0","true"
"135","9759","0","true"
"136","9859","0","true"
"137","9959","0","true"
"138","10059","0","true"
"139","10159","0","true"
"140","10259","0","true"
"141","10359","0","true"
"142","10458","0","true"
"143","10558","0","true"
"144","10658","0","true"
"145","10758","0","true"
"146","10858","0","true"
"147","10958","0","true"
"148","11058","0","true"
"149","11158","0","true"
"150","11258","0","true"
"151","11357","0","true"
"152","11457","0","true"
"153","11557","0","true"
"154","11657","0","true"
"155","11757","0","true"
"156","11857","0","true"
"157","11957","0","true"
"158","12056","0","true"
"159","12156","0","true"
