"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:56:904 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test8""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"56","50603","0","true"
"57","51602","0","true"
"58","52601","0","true"
"59","53600","0","true"
"60","54599","0","true"
"61","55598","0","true"
"62","56597","0","true"
"63","57596","0","true"
"64","58596","0","true"
"65","59596","0","true"
"66","60595","0","true"
"67","61595","0","true"
"68","62593","0","true"
"69","63593","0","true"
"70","64592","0","true"
"71","65590","0","true"
"72","66588","0","true"
"73","67586","0","true"
"74","68585","0","true"
"75","69585","0","true"
"76","70584","0","true"
"77","71584","0","true"
"78","72583","0","true"
"79","73583","0","true"
"80","74581","0","true"
"81","75581","0","true"
"82","76580","0","true"
"83","77580","0","true"
"84","78578","0","true"
"85","79578","0","true"
"86","80577","0","true"
"87","81577","0","true"
"88","82575","0","true"
"89","83575","0","true"
"90","84573","0","true"
"91","85571","0","true"
"92","86569","0","true"
"93","87568","0","true"
"94","88568","0","true"
"95","89567","0","true"
"96","90567","0","true"
"97","91566","0","true"
"98","92565","0","true"
"99","93564","0","true"
"100","94561","0","true"
"101","95561","0","true"
"102","96560","0","true"
"103","97559","0","true"
"104","98558","0","true"
"105","99558","0","true"
"106","100558","0","true"
"107","101558","0","true"
"108","102556","0","true"
"109","103554","0","true"
"110","104553","0","true"
"111","105552","0","true"
"112","106552","0","true"
"113","107551","0","true"
"114","108550","0","true"
"115","109550","0","true"
"116","110549","0","true"
"117","111549","0","true"
"118","112549","0","true"
"119","113548","0","true"
"120","114548","0","true"
"121","115548","0","true"
"122","116547","0","true"
"123","117547","0","true"
"124","118546","0","true"
"125","119546","0","true"
"126","120544","0","true"
"127","121542","0","true"
"128","122540","0","true"
"129","123540","0","true"
"130","124540","0","true"
"131","125540","0","true"
"132","126536","0","true"
"133","127536","0","true"
"134","128534","0","true"
"135","129533","0","true"
"136","130531","0","true"
"137","131529","0","true"
"138","132529","0","true"
"139","133528","0","true"
"140","134528","0","true"
"141","135524","0","true"
"142","136524","0","true"
"143","137524","0","true"
"144","138524","0","true"
"145","139523","0","true"
"146","140522","0","true"
"147","141522","0","true"
"148","142521","0","true"
"149","143518","0","true"
"150","144518","0","true"
"151","145517","0","true"
"152","146516","0","true"
"153","147516","0","true"
"154","148515","0","true"
"155","149513","0","true"
"156","150509","0","true"
"157","151508","0","true"
"158","152507","0","true"
"159","153506","0","true"
"160","154505","0","true"
"161","155502","0","true"
"162","156501","0","true"
"163","157501","0","true"
"164","158501","0","true"
"165","159501","0","true"
"166","160501","0","true"
"167","161499","0","true"
"168","162495","0","true"
"169","163492","0","true"
"170","164492","0","true"
"171","165492","0","true"
"172","166492","0","true"
"173","167491","0","true"
"174","168490","0","true"
"175","169489","0","true"
"176","170489","0","true"
"177","171488","0","true"
"178","172487","0","true"
"179","173485","0","true"
"180","174485","0","true"
"181","175484","0","true"
"182","176484","0","true"
"183","177482","0","true"
"184","178482","0","true"
"185","179482","0","true"
"186","180482","0","true"
"187","181481","0","true"
"188","182480","0","true"
"189","183477","0","true"
"190","184476","0","true"
"191","185476","0","true"
"192","186474","0","true"
"193","187472","0","true"
"194","188468","0","true"
"195","189467","0","true"
"196","190464","0","true"
"197","191464","0","true"
"198","192464","0","true"
"199","193463","0","true"
"200","194463","0","true"
"201","195463","0","true"
"202","196463","0","true"
"203","197460","0","true"
"204","198458","0","true"
"205","199457","0","true"
"206","200457","0","true"
"207","201457","0","true"
"208","202457","0","true"
"209","203457","0","true"
"210","204456","0","true"
"211","205454","0","true"
"212","206453","0","true"
"213","207452","0","true"
"214","208450","0","true"
"215","209450","0","true"
"216","210448","0","true"
"217","211447","0","true"
"218","212446","0","true"
"219","213446","0","true"
"220","214446","0","true"
"221","215446","0","true"
"222","216444","0","true"
"223","217443","0","true"
"224","218440","0","true"
"225","219439","0","true"
"226","220439","0","true"
"227","221439","0","true"
"228","222438","0","true"
"229","223435","0","true"
"230","224432","0","true"
"231","225431","0","true"
"232","226431","0","true"
"233","227430","0","true"
"234","228429","0","true"
"235","229428","0","true"
"236","230427","0","true"
"237","231427","0","true"
"238","232427","0","true"
"239","233427","0","true"
"240","234427","0","true"
"241","235427","0","true"
"242","236425","0","true"
"243","237425","0","true"
"244","238424","0","true"
"245","239423","0","true"
"246","240423","0","true"
"247","241422","0","true"
"248","242421","0","true"
"249","243419","0","true"
"250","244419","0","true"
"251","245419","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","206000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","10","0","true"
"8","11","0","true"
"9","13","0","true"
"10","15","0","true"
"11","15","0","true"
"12","18","0","true"
"13","18","0","true"
"14","23","0","true"
"15","25","0","true"
"16","28","0","true"
"17","28","0","true"
"18","34","0","true"
"19","39","0","true"
"20","42","0","true"
"21","48","0","true"
"22","56","0","true"
"23","66","0","true"
"24","74","0","true"
"25","81","0","true"
"26","93","0","true"
"27","98","0","true"
"28","103","0","true"
"29","119","0","true"
"30","134","0","true"
"31","149","0","true"
"32","162","0","true"
"33","184","0","true"
"34","212","0","true"
"35","240","0","true"
"36","268","0","true"
"37","298","0","true"
"38","326","0","true"
"39","367","0","true"
"40","416","0","true"
"41","488","0","true"
"42","549","0","true"
"43","610","0","true"
"44","686","0","true"
"45","754","0","true"
"46","840","0","true"
"47","935","0","true"
"48","1027","0","true"
"49","1148","0","true"
"50","1246","0","true"
"51","1361","0","true"
"52","1508","0","true"
"53","1676","0","true"
"54","1853","0","true"
"55","2043","0","true"
"56","2238","0","true"
"57","2468","0","true"
"58","2722","0","true"
"59","3023","0","true"
"60","3354","0","true"
"61","3720","0","true"
"62","4095","0","true"
"63","4534","0","true"
"64","5041","0","true"
"65","5588","0","true"
"66","6159","0","true"
"67","6792","0","true"
"68","7493","0","true"
"69","8288","0","true"
"70","9170","0","true"
"71","10129","0","true"
"72","11129","0","true"
"73","12129","0","true"
"74","13129","0","true"
"75","14129","0","true"
"76","15129","0","true"
"77","16129","0","true"
"78","17129","0","true"
"79","18129","0","true"
"80","19129","0","true"
"81","20129","0","true"
"82","21129","0","true"
"83","22129","0","true"
"84","23129","0","true"
"85","24129","0","true"
"86","25129","0","true"
"87","26129","0","true"
"88","27129","0","true"
"89","28129","0","true"
"90","29129","0","true"
"91","30129","0","true"
"92","31129","0","true"
"93","32129","0","true"
"94","33129","0","true"
"95","34129","0","true"
"96","35129","0","true"
"97","36129","0","true"
"98","37129","0","true"
"99","38129","0","true"
"100","39129","0","true"
"101","40129","0","true"
"102","41129","0","true"
"103","42129","0","true"
"104","43129","0","true"
"105","44129","0","true"
"106","45129","0","true"
"107","46129","0","true"
"108","47129","0","true"
"109","48129","0","true"
"110","49129","0","true"
"111","50129","0","true"
"112","51129","0","true"
"113","52129","0","true"
"114","53129","0","true"
"115","54129","0","true"
"116","55129","0","true"
"117","56129","0","true"
"118","57129","0","true"
"119","58129","0","true"
"120","59129","0","true"
"121","60129","0","true"
"122","61129","0","true"
"123","62129","0","true"
"124","63129","0","true"
"125","64129","0","true"
"126","65129","0","true"
"127","66129","0","true"
"128","67129","0","true"
"129","68129","0","true"
"130","69129","0","true"
"131","70129","0","true"
"132","71129","0","true"
"133","72129","0","true"
"134","73129","0","true"
"135","74129","0","true"
"136","75129","0","true"
"137","76129","0","true"
"138","77129","0","true"
"139","78129","0","true"
"140","79129","0","true"
"141","80129","0","true"
"142","81129","0","true"
"143","82129","0","true"
"144","83129","0","true"
"145","84129","0","true"
"146","85129","0","true"
"147","86129","0","true"
"148","87129","0","true"
"149","88129","0","true"
"150","89129","0","true"
"151","90129","0","true"
"152","91129","0","true"
"153","92129","0","true"
"154","93129","0","true"
"155","94129","0","true"
"156","95129","0","true"
"157","96129","0","true"
"158","97129","0","true"
"159","98129","0","true"
"160","99129","0","true"
"161","100129","0","true"
"162","101129","0","true"
"163","102129","0","true"
"164","103129","0","true"
"165","104129","0","true"
"166","105129","0","true"
"167","106129","0","true"
"168","107129","0","true"
"169","108129","0","true"
"170","109129","0","true"
"171","110129","0","true"
"172","111129","0","true"
"173","112129","0","true"
"174","113129","0","true"
"175","114129","0","true"
"176","115129","0","true"
"177","116129","0","true"
"178","117129","0","true"
"179","118129","0","true"
"180","119129","0","true"
"181","120129","0","true"
"182","121129","0","true"
"183","122129","0","true"
"184","123129","0","true"
"185","124129","0","true"
"186","125129","0","true"
"187","126129","0","true"
"188","127129","0","true"
"189","128129","0","true"
"190","129129","0","true"
"191","130129","0","true"
"192","131129","0","true"
"193","132129","0","true"
"194","133129","0","true"
"195","134129","0","true"
"196","135129","0","true"
"197","136129","0","true"
"198","137129","0","true"
"199","138129","0","true"
"200","139129","0","true"
"201","140129","0","true"
"202","141129","0","true"
"203","142129","0","true"
"204","143129","0","true"
"205","144129","0","true"
"206","145129","0","true"
"207","146129","0","true"
"208","147129","0","true"
"209","148129","0","true"
"210","149129","0","true"
"211","150129","0","true"
"212","151129","0","true"
"213","152129","0","true"
"214","153129","0","true"
"215","154129","0","true"
"216","155129","0","true"
"217","156129","0","true"
"218","157129","0","true"
"219","158129","0","true"
"220","159129","0","true"
"221","160129","0","true"
"222","161129","0","true"
"223","162129","0","true"
"224","163129","0","true"
"225","164129","0","true"
"226","165129","0","true"
"227","166129","0","true"
"228","167129","0","true"
"229","168129","0","true"
"230","169129","0","true"
"231","170129","0","true"
"232","171129","0","true"
"233","172129","0","true"
"234","173129","0","true"
"235","174129","0","true"
"236","175129","0","true"
"237","176129","0","true"
"238","177129","0","true"
"239","178129","0","true"
"240","179129","0","true"
"241","180129","0","true"
"242","181129","0","true"
"243","182129","0","true"
"244","183129","0","true"
"245","184129","0","true"
"246","185129","0","true"
"247","186129","0","true"
"248","187129","0","true"
"249","188129","0","true"
"250","189129","0","true"
"251","190129","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1150","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","6","0","true"
"7","7","0","true"
"8","8","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","15","0","true"
"15","15","0","true"
"16","16","0","true"
"17","17","0","true"
"18","18","0","true"
"19","20","0","true"
"20","20","0","true"
"21","20","0","true"
"22","23","0","true"
"23","24","0","true"
"24","25","0","true"
"25","27","0","true"
"26","29","0","true"
"27","30","0","true"
"28","32","0","true"
"29","33","0","true"
"30","34","0","true"
"31","34","0","true"
"32","35","0","true"
"33","35","0","true"
"34","36","0","true"
"35","36","0","true"
"36","38","0","true"
"37","41","0","true"
"38","41","0","true"
"39","44","0","true"
"40","44","0","true"
"41","45","0","true"
"42","47","0","true"
"43","47","0","true"
"44","50","0","true"
"45","51","0","true"
"46","52","0","true"
"47","54","0","true"
"48","54","0","true"
"49","56","0","true"
"50","57","0","true"
"51","59","0","true"
"52","61","0","true"
"53","62","0","true"
"54","63","0","true"
"55","65","0","true"
"56","65","0","true"
"57","66","0","true"
"58","67","0","true"
"59","69","0","true"
"60","70","0","true"
"61","72","0","true"
"62","73","0","true"
"63","76","0","true"
"64","77","0","true"
"65","79","0","true"
"66","82","0","true"
"67","83","0","true"
"68","84","0","true"
"69","87","0","true"
"70","87","0","true"
"71","88","0","true"
"72","91","0","true"
"73","93","0","true"
"74","95","0","true"
"75","95","0","true"
"76","100","0","true"
"77","101","0","true"
"78","103","0","true"
"79","105","0","true"
"80","106","0","true"
"81","108","0","true"
"82","108","0","true"
"83","108","0","true"
"84","111","0","true"
"85","112","0","true"
"86","114","0","true"
"87","114","0","true"
"88","116","0","true"
"89","119","0","true"
"90","124","0","true"
"91","127","0","true"
"92","131","0","true"
"93","134","0","true"
"94","138","0","true"
"95","141","0","true"
"96","144","0","true"
"97","146","0","true"
"98","149","0","true"
"99","149","0","true"
"100","149","0","true"
"101","152","0","true"
"102","153","0","true"
"103","155","0","true"
"104","158","0","true"
"105","160","0","true"
"106","163","0","true"
"107","167","0","true"
"108","169","0","true"
"109","173","0","true"
"110","174","0","true"
"111","175","0","true"
"112","176","0","true"
"113","178","0","true"
"114","181","0","true"
"115","183","0","true"
"116","187","0","true"
"117","191","0","true"
"118","195","0","true"
"119","200","0","true"
"120","205","0","true"
"121","205","0","true"
"122","207","0","true"
"123","211","0","true"
"124","214","0","true"
"125","218","0","true"
"126","222","0","true"
"127","224","0","true"
"128","226","0","true"
"129","229","0","true"
"130","234","0","true"
"131","237","0","true"
"132","242","0","true"
"133","245","0","true"
"134","245","0","true"
"135","248","0","true"
"136","252","0","true"
"137","256","0","true"
"138","261","0","true"
"139","263","0","true"
"140","264","0","true"
"141","266","0","true"
"142","271","0","true"
"143","274","0","true"
"144","278","0","true"
"145","286","0","true"
"146","289","0","true"
"147","294","0","true"
"148","298","0","true"
"149","303","0","true"
"150","306","0","true"
"151","308","0","true"
"152","313","0","true"
"153","317","0","true"
"154","325","0","true"
"155","328","0","true"
"156","331","0","true"
"157","337","0","true"
"158","339","0","true"
"159","346","0","true"
"160","348","0","true"
"161","351","0","true"
"162","357","0","true"
"163","368","0","true"
"164","375","0","true"
"165","380","0","true"
"166","384","0","true"
"167","390","0","true"
"168","395","0","true"
"169","399","0","true"
"170","408","0","true"
"171","413","0","true"
"172","415","0","true"
"173","421","0","true"
"174","428","0","true"
"175","436","0","true"
"176","442","0","true"
"177","448","0","true"
"178","452","0","true"
"179","456","0","true"
"180","461","0","true"
"181","467","0","true"
"182","470","0","true"
"183","471","0","true"
"184","473","0","true"
"185","478","0","true"
"186","484","0","true"
"187","489","0","true"
"188","495","0","true"
"189","504","0","true"
"190","515","0","true"
"191","522","0","true"
"192","525","0","true"
"193","528","0","true"
"194","540","0","true"
"195","549","0","true"
"196","555","0","true"
"197","562","0","true"
"198","568","0","true"
"199","576","0","true"
"200","583","0","true"
"201","591","0","true"
"202","601","0","true"
"203","604","0","true"
"204","607","0","true"
"205","618","0","true"
"206","624","0","true"
"207","629","0","true"
"208","637","0","true"
"209","645","0","true"
"210","656","0","true"
"211","662","0","true"
"212","669","0","true"
"213","675","0","true"
"214","685","0","true"
"215","696","0","true"
"216","704","0","true"
"217","714","0","true"
"218","725","0","true"
"219","734","0","true"
"220","746","0","true"
"221","754","0","true"
"222","759","0","true"
"223","768","0","true"
"224","776","0","true"
"225","785","0","true"
"226","790","0","true"
"227","802","0","true"
"228","806","0","true"
"229","813","0","true"
"230","822","0","true"
"231","831","0","true"
"232","839","0","true"
"233","849","0","true"
"234","867","0","true"
"235","883","0","true"
"236","892","0","true"
"237","903","0","true"
"238","914","0","true"
"239","920","0","true"
"240","930","0","true"
"241","945","0","true"
"242","955","0","true"
"243","968","0","true"
"244","978","0","true"
"245","985","0","true"
"246","1009","0","true"
"247","1022","0","true"
"248","1033","0","true"
"249","1045","0","true"
"250","1052","0","true"
"251","1064","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","299","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","4","0","true"
"4","6","0","true"
"5","7","0","true"
"6","9","0","true"
"7","11","0","true"
"8","13","0","true"
"9","14","0","true"
"10","15","0","true"
"11","18","0","true"
"12","18","0","true"
"13","21","0","true"
"14","22","0","true"
"15","22","0","true"
"16","22","0","true"
"17","23","0","true"
"18","25","0","true"
"19","25","0","true"
"20","25","0","true"
"21","25","0","true"
"22","25","0","true"
"23","25","0","true"
"24","26","0","true"
"25","28","0","true"
"26","30","0","true"
"27","31","0","true"
"28","32","0","true"
"29","33","0","true"
"30","34","0","true"
"31","37","0","true"
"32","37","0","true"
"33","37","0","true"
"34","38","0","true"
"35","39","0","true"
"36","39","0","true"
"37","39","0","true"
"38","41","0","true"
"39","41","0","true"
"40","42","0","true"
"41","45","0","true"
"42","46","0","true"
"43","47","0","true"
"44","48","0","true"
"45","51","0","true"
"46","53","0","true"
"47","54","0","true"
"48","56","0","true"
"49","57","0","true"
"50","60","0","true"
"51","61","0","true"
"52","61","0","true"
"53","63","0","true"
"54","66","0","true"
"55","68","0","true"
"56","69","0","true"
"57","70","0","true"
"58","70","0","true"
"59","71","0","true"
"60","73","0","true"
"61","74","0","true"
"62","75","0","true"
"63","76","0","true"
"64","76","0","true"
"65","77","0","true"
"66","77","0","true"
"67","79","0","true"
"68","80","0","true"
"69","82","0","true"
"70","84","0","true"
"71","85","0","true"
"72","85","0","true"
"73","86","0","true"
"74","89","0","true"
"75","89","0","true"
"76","90","0","true"
"77","90","0","true"
"78","92","0","true"
"79","92","0","true"
"80","96","0","true"
"81","98","0","true"
"82","99","0","true"
"83","100","0","true"
"84","100","0","true"
"85","101","0","true"
"86","103","0","true"
"87","105","0","true"
"88","107","0","true"
"89","107","0","true"
"90","107","0","true"
"91","109","0","true"
"92","111","0","true"
"93","112","0","true"
"94","114","0","true"
"95","117","0","true"
"96","120","0","true"
"97","120","0","true"
"98","120","0","true"
"99","121","0","true"
"100","121","0","true"
"101","123","0","true"
"102","124","0","true"
"103","125","0","true"
"104","125","0","true"
"105","125","0","true"
"106","127","0","true"
"107","128","0","true"
"108","130","0","true"
"109","134","0","true"
"110","136","0","true"
"111","136","0","true"
"112","136","0","true"
"113","137","0","true"
"114","137","0","true"
"115","137","0","true"
"116","137","0","true"
"117","137","0","true"
"118","138","0","true"
"119","141","0","true"
"120","141","0","true"
"121","142","0","true"
"122","142","0","true"
"123","144","0","true"
"124","144","0","true"
"125","144","0","true"
"126","146","0","true"
"127","148","0","true"
"128","152","0","true"
"129","153","0","true"
"130","154","0","true"
"131","155","0","true"
"132","157","0","true"
"133","159","0","true"
"134","161","0","true"
"135","164","0","true"
"136","164","0","true"
"137","167","0","true"
"138","168","0","true"
"139","169","0","true"
"140","172","0","true"
"141","174","0","true"
"142","175","0","true"
"143","178","0","true"
"144","180","0","true"
"145","180","0","true"
"146","180","0","true"
"147","182","0","true"
"148","182","0","true"
"149","185","0","true"
"150","185","0","true"
"151","185","0","true"
"152","185","0","true"
"153","185","0","true"
"154","186","0","true"
"155","186","0","true"
"156","186","0","true"
"157","187","0","true"
"158","189","0","true"
"159","190","0","true"
"160","192","0","true"
"161","193","0","true"
"162","195","0","true"
"163","195","0","true"
"164","196","0","true"
"165","196","0","true"
"166","197","0","true"
"167","201","0","true"
"168","203","0","true"
"169","205","0","true"
"170","205","0","true"
"171","208","0","true"
"172","213","0","true"
"173","213","0","true"
"174","213","0","true"
"175","215","0","true"
"176","216","0","true"
"177","216","0","true"
"178","218","0","true"
"179","221","0","true"
"180","222","0","true"
"181","223","0","true"
"182","223","0","true"
"183","224","0","true"
"184","226","0","true"
"185","229","0","true"
"186","231","0","true"
"187","232","0","true"
"188","232","0","true"
"189","235","0","true"
"190","236","0","true"
"191","238","0","true"
"192","240","0","true"
"193","242","0","true"
"194","243","0","true"
"195","244","0","true"
"196","246","0","true"
"197","246","0","true"
"198","250","0","true"
"199","250","0","true"
"200","251","0","true"
"201","251","0","true"
"202","251","0","true"
"203","251","0","true"
"204","253","0","true"
"205","254","0","true"
"206","254","0","true"
"207","255","0","true"
"208","255","0","true"
"209","255","0","true"
"210","255","0","true"
"211","255","0","true"
"212","256","0","true"
"213","257","0","true"
"214","257","0","true"
"215","257","0","true"
"216","257","0","true"
"217","257","0","true"
"218","260","0","true"
"219","260","0","true"
"220","260","0","true"
"221","262","0","true"
"222","263","0","true"
"223","263","0","true"
"224","265","0","true"
"225","269","0","true"
"226","269","0","true"
"227","269","0","true"
"228","269","0","true"
"229","269","0","true"
"230","269","0","true"
"231","269","0","true"
"232","271","0","true"
"233","272","0","true"
"234","272","0","true"
"235","273","0","true"
"236","273","0","true"
"237","273","0","true"
"238","275","0","true"
"239","276","0","true"
"240","277","0","true"
"241","278","0","true"
"242","278","0","true"
"243","279","0","true"
"244","280","0","true"
"245","281","0","true"
"246","284","0","true"
"247","285","0","true"
"248","285","0","true"
"249","287","0","true"
"250","287","0","true"
"251","287","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","2","0","true"
"17","3","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","5","0","true"
"22","5","0","true"
"23","6","0","true"
"24","6","0","true"
"25","7","0","true"
"26","7","0","true"
"27","8","0","true"
"28","10","0","true"
"29","14","0","true"
"30","14","0","true"
"31","15","0","true"
"32","19","0","true"
"33","21","0","true"
"34","24","0","true"
"35","26","0","true"
"36","30","0","true"
"37","34","0","true"
"38","36","0","true"
"39","40","0","true"
"40","42","0","true"
"41","46","0","true"
"42","52","0","true"
"43","57","0","true"
"44","65","0","true"
"45","75","0","true"
"46","85","0","true"
"47","95","0","true"
"48","102","0","true"
"49","112","0","true"
"50","126","0","true"
"51","137","0","true"
"52","155","0","true"
"53","171","0","true"
"54","193","0","true"
"55","205","0","true"
"56","228","0","true"
"57","257","0","true"
"58","296","0","true"
"59","329","0","true"
"60","366","0","true"
"61","400","0","true"
"62","442","0","true"
"63","491","0","true"
"64","542","0","true"
"65","593","0","true"
"66","655","0","true"
"67","716","0","true"
"68","792","0","true"
"69","875","0","true"
"70","967","0","true"
"71","1067","0","true"
"72","1166","0","true"
"73","1265","0","true"
"74","1365","0","true"
"75","1465","0","true"
"76","1565","0","true"
"77","1665","0","true"
"78","1765","0","true"
"79","1865","0","true"
"80","1965","0","true"
"81","2065","0","true"
"82","2165","0","true"
"83","2265","0","true"
"84","2365","0","true"
"85","2465","0","true"
"86","2564","0","true"
"87","2663","0","true"
"88","2763","0","true"
"89","2862","0","true"
"90","2962","0","true"
"91","3062","0","true"
"92","3162","0","true"
"93","3262","0","true"
"94","3362","0","true"
"95","3462","0","true"
"96","3562","0","true"
"97","3662","0","true"
"98","3761","0","true"
"99","3859","0","true"
"100","3957","0","true"
"101","4057","0","true"
"102","4157","0","true"
"103","4257","0","true"
"104","4357","0","true"
"105","4457","0","true"
"106","4557","0","true"
"107","4657","0","true"
"108","4757","0","true"
"109","4857","0","true"
"110","4957","0","true"
"111","5057","0","true"
"112","5157","0","true"
"113","5257","0","true"
"114","5357","0","true"
"115","5457","0","true"
"116","5557","0","true"
"117","5656","0","true"
"118","5756","0","true"
"119","5856","0","true"
"120","5956","0","true"
"121","6056","0","true"
"122","6156","0","true"
"123","6256","0","true"
"124","6356","0","true"
"125","6456","0","true"
"126","6556","0","true"
"127","6656","0","true"
"128","6755","0","true"
"129","6855","0","true"
"130","6955","0","true"
"131","7055","0","true"
"132","7155","0","true"
"133","7255","0","true"
"134","7355","0","true"
"135","7455","0","true"
"136","7555","0","true"
"137","7655","0","true"
"138","7755","0","true"
"139","7855","0","true"
"140","7955","0","true"
"141","8055","0","true"
"142","8155","0","true"
"143","8255","0","true"
"144","8355","0","true"
"145","8455","0","true"
"146","8555","0","true"
"147","8655","0","true"
"148","8755","0","true"
"149","8855","0","true"
"150","8955","0","true"
"151","9055","0","true"
"152","9155","0","true"
"153","9255","0","true"
"154","9355","0","true"
"155","9455","0","true"
"156","9555","0","true"
"157","9655","0","true"
"158","9755","0","true"
"159","9855","0","true"
"160","9955","0","true"
"161","10054","0","true"
"162","10154","0","true"
"163","10254","0","true"
"164","10354","0","true"
"165","10454","0","true"
"166","10554","0","true"
"167","10654","0","true"
"168","10754","0","true"
"169","10854","0","true"
"170","10954","0","true"
"171","11054","0","true"
"172","11154","0","true"
"173","11254","0","true"
"174","11354","0","true"
"175","11454","0","true"
"176","11554","0","true"
"177","11653","0","true"
"178","11753","0","true"
"179","11853","0","true"
"180","11953","0","true"
"181","12053","0","true"
"182","12153","0","true"
"183","12253","0","true"
"184","12352","0","true"
"185","12452","0","true"
"186","12552","0","true"
"187","12652","0","true"
"188","12752","0","true"
"189","12852","0","true"
"190","12952","0","true"
"191","13052","0","true"
"192","13152","0","true"
