"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:40:397 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test8""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","240000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","46641","0","true"
"132","47641","0","true"
"133","48641","0","true"
"134","49641","0","true"
"135","50641","0","true"
"136","51641","0","true"
"137","52641","0","true"
"138","53641","0","true"
"139","54641","0","true"
"140","55641","0","true"
"141","56641","0","true"
"142","57641","0","true"
"143","58641","0","true"
"144","59641","0","true"
"145","60641","0","true"
"146","61641","0","true"
"147","62641","0","true"
"148","63641","0","true"
"149","64641","0","true"
"150","65641","0","true"
"151","66641","0","true"
"152","67641","0","true"
"153","68641","0","true"
"154","69641","0","true"
"155","70641","0","true"
"156","71641","0","true"
"157","72641","0","true"
"158","73641","0","true"
"159","74641","0","true"
"160","75641","0","true"
"161","76641","0","true"
"162","77641","0","true"
"163","78641","0","true"
"164","79641","0","true"
"165","80641","0","true"
"166","81641","0","true"
"167","82641","0","true"
"168","83641","0","true"
"169","84641","0","true"
"170","85641","0","true"
"171","86641","0","true"
"172","87641","0","true"
"173","88641","0","true"
"174","89641","0","true"
"175","90641","0","true"
"176","91641","0","true"
"177","92641","0","true"
"178","93641","0","true"
"179","94641","0","true"
"180","95641","0","true"
"181","96641","0","true"
"182","97641","0","true"
"183","98641","0","true"
"184","99641","0","true"
"185","100641","0","true"
"186","101641","0","true"
"187","102641","0","true"
"188","103641","0","true"
"189","104641","0","true"
"190","105641","0","true"
"191","106641","0","true"
"192","107641","0","true"
"193","108641","0","true"
"194","109641","0","true"
"195","110641","0","true"
"196","111641","0","true"
"197","112641","0","true"
"198","113641","0","true"
"199","114641","0","true"
"200","115641","0","true"
"201","116641","0","true"
"202","117641","0","true"
"203","118641","0","true"
"204","119641","0","true"
"205","120641","0","true"
"206","121641","0","true"
"207","122641","0","true"
"208","123641","0","true"
"209","124641","0","true"
"210","125641","0","true"
"211","126641","0","true"
"212","127641","0","true"
"213","128641","0","true"
"214","129641","0","true"
"215","130641","0","true"
"216","131641","0","true"
"217","132641","0","true"
"218","133641","0","true"
"219","134641","0","true"
"220","135641","0","true"
"221","136641","0","true"
"222","137641","0","true"
"223","138641","0","true"
"224","139641","0","true"
"225","140641","0","true"
"226","141641","0","true"
"227","142641","0","true"
"228","143641","0","true"
"229","144641","0","true"
"230","145641","0","true"
"231","146641","0","true"
"232","147641","0","true"
"233","148641","0","true"
"234","149641","0","true"
"235","150641","0","true"
"236","151641","0","true"
"237","152641","0","true"
"238","153641","0","true"
"239","154641","0","true"
"240","155641","0","true"
"241","156641","0","true"
"242","157641","0","true"
"243","158641","0","true"
"244","159641","0","true"
"245","160641","0","true"
"246","161641","0","true"
"247","162641","0","true"
"248","163641","0","true"
"249","164641","0","true"
"250","165641","0","true"
"251","166641","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","127","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","2","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","4","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","10","0","true"
"85","11","0","true"
"86","12","0","true"
"87","12","0","true"
"88","13","0","true"
"89","13","0","true"
"90","14","0","true"
"91","14","0","true"
"92","14","0","true"
"93","14","0","true"
"94","14","0","true"
"95","14","0","true"
"96","14","0","true"
"97","15","0","true"
"98","15","0","true"
"99","15","0","true"
"100","15","0","true"
"101","15","0","true"
"102","15","0","true"
"103","15","0","true"
"104","15","0","true"
"105","15","0","true"
"106","15","0","true"
"107","16","0","true"
"108","16","0","true"
"109","17","0","true"
"110","18","0","true"
"111","18","0","true"
"112","18","0","true"
"113","19","0","true"
"114","19","0","true"
"115","21","0","true"
"116","22","0","true"
"117","23","0","true"
"118","23","0","true"
"119","24","0","true"
"120","24","0","true"
"121","25","0","true"
"122","25","0","true"
"123","25","0","true"
"124","25","0","true"
"125","25","0","true"
"126","25","0","true"
"127","25","0","true"
"128","25","0","true"
"129","25","0","true"
"130","25","0","true"
"131","25","0","true"
"132","25","0","true"
"133","25","0","true"
"134","25","0","true"
"135","26","0","true"
"136","27","0","true"
"137","27","0","true"
"138","27","0","true"
"139","27","0","true"
"140","28","0","true"
"141","28","0","true"
"142","29","0","true"
"143","29","0","true"
"144","30","0","true"
"145","31","0","true"
"146","31","0","true"
"147","31","0","true"
"148","32","0","true"
"149","32","0","true"
"150","33","0","true"
"151","33","0","true"
"152","34","0","true"
"153","34","0","true"
"154","34","0","true"
"155","34","0","true"
"156","34","0","true"
"157","35","0","true"
"158","35","0","true"
"159","36","0","true"
"160","37","0","true"
"161","38","0","true"
"162","38","0","true"
"163","38","0","true"
"164","38","0","true"
"165","38","0","true"
"166","38","0","true"
"167","41","0","true"
"168","42","0","true"
"169","43","0","true"
"170","44","0","true"
"171","44","0","true"
"172","46","0","true"
"173","46","0","true"
"174","48","0","true"
"175","49","0","true"
"176","50","0","true"
"177","50","0","true"
"178","50","0","true"
"179","52","0","true"
"180","53","0","true"
"181","53","0","true"
"182","53","0","true"
"183","54","0","true"
"184","54","0","true"
"185","55","0","true"
"186","55","0","true"
"187","57","0","true"
"188","57","0","true"
"189","57","0","true"
"190","57","0","true"
"191","60","0","true"
"192","61","0","true"
"193","61","0","true"
"194","63","0","true"
"195","63","0","true"
"196","65","0","true"
"197","67","0","true"
"198","68","0","true"
"199","68","0","true"
"200","69","0","true"
"201","69","0","true"
"202","69","0","true"
"203","71","0","true"
"204","71","0","true"
"205","74","0","true"
"206","74","0","true"
"207","74","0","true"
"208","74","0","true"
"209","75","0","true"
"210","76","0","true"
"211","76","0","true"
"212","76","0","true"
"213","76","0","true"
"214","78","0","true"
"215","79","0","true"
"216","79","0","true"
"217","79","0","true"
"218","82","0","true"
"219","82","0","true"
"220","85","0","true"
"221","85","0","true"
"222","87","0","true"
"223","87","0","true"
"224","89","0","true"
"225","91","0","true"
"226","91","0","true"
"227","92","0","true"
"228","92","0","true"
"229","92","0","true"
"230","92","0","true"
"231","93","0","true"
"232","93","0","true"
"233","94","0","true"
"234","94","0","true"
"235","97","0","true"
"236","99","0","true"
"237","102","0","true"
"238","103","0","true"
"239","104","0","true"
"240","104","0","true"
"241","105","0","true"
"242","105","0","true"
"243","106","0","true"
"244","106","0","true"
"245","107","0","true"
"246","108","0","true"
"247","108","0","true"
"248","109","0","true"
"249","111","0","true"
"250","112","0","true"
"251","115","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","4","0","true"
"45","4","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","11","0","true"
"99","12","0","true"
"100","12","0","true"
"101","12","0","true"
"102","12","0","true"
"103","12","0","true"
"104","12","0","true"
"105","13","0","true"
"106","13","0","true"
"107","13","0","true"
"108","13","0","true"
"109","13","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","13","0","true"
"117","13","0","true"
"118","13","0","true"
"119","13","0","true"
"120","13","0","true"
"121","13","0","true"
"122","13","0","true"
"123","13","0","true"
"124","13","0","true"
"125","13","0","true"
"126","13","0","true"
"127","14","0","true"
"128","14","0","true"
"129","15","0","true"
"130","15","0","true"
"131","15","0","true"
"132","15","0","true"
"133","15","0","true"
"134","15","0","true"
"135","15","0","true"
"136","15","0","true"
"137","15","0","true"
"138","15","0","true"
"139","15","0","true"
"140","15","0","true"
"141","15","0","true"
"142","15","0","true"
"143","15","0","true"
"144","15","0","true"
"145","15","0","true"
"146","15","0","true"
"147","15","0","true"
"148","15","0","true"
"149","15","0","true"
"150","15","0","true"
"151","15","0","true"
"152","16","0","true"
"153","16","0","true"
"154","16","0","true"
"155","16","0","true"
"156","16","0","true"
"157","16","0","true"
"158","16","0","true"
"159","16","0","true"
"160","16","0","true"
"161","16","0","true"
"162","16","0","true"
"163","16","0","true"
"164","16","0","true"
"165","16","0","true"
"166","16","0","true"
"167","16","0","true"
"168","16","0","true"
"169","16","0","true"
"170","16","0","true"
"171","17","0","true"
"172","17","0","true"
"173","17","0","true"
"174","18","0","true"
"175","18","0","true"
"176","18","0","true"
"177","18","0","true"
"178","18","0","true"
"179","18","0","true"
"180","18","0","true"
"181","18","0","true"
"182","18","0","true"
"183","18","0","true"
"184","18","0","true"
"185","18","0","true"
"186","18","0","true"
"187","18","0","true"
"188","18","0","true"
"189","18","0","true"
"190","19","0","true"
"191","19","0","true"
"192","19","0","true"
"193","19","0","true"
"194","19","0","true"
"195","19","0","true"
"196","19","0","true"
"197","20","0","true"
"198","20","0","true"
"199","20","0","true"
"200","20","0","true"
"201","20","0","true"
"202","20","0","true"
"203","20","0","true"
"204","20","0","true"
"205","20","0","true"
"206","20","0","true"
"207","20","0","true"
"208","20","0","true"
"209","20","0","true"
"210","20","0","true"
"211","20","0","true"
"212","20","0","true"
"213","20","0","true"
"214","20","0","true"
"215","20","0","true"
"216","20","0","true"
"217","20","0","true"
"218","20","0","true"
"219","20","0","true"
"220","20","0","true"
"221","20","0","true"
"222","20","0","true"
"223","20","0","true"
"224","20","0","true"
"225","20","0","true"
"226","20","0","true"
"227","20","0","true"
"228","20","0","true"
"229","20","0","true"
"230","21","0","true"
"231","21","0","true"
"232","22","0","true"
"233","22","0","true"
"234","22","0","true"
"235","22","0","true"
"236","23","0","true"
"237","23","0","true"
"238","23","0","true"
"239","23","0","true"
"240","23","0","true"
"241","23","0","true"
"242","23","0","true"
"243","23","0","true"
"244","23","0","true"
"245","23","0","true"
"246","23","0","true"
"247","24","0","true"
"248","24","0","true"
"249","24","0","true"
"250","24","0","true"
"251","24","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","6860","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","2","0","true"
"128","2","0","true"
"129","3","0","true"
"130","3","0","true"
"131","3","0","true"
"132","3","0","true"
"133","3","0","true"
"134","3","0","true"
"135","6","0","true"
"136","6","0","true"
"137","7","0","true"
"138","8","0","true"
"139","8","0","true"
"140","9","0","true"
"141","9","0","true"
"142","9","0","true"
"143","11","0","true"
"144","12","0","true"
"145","13","0","true"
"146","14","0","true"
"147","14","0","true"
"148","14","0","true"
"149","16","0","true"
"150","17","0","true"
"151","17","0","true"
"152","19","0","true"
"153","20","0","true"
"154","23","0","true"
"155","24","0","true"
"156","29","0","true"
"157","29","0","true"
"158","30","0","true"
"159","33","0","true"
"160","40","0","true"
"161","43","0","true"
"162","47","0","true"
"163","48","0","true"
"164","52","0","true"
"165","59","0","true"
"166","63","0","true"
"167","71","0","true"
"168","73","0","true"
"169","81","0","true"
"170","90","0","true"
"171","100","0","true"
"172","105","0","true"
"173","110","0","true"
"174","126","0","true"
"175","140","0","true"
"176","148","0","true"
"177","167","0","true"
"178","185","0","true"
"179","198","0","true"
"180","224","0","true"
"181","253","0","true"
"182","279","0","true"
"183","309","0","true"
"184","337","0","true"
"185","380","0","true"
"186","425","0","true"
"187","469","0","true"
"188","517","0","true"
"189","570","0","true"
"190","632","0","true"
"191","697","0","true"
"192","766","0","true"
"193","847","0","true"
"194","939","0","true"
"195","1036","0","true"
"196","1136","0","true"
"197","1235","0","true"
"198","1335","0","true"
"199","1435","0","true"
"200","1535","0","true"
"201","1635","0","true"
"202","1735","0","true"
"203","1835","0","true"
"204","1934","0","true"
"205","2034","0","true"
"206","2134","0","true"
"207","2234","0","true"
