589,0,0
1109,0,1
920,0,0
1888,0,1
2390,0,2
3814,0,3
408,0,0
1280,0,1
206,0,0
1160,0,1
2318,0,2
4295,0,6
292,0,0
1111,0,1
3092,0,3
3277,0,3
3045,0,3
605,0,0
3142,0,3
2681,0,2
1368,0,1
3058,0,3
965,0,0
2959,0,2
2282,0,2
1258,0,1
2012,0,2
2593,0,2
213,0,0
4259,0,6
1470,0,1
454,0,0
522,0,0
1514,0,1
3476,0,3
869,0,0
2442,0,2
2581,0,2
809,0,0
1836,0,1
707,0,0
4388,0,7
1326,0,1
1861,0,1
3819,0,3
679,0,0
1923,0,1
4129,0,5
2278,0,2
668,0,0
1263,0,1
3867,0,3
1103,0,1
2687,0,2
2184,0,2
4145,0,5
831,0,0
3848,0,3
4380,0,7
1404,0,1
3311,0,3
1178,0,1
4000,0,4
1590,0,1
568,0,0
2066,0,2
111,0,0
499,0,0
705,0,0
3915,0,3
1053,0,1
2578,0,2
2550,0,2
2694,0,2
241,0,0
2701,0,2
3548,0,3
3707,0,3
3000,0,3
2459,0,2
1214,0,1
2046,0,2
2343,0,2
2543,0,2
3567,0,3
1149,0,1
425,0,0
1618,0,1
3299,0,3
4114,0,5
3338,0,3
1593,0,1
1740,0,1
1754,0,1
1005,0,1
3180,0,3
3015,0,3
2731,0,2
2878,0,2
1664,0,1
1248,0,1
2779,0,2
1290,0,1
361,0,0
2116,0,2
2725,0,2
1083,0,1
2813,0,2
3123,0,3
3873,0,3
3513,0,3
1889,0,1
2301,0,2
3855,0,3
2983,0,2
2229,0,2
2444,0,2
2154,0,2
2911,0,2
821,0,0
4118,0,5
3897,0,3
2874,0,2
3030,0,3
682,0,0
225,0,0
3473,0,3
3694,0,3
730,0,0
4324,0,7
1089,0,1
1086,0,1
876,0,0
2839,0,2
2977,0,2
1335,0,1
471,0,0
2080,0,2
4203,0,6
1472,0,1
3416,0,3
1399,0,1
1023,0,1
2023,0,2
298,0,0
403,0,0
1573,0,1
1186,0,1
2577,0,2
3305,0,3
3852,0,3
2495,0,2
1636,0,1
1301,0,1
511,0,0
2354,0,2
2098,0,2
3718,0,3
3945,0,3
4020,0,4
3628,0,3
773,0,0
1574,0,1
3298,0,3
780,0,0
624,0,0
1893,0,1
1358,0,1
3663,0,3
1891,0,1
788,0,0
827,0,0
2232,0,2
3776,0,3
3285,0,3
110,0,0
3430,0,3
807,0,0
2330,0,2
35,0,0
2551,0,2
422,0,0
3638,0,3
524,0,0
3032,0,3
1536,0,1
2487,0,2
1212,0,1
4241,0,6
375,0,0
1711,0,1
2243,0,2
2654,0,2
2794,0,2
1013,0,1
851,0,0
830,0,0
2661,0,2
3368,0,3
1066,0,1
1772,0,1
1081,0,1
1685,0,1
4285,0,6
2221,0,2
2805,0,2
1361,0,1
4341,0,7
1847,0,1
1611,0,1
4375,0,7
332,0,0
3453,0,3
2803,0,2
2202,0,2
1786,0,1
3504,0,3
2510,0,2
1921,0,1
3335,0,3
1758,0,1
3872,0,3
4004,0,4
1342,0,1
3981,0,3
900,0,0
2804,0,2
3155,0,3
919,0,0
3097,0,3
498,0,0
1565,0,1
1648,0,1
150,0,0
1988,0,1
1297,0,1
141,0,0
2868,0,2
1324,0,1
3674,0,3
4273,0,6
4093,0,4
2666,0,2
674,0,0
3912,0,3
3789,0,3
1314,0,1
472,0,0
2971,0,2
360,0,0
2519,0,2
1588,0,1
4296,0,6
4263,0,6
3820,0,3
3252,0,3
284,0,0
2523,0,2
923,0,0
3419,0,3
3200,0,3
3757,0,3
1517,0,1
3497,0,3
3642,0,3
3676,0,3
3716,0,3
3595,0,3
1102,0,1
4194,0,5
2311,0,2
976,0,0
4137,0,5
2924,0,2
1147,0,1
1982,0,1
1225,0,1
2848,0,2
4103,0,5
3827,0,3
631,0,0
4377,0,7
2636,0,2
1742,0,1
2267,0,2
4287,0,6
943,0,0
790,0,0
1128,0,1
3998,0,3
3224,0,3
2125,0,2
4232,0,6
1101,0,1
1438,0,1
1319,0,1
2320,0,2
2704,0,2
1440,0,1
1383,0,1
3853,0,3
4216,0,6
4370,0,7
1085,0,1
3705,0,3
902,0,0
4151,0,5
3906,0,3
2488,0,2
1735,0,1
3717,0,3
4013,0,4
2631,0,2
4113,0,5
602,0,0
797,0,0
864,0,0
1918,0,1
3400,0,3
112,0,0
4247,0,6
4179,0,5
2667,0,2
3524,0,3
1623,0,1
3943,0,3
2503,0,2
1564,0,1
1115,0,1
2039,0,2
1408,0,1
1601,0,1
1011,0,1
1435,0,1
1282,0,1
1663,0,1
596,0,0
2674,0,2
4121,0,5
4064,0,4
546,0,0
1922,0,1
2727,0,2
3999,0,3
3249,0,3
2460,0,2
3392,0,3
4035,0,4
885,0,0
1814,0,1
1800,0,1
2000,0,2
1961,0,1
1380,0,1
3072,0,3
3961,0,3
2215,0,2
2771,0,2
396,0,0
3951,0,3
333,0,0
3440,0,3
1530,0,1
4307,0,7
804,0,0
3031,0,3
162,0,0
2427,0,2
2467,0,2
2482,0,2
560,0,0
800,0,0
3263,0,3
2259,0,2
2342,0,2
1133,0,1
3460,0,3
872,0,0
2846,0,2
3028,0,3
2150,0,2
3570,0,3
808,0,0
4085,0,4
2773,0,2
3732,0,3
2644,0,2
676,0,0
362,0,0
4328,0,7
3909,0,3
1150,0,1
1268,0,1
1414,0,1
1370,0,1
1688,0,1
1809,0,1
1516,0,1
2224,0,2
990,0,0
1257,0,1
3466,0,3
883,0,0
2257,0,2
706,0,0
22,0,0
1162,0,1
1249,0,1
3654,0,3
2372,0,2
4261,0,6
3923,0,3
1336,0,1
817,0,0
2544,0,2
722,0,0
4310,0,7
132,0,0
2774,0,2
540,0,0
2322,0,2
1799,0,1
2087,0,2
3584,0,3
367,0,0
664,0,0
1492,0,1
2554,0,2
992,0,0
2841,0,2
1632,0,1
3744,0,3
3934,0,3
4061,0,4
4140,0,5
3371,0,3
1665,0,1
2430,0,2
2290,0,2
3415,0,3
63,0,0
1596,0,1
2001,0,2
2309,0,2
2159,0,2
1256,0,1
3037,0,3
2035,0,2
3618,0,3
4187,0,5
1223,0,1
2589,0,2
1970,0,1
699,0,0
755,0,0
3652,0,3
3345,0,3
4183,0,5
309,0,0
639,0,0
4367,0,7
4238,0,6
978,0,0
3119,0,3
2314,0,2
1907,0,1
818,0,0
3051,0,3
752,0,0
3386,0,3
264,0,0
3457,0,3
176,0,0
40,0,0
4291,0,6
3442,0,3
4317,0,7
2969,0,2
1556,0,1
4130,0,5
1594,0,1
2715,0,2
4383,0,7
3407,0,3
41,0,0
1953,0,1
2452,0,2
2809,0,2
975,0,0
4051,0,4
874,0,0
819,0,0
3344,0,3
1509,0,1
5,0,0
325,0,0
3086,0,3
871,0,0
3384,0,3
2890,0,2
2789,0,2
2296,0,2
2064,0,2
3913,0,3
1010,0,1
2234,0,2
777,0,0
399,0,0
4304,0,7
4347,0,7
3135,0,3
1105,0,1
2746,0,2
1999,0,1
2289,0,2
2140,0,2
3673,0,3
4043,0,4
1463,0,1
3660,0,3
1794,0,1
3728,0,3
2091,0,2
3329,0,3
3358,0,3
223,0,0
458,0,0
510,0,0
4246,0,6
1095,0,1
4220,0,6
1676,0,1
636,0,0
689,0,0
2629,0,2
612,0,0
1789,0,1
1729,0,1
3408,0,3
3888,0,3
2293,0,2
1020,0,1
465,0,0
2465,0,2
3065,0,3
3865,0,3
3148,0,3
1063,0,1
731,0,0
2827,0,2
985,0,0
469,0,0
4110,0,5
1420,0,1
119,0,0
72,0,0
3935,0,3
3993,0,3
2327,0,2
2974,0,2
3760,0,3
3439,0,3
1052,0,1
1367,0,1
3952,0,3
982,0,0
3379,0,3
2358,0,2
3365,0,3
202,0,0
2837,0,2
256,0,0
3596,0,3
3657,0,3
1842,0,1
1505,0,1
290,0,0
638,0,0
28,0,0
1134,0,1
62,0,0
3932,0,3
539,0,0
1867,0,1
3901,0,3
551,0,0
2956,0,2
4221,0,6
2817,0,2
3063,0,3
3403,0,3
3434,0,3
1028,0,1
1747,0,1
2621,0,2
3390,0,3
3983,0,3
1308,0,1
86,0,0
2134,0,2
3089,0,3
3117,0,3
1674,0,1
2405,0,2
742,0,0
3132,0,3
2584,0,2
549,0,0
2730,0,2
3735,0,3
1817,0,1
3160,0,3
1765,0,1
155,0,0
4308,0,7
315,0,0
897,0,0
635,0,0
76,0,0
1749,0,1
2049,0,2
2505,0,2
2420,0,2
3279,0,3
503,0,0
3071,0,3
3953,0,3
2379,0,2
1417,0,1
3631,0,3
1534,0,1
3501,0,3
3193,0,3
1818,0,1
3885,0,3
158,0,0
1,0,0
2693,0,2
666,0,0
2943,0,2
3186,0,3
667,0,0
2445,0,2
2517,0,2
543,0,0
2801,0,2
4271,0,6
1958,0,1
4062,0,4
3326,0,3
1137,0,1
1862,0,1
952,0,0
575,0,0
2886,0,2
1260,0,1
3560,0,3
1262,0,1
404,0,0
3997,0,3
726,0,0
3139,0,3
1538,0,1
1286,0,1
1905,0,1
2189,0,2
2882,0,2
2299,0,2
1135,0,1
3251,0,3
121,0,0
2632,0,2
1702,0,1
1231,0,1
3884,0,3
2678,0,2
2895,0,2
2760,0,2
3435,0,3
1531,0,1
4131,0,5
2553,0,2
969,0,0
3613,0,3
3624,0,3
660,0,0
1200,0,1
1959,0,1
2191,0,2
1837,0,1
2748,0,2
3531,0,3
702,0,0
1043,0,1
1264,0,1
951,0,0
781,0,0
918,0,0
1112,0,1
2653,0,2
1821,0,1
947,0,0
2963,0,2
1522,0,1
4155,0,5
80,0,0
3665,0,3
185,0,0
388,0,0
1713,0,1
2102,0,2
3448,0,3
3244,0,3
2665,0,2
383,0,0
1886,0,1
3502,0,3
13,0,0
3118,0,3
443,0,0
2915,0,2
537,0,0
3944,0,3
1856,0,1
436,0,0
218,0,0
1493,0,1
3465,0,3
417,0,0
431,0,0
7,0,0
4033,0,4
2171,0,2
3833,0,3
4223,0,6
2941,0,2
182,0,0
1155,0,1
4027,0,4
2630,0,2
1130,0,1
3472,0,3
941,0,0
3784,0,3
3917,0,3
3427,0,3
3571,0,3
2790,0,2
1094,0,1
1768,0,1
3633,0,3
328,0,0
2850,0,2
3310,0,3
3165,0,3
2148,0,2
2411,0,2
2769,0,2
3198,0,3
1506,0,1
3879,0,3
1949,0,1
2373,0,2
2352,0,2
4233,0,6
484,0,0
1022,0,1
2302,0,2
2936,0,2
2599,0,2
3398,0,3
199,0,0
1271,0,1
2907,0,2
3731,0,3
3831,0,3
1839,0,1
820,0,0
1652,0,1
2904,0,2
1375,0,1
483,0,0
4014,0,4
662,0,0
2706,0,2
3662,0,3
289,0,0
3374,0,3
1952,0,1
1078,0,1
2133,0,2
221,0,0
741,0,0
1770,0,1
1434,0,1
1439,0,1
1209,0,1
3114,0,3
878,0,0
84,0,0
2034,0,2
3810,0,3
490,0,0
113,0,0
3024,0,3
845,0,0
2062,0,2
44,0,0
801,0,0
2596,0,2
771,0,0
2389,0,2
2336,0,2
205,0,0
474,0,0
2824,0,2
1525,0,1
2375,0,2
673,0,0
557,0,0
20,0,0
1683,0,1
3366,0,3
721,0,0
1410,0,1
3755,0,3
611,0,0
1442,0,1
3664,0,3
2165,0,2
3661,0,3
2029,0,2
1419,0,1
2052,0,2
1887,0,1
3893,0,3
2871,0,2
2187,0,2
1756,0,1
186,0,0
2853,0,2
1161,0,1
401,0,0
1992,0,1
1191,0,1
579,0,0
948,0,0
1508,0,1
3850,0,3
4036,0,4
914,0,0
82,0,0
1233,0,1
247,0,0
2575,0,2
591,0,0
541,0,0
913,0,0
2003,0,2
3982,0,3
1920,0,1
4182,0,5
3605,0,3
1060,0,1
1298,0,1
616,0,0
3152,0,3
1882,0,1
2121,0,2
4202,0,6
1393,0,1
2304,0,2
125,0,0
1385,0,1
2415,0,2
146,0,0
3902,0,3
3068,0,3
577,0,0
2892,0,2
2388,0,2
3708,0,3
2028,0,2
1175,0,1
2807,0,2
3122,0,3
1001,0,1
2374,0,2
3842,0,3
3320,0,3
4164,0,5
709,0,0
3684,0,3
1321,0,1
1902,0,1
519,0,0
3682,0,3
85,0,0
161,0,0
4011,0,4
3835,0,3
105,0,0
770,0,0
2192,0,2
108,0,0
795,0,0
2493,0,2
1715,0,1
2466,0,2
836,0,0
4084,0,4
1310,0,1
3783,0,3
4288,0,6
1613,0,1
618,0,0
1693,0,1
2307,0,2
2248,0,2
1951,0,1
2684,0,2
3372,0,3
556,0,0
1628,0,1
2009,0,2
1072,0,1
4088,0,4
3262,0,3
3,0,0
348,0,0
2385,0,2
3954,0,3
1691,0,1
786,0,0
4126,0,5
1154,0,1
564,0,0
1803,0,1
230,0,0
1755,0,1
265,0,0
3284,0,3
1388,0,1
3949,0,3
3364,0,3
1307,0,1
825,0,0
1116,0,1
2044,0,2
1911,0,1
3166,0,3
4320,0,7
4149,0,5
3202,0,3
69,0,0
1955,0,1
1403,0,1
3146,0,3
3854,0,3
4095,0,4
2832,0,2
3422,0,3
2546,0,2
1494,0,1
1724,0,1
3042,0,3
1238,0,1
2241,0,2
1158,0,1
630,0,0
848,0,0
2719,0,2
1350,0,1
3903,0,3
1709,0,1
1433,0,1
1545,0,1
663,0,0
2233,0,2
1528,0,1
4052,0,4
4190,0,5
2005,0,2
3803,0,3
3221,0,3
2266,0,2
3125,0,3
4077,0,4
1986,0,1
2054,0,2
1795,0,1
2434,0,2
1469,0,1
2463,0,2
928,0,0
3609,0,3
3021,0,3
2930,0,2
2313,0,2
1634,0,1
1079,0,1
411,0,0
921,0,0
3516,0,3
1331,0,1
3486,0,3
3275,0,3
164,0,0
2315,0,2
2812,0,2
2132,0,2
1232,0,1
1305,0,1
2205,0,2
2175,0,2
853,0,0
3418,0,3
282,0,0
747,0,0
4090,0,4
2705,0,2
4284,0,6
1879,0,1
1428,0,1
842,0,0
4338,0,7
3113,0,3
3796,0,3
2651,0,2
319,0,0
2095,0,2
1666,0,1
2873,0,2
464,0,0
849,0,0
1254,0,1
1753,0,1
1761,0,1
3637,0,3
3927,0,3
4028,0,4
1835,0,1
4001,0,4
3369,0,3
2979,0,2
3815,0,3
271,0,0
3651,0,3
693,0,0
1210,0,1
3209,0,3
1279,0,1
2961,0,2
1689,0,1
2258,0,2
52,0,0
2557,0,2
2153,0,2
2918,0,2
347,0,0
1686,0,1
2967,0,2
1860,0,1
3756,0,3
3062,0,3
137,0,0
363,0,0
2321,0,2
1113,0,1
229,0,0
167,0,0
2811,0,2
2326,0,2
3734,0,3
531,0,0
2298,0,2
3590,0,3
659,0,0
2708,0,2
2545,0,2
2857,0,2
3562,0,3
1948,0,1
3564,0,3
2368,0,2
2531,0,2
1409,0,1
4193,0,5
3069,0,3
703,0,0
114,0,0
1396,0,1
214,0,0
2240,0,2
991,0,0
2476,0,2
2410,0,2
1781,0,1
2964,0,2
2988,0,2
3722,0,3
3239,0,3
3444,0,3
850,0,0
694,0,0
590,0,0
3383,0,3
1687,0,1
1650,0,1
4189,0,5
180,0,0
1405,0,1
3187,0,3
1477,0,1
3779,0,3
3936,0,3
3100,0,3
3837,0,3
1697,0,1
2957,0,2
2470,0,2
2185,0,2
2090,0,2
3429,0,3
2356,0,2
1215,0,1
1213,0,1
2256,0,2
1196,0,1
1218,0,1
3011,0,3
2099,0,2
899,0,0
3712,0,3
3206,0,3
3281,0,3
525,0,0
2101,0,2
1614,0,1
910,0,0
2928,0,2
2677,0,2
2885,0,2
614,0,0
3488,0,3
3293,0,3
151,0,0
1462,0,1
2008,0,2
2129,0,2
1654,0,1
420,0,0
3648,0,3
2443,0,2
1036,0,1
1117,0,1
222,0,0
2402,0,2
2990,0,2
3362,0,3
3161,0,3
2590,0,2
1599,0,1
2020,0,2
3863,0,3
1752,0,1
2396,0,2
2208,0,2
1712,0,1
3315,0,3
4097,0,4
49,0,0
3474,0,3
672,0,0
3925,0,3
2541,0,2
470,0,0
2782,0,2
2486,0,2
2914,0,2
1810,0,1
2534,0,2
898,0,0
3612,0,3
3185,0,3
867,0,0
2050,0,2
3167,0,3
972,0,0
1870,0,1
958,0,0
576,0,0
1661,0,1
536,0,0
1934,0,1
2598,0,2
1228,0,1
2836,0,2
1659,0,1
92,0,0
1646,0,1
927,0,0
2002,0,2
4007,0,4
2828,0,2
98,0,0
3826,0,3
2934,0,2
2948,0,2
331,0,0
3988,0,3
478,0,0
3762,0,3
2213,0,2
3551,0,3
647,0,0
1622,0,1
3183,0,3
4152,0,5
260,0,0
3479,0,3
4201,0,6
3683,0,3
792,0,0
1540,0,1
2770,0,2
2263,0,2
1070,0,1
3721,0,3
4267,0,6
1050,0,1
712,0,0
90,0,0
4176,0,5
2640,0,2
701,0,0
561,0,0
3870,0,3
2369,0,2
442,0,0
2526,0,2
3836,0,3
3736,0,3
1976,0,1
2709,0,2
4281,0,6
424,0,0
1204,0,1
1047,0,1
2619,0,2
1642,0,1
243,0,0
3971,0,3
1936,0,1
1600,0,1
2120,0,2
1980,0,1
500,0,0
1569,0,1
1808,0,1
600,0,0
1746,0,1
640,0,0
4200,0,6
1202,0,1
505,0,0
1274,0,1
608,0,0
3824,0,3
4045,0,4
3039,0,3
281,0,0
1990,0,1
3974,0,3
4312,0,7
3538,0,3
4301,0,7
2308,0,2
254,0,0
3437,0,3
1566,0,1
1669,0,1
634,0,0
3162,0,3
3215,0,3
1773,0,1
1181,0,1
4032,0,4
3273,0,3
1775,0,1
4242,0,6
60,0,0
1371,0,1
966,0,0
1925,0,1
3598,0,3
4368,0,7
3603,0,3
3207,0,3
337,0,0
1692,0,1
3579,0,3
359,0,0
495,0,0
993,0,0
371,0,0
2970,0,2
3706,0,3
1908,0,1
3087,0,3
1554,0,1
3985,0,3
3588,0,3
1624,0,1
2772,0,2
1179,0,1
3725,0,3
140,0,0
3976,0,3
3445,0,3
2345,0,2
2395,0,2
796,0,0
2143,0,2
288,0,0
3216,0,3
1106,0,1
2431,0,2
3375,0,3
2939,0,2
3591,0,3
1168,0,1
2830,0,2
1474,0,1
2648,0,2
3739,0,3
1502,0,1
700,0,0
2840,0,2
1973,0,1
4240,0,6
930,0,0
4306,0,7
2986,0,2
3450,0,3
1076,0,1
2951,0,2
4321,0,7
1453,0,1
1201,0,1
1542,0,1
4048,0,4
238,0,0
1994,0,1
3382,0,3
2160,0,2
2110,0,2
1401,0,1
2371,0,2
2905,0,2
4087,0,4
1681,0,1
3056,0,3
3248,0,3
2842,0,2
4343,0,7
2682,0,2
3130,0,3
1037,0,1
3317,0,3
3220,0,3
3793,0,3
4276,0,6
2303,0,2
3995,0,3
3769,0,3
2149,0,2
2570,0,2
4396,0,7
487,0,0
4289,0,6
1820,0,1
2920,0,2
3726,0,3
1074,0,1
210,0,0
655,0,0
2586,0,2
1444,0,1
2,0,0
3994,0,3
1057,0,1
3009,0,3
606,0,0
4356,0,7
2931,0,2
2386,0,2
2071,0,2
1977,0,1
3922,0,3
212,0,0
1146,0,1
1345,0,1
3519,0,3
984,0,0
1489,0,1
1816,0,1
1805,0,1
2494,0,2
2638,0,2
637,0,0
3057,0,3
3512,0,3
2518,0,2
3759,0,3
2917,0,2
938,0,0
4228,0,6
1197,0,1
2053,0,2
1421,0,1
2513,0,2
4109,0,5
678,0,0
3225,0,3
2393,0,2
3306,0,3
459,0,0
3380,0,3
3614,0,3
2027,0,2
3455,0,3
2236,0,2
994,0,0
3969,0,3
695,0,0
354,0,0
1386,0,1
2623,0,2
3276,0,3
2864,0,2
270,0,0
4038,0,4
1760,0,1
3847,0,3
2647,0,2
1727,0,1
4198,0,5
468,0,0
3001,0,3
4314,0,7
738,0,0
2703,0,2
4250,0,6
2439,0,2
4325,0,7
3878,0,3
3877,0,3
2017,0,2
2424,0,2
4392,0,7
263,0,0
9,0,0
1730,0,1
880,0,0
3022,0,3
3043,0,3
3696,0,3
277,0,0
4153,0,5
1276,0,1
2755,0,2
65,0,0
444,0,0
4294,0,6
1391,0,1
36,0,0
4171,0,5
2902,0,2
2626,0,2
1653,0,1
4195,0,5
1736,0,1
2547,0,2
3550,0,3
4197,0,5
217,0,0
494,0,0
2433,0,2
2927,0,2
2749,0,2
3191,0,3
961,0,0
766,0,0
601,0,0
1460,0,1
3151,0,3
2800,0,2
1846,0,1
2688,0,2
54,0,0
3496,0,3
1366,0,1
3710,0,3
78,0,0
4326,0,7
2781,0,2
3956,0,3
967,0,0
3777,0,3
4230,0,6
2496,0,2
2119,0,2
3137,0,3
3283,0,3
1710,0,1
2697,0,2
3889,0,3
3646,0,3
2011,0,2
3615,0,3
2732,0,2
2926,0,2
193,0,0
3324,0,3
2079,0,2
3291,0,3
3493,0,3
2108,0,2
1012,0,1
2660,0,2
1833,0,1
3260,0,3
2944,0,2
4373,0,7
3278,0,3
351,0,0
3693,0,3
789,0,0
2994,0,2
426,0,0
1091,0,1
1245,0,1
835,0,0
3312,0,3
480,0,0
312,0,0
3503,0,3
710,0,0
3077,0,3
1811,0,1
1413,0,1
1315,0,1
276,0,0
1127,0,1
877,0,0
1416,0,1
3107,0,3
1766,0,1
1302,0,1
2538,0,2
2785,0,2
4065,0,4
1415,0,1
2696,0,2
671,0,0
2419,0,2
2529,0,2
2180,0,2
3916,0,3
1123,0,1
1292,0,1
2566,0,2
435,0,0
3785,0,3
1751,0,1
2253,0,2
3522,0,3
2662,0,2
1597,0,1
1067,0,1
3667,0,3
1206,0,1
2447,0,2
593,0,0
301,0,0
1763,0,1
3975,0,3
58,0,0
2399,0,2
3534,0,3
1926,0,1
2949,0,2
778,0,0
124,0,0
1813,0,1
1222,0,1
2426,0,2
1873,0,1
2658,0,2
558,0,0
1054,0,1
3919,0,3
805,0,0
2174,0,2
2199,0,2
2512,0,2
3091,0,3
1348,0,1
2780,0,2
3047,0,3
1478,0,1
355,0,0
1349,0,1
1454,0,1
1016,0,1
1929,0,1
1562,0,1
1230,0,1
2081,0,2
3758,0,3
2181,0,2
2316,0,2
1311,0,1
3746,0,3
416,0,0
843,0,0
1585,0,1
2166,0,2
391,0,0
1969,0,1
2766,0,2
2457,0,2
2291,0,2
1498,0,1
3939,0,3
3880,0,3
4112,0,5
366,0,0
3692,0,3
3546,0,3
2742,0,2
529,0,0
1767,0,1
3348,0,3
2060,0,2
1120,0,1
2843,0,2
3204,0,3
2831,0,2
1199,0,1
3890,0,3
2394,0,2
3074,0,3
2328,0,2
811,0,0
4279,0,6
3761,0,3
136,0,0
1798,0,1
3518,0,3
2870,0,2
1097,0,1
2261,0,2
3211,0,3
507,0,0
3190,0,3
767,0,0
3920,0,3
3199,0,3
1658,0,1
3145,0,3
4111,0,5
3246,0,3
942,0,0
1503,0,1
2190,0,2
