4083,2,4
628,56,0
292,64,0
452,68,0
1766,2,1
3819,0,3
3093,0,3
3940,0,3
1446,0,1
988,42,0
1916,2,1
3190,0,3
4137,0,5
4053,0,4
3271,0,3
3992,0,3
2595,0,2
639,106,0
1938,1,1
1750,1,1
2782,0,2
4073,3,4
1137,3,1
1774,1,1
2615,0,2
1040,1,1
4181,0,5
1227,0,1
4259,0,6
1528,1,1
2064,0,2
3042,0,3
4152,0,5
2989,0,2
23,26,0
4301,0,7
1667,0,1
3983,0,3
1086,1,1
1396,2,1
1732,2,1
1974,0,1
791,66,0
3906,0,3
207,37,0
2510,0,2
3176,0,3
153,59,0
4089,1,4
1940,2,1
1919,2,1
2843,0,2
2071,0,2
612,38,0
390,63,0
4068,3,4
1488,1,1
1114,2,1
527,58,0
1244,1,1
2712,0,2
1402,1,1
624,73,0
2556,0,2
3954,0,3
3693,0,3
479,44,0
3340,0,3
361,54,0
2606,0,2
701,58,0
64,45,0
1009,0,1
980,56,0
2935,0,2
2276,0,2
13,61,0
2521,0,2
3032,0,3
4302,0,7
3082,0,3
4392,0,7
2579,0,2
4067,2,4
2348,1,2
4279,0,6
1024,1,1
1212,2,1
1045,2,1
367,78,0
2557,0,2
1278,0,1
3784,0,3
253,58,0
154,52,0
3611,0,3
1709,2,1
3059,0,3
2035,0,2
1983,0,1
1136,1,1
1002,1,1
181,50,0
3715,0,3
3839,0,3
1984,1,1
1967,1,1
333,31,0
1013,0,1
1954,0,1
2548,1,2
560,61,0
1371,0,1
3955,0,3
3593,0,3
4362,0,7
3395,0,3
4192,0,5
2095,0,2
1366,1,1
1874,1,1
1459,1,1
1686,0,1
514,66,0
720,58,0
4256,0,6
4088,1,4
2914,0,2
2278,0,2
2859,0,2
667,51,0
4254,0,6
4350,0,7
1895,1,1
652,42,0
654,64,0
3006,0,3
1903,1,1
3,39,0
180,64,0
2734,0,2
190,81,0
1597,2,1
2057,0,2
1146,1,1
1755,0,1
1932,2,1
1884,2,1
41,53,0
1153,2,1
271,60,0
3257,0,3
3645,0,3
2658,1,2
3521,0,3
3360,0,3
711,44,0
2366,0,2
2338,0,2
4065,0,4
1826,0,1
1041,1,1
3254,0,3
2417,0,2
976,57,0
2647,0,2
231,107,0
1400,3,1
2484,0,2
869,83,0
562,41,0
1664,1,1
4216,1,6
3731,0,3
738,64,0
1120,0,1
1875,0,1
1581,0,1
2135,0,2
1251,3,1
1478,3,1
321,64,0
2358,0,2
3382,0,3
2010,0,2
173,52,0
3853,0,3
3346,0,3
3266,0,3
985,79,0
2337,0,2
1705,0,1
3685,0,3
2264,0,2
2961,0,2
2636,0,2
3740,0,3
3591,0,3
1000,2,1
745,67,0
3601,0,3
3625,0,3
3230,0,3
2202,0,2
2194,0,2
3824,0,3
3868,0,3
1754,0,1
3637,0,3
566,60,0
1936,0,1
2410,0,2
4366,0,7
1217,4,1
2447,0,2
4278,0,6
1530,0,1
4174,0,5
1569,0,1
1270,1,1
230,44,0
1462,1,1
3742,0,3
529,57,0
713,71,0
1545,0,1
2240,0,2
1708,0,1
1353,2,1
3365,0,3
1126,2,1
821,67,0
1231,2,1
2952,1,2
2804,0,2
2397,0,2
744,42,0
3557,0,3
1804,1,1
1538,1,1
856,43,0
1364,0,1
3692,0,3
2288,0,2
2161,0,2
1674,1,1
1004,1,1
2130,0,2
1442,3,1
2628,0,2
2887,0,2
3057,0,3
1608,2,1
1499,0,1
3873,0,3
3795,0,3
1271,3,1
3723,0,3
1914,2,1
3546,0,3
911,80,0
470,71,0
3417,0,3
4119,0,5
3679,0,3
912,52,0
4348,0,7
2821,0,2
2003,0,2
2065,0,2
428,66,0
3055,0,3
610,51,0
2978,0,2
994,82,0
4026,0,4
4343,0,7
611,59,0
3632,0,3
99,51,0
4062,0,4
453,60,0
3088,0,3
1335,1,1
2471,0,2
1138,0,1
1607,2,1
1590,2,1
3283,0,3
2911,0,2
2392,0,2
1993,0,1
1234,0,1
4371,0,7
2847,0,2
861,48,0
3833,0,3
2722,0,2
979,53,0
803,88,0
4328,0,7
2144,0,2
1601,1,1
4329,0,7
371,80,0
3099,0,3
4154,0,5
3698,0,3
2287,0,2
1413,0,1
1600,4,1
2745,0,2
3134,0,3
3064,0,3
3300,0,3
4376,0,7
3222,0,3
1504,1,1
1670,0,1
2131,0,2
3469,0,3
3291,0,3
3141,0,3
951,43,0
2381,0,2
2008,0,2
4237,0,6
1596,1,1
2159,0,2
1420,2,1
2002,0,2
1329,0,1
2207,0,2
2168,0,2
433,38,0
1868,1,1
2004,0,2
3083,0,3
1718,0,1
3988,0,3
515,39,0
2527,0,2
3449,0,3
4378,0,7
1312,1,1
1609,1,1
3627,0,3
1986,1,1
3896,0,3
4339,0,7
700,37,0
4276,0,6
4028,0,4
1571,1,1
2610,0,2
1939,1,1
2947,0,2
4145,0,5
4230,1,6
2660,0,2
1118,0,1
1320,2,1
2803,0,2
244,49,0
282,34,0
3193,0,3
4285,0,6
3539,0,3
1876,1,1
4347,0,7
2419,0,2
2506,0,2
2688,0,2
1140,0,1
2055,0,2
1957,2,1
3202,0,3
3391,0,3
829,43,0
955,101,0
4357,0,7
4051,0,4
1795,0,1
1397,1,1
1537,2,1
3052,0,3
3722,0,3
3377,0,3
68,37,0
1453,1,1
1702,1,1
3688,0,3
4022,2,4
893,58,0
149,31,0
2375,0,2
1127,0,1
3545,0,3
3975,0,3
1594,0,1
3387,0,3
945,83,0
2969,0,2
4355,0,7
2205,0,2
1301,1,1
228,81,0
2742,0,2
1239,3,1
777,72,0
4107,0,5
1915,0,1
2694,0,2
2630,0,2
3768,0,3
3182,0,3
2006,0,2
2656,0,2
2201,0,2
1017,1,1
4171,0,5
3050,0,3
3376,0,3
178,72,0
4268,0,6
3538,0,3
1720,0,1
1321,0,1
4144,0,5
3425,0,3
743,56,0
2964,0,2
264,45,0
3118,0,3
2919,0,2
1823,1,1
4105,0,5
256,61,0
642,58,0
549,47,0
2464,0,2
1435,0,1
2675,0,2
1257,1,1
3369,0,3
3371,0,3
2793,0,2
2940,0,2
4320,0,7
3544,0,3
585,96,0
2150,0,2
2283,0,2
1434,1,1
3439,0,3
3631,0,3
3356,0,3
3920,0,3
2054,0,2
2853,0,2
860,32,0
599,45,0
2812,0,2
2324,0,2
1208,1,1
4001,4,4
498,57,0
3778,0,3
4288,0,6
2462,0,2
3205,0,3
597,80,0
2075,0,2
1614,1,1
3592,0,3
3104,0,3
3392,0,3
2631,0,2
1508,2,1
3437,0,3
2516,0,2
1327,2,1
2990,1,2
1419,2,1
2014,0,2
199,44,0
3274,0,3
3825,0,3
3663,0,3
3511,0,3
2327,0,2
40,68,0
2648,0,2
1652,0,1
88,80,0
929,57,0
185,48,0
4205,0,6
2934,0,2
3618,0,3
346,48,0
4354,0,7
2347,0,2
703,38,0
3902,0,3
834,45,0
952,35,0
3543,0,3
293,33,0
107,58,0
810,78,0
209,51,0
4374,0,7
2781,0,2
1401,2,1
2899,0,2
3440,0,3
725,32,0
702,55,0
1758,0,1
1095,1,1
1489,0,1
3714,0,3
769,44,0
3765,0,3
3553,0,3
3343,0,3
1521,1,1
3397,0,3
685,46,0
4087,0,4
2403,0,2
4015,1,4
1802,1,1
4326,0,7
4395,0,7
1582,0,1
4167,0,5
322,52,0
368,86,0
1990,0,1
151,78,0
3800,0,3
3005,0,3
4162,0,5
1855,1,1
3525,0,3
3123,0,3
2319,0,2
208,68,0
167,48,0
999,56,0
1902,0,1
1719,0,1
143,82,0
1207,0,1
3695,0,3
4178,0,5
2855,0,2
3793,0,3
4391,0,7
677,39,0
2485,0,2
1558,2,1
3888,0,3
426,52,0
448,42,0
2533,0,2
348,25,0
2415,0,2
2993,0,2
1894,2,1
128,61,0
1247,0,1
198,57,0
3252,0,3
2081,0,2
3303,0,3
633,68,0
1934,0,1
3612,0,3
1260,2,1
774,54,0
2182,0,2
3666,0,3
974,39,0
2932,0,2
1200,3,1
949,41,0
3184,0,3
1695,1,1
441,43,0
4388,0,7
3084,0,3
243,76,0
3174,0,3
4070,0,4
3203,0,3
52,98,0
3366,0,3
1577,3,1
823,54,0
4235,0,6
4158,0,5
1987,1,1
1821,1,1
487,74,0
2938,0,2
3667,0,3
1225,1,1
4196,0,5
3129,0,3
1042,1,1
4322,0,7
2866,0,2
3259,0,3
4041,1,4
3885,0,3
366,61,0
458,69,0
3869,0,3
3490,0,3
1090,1,1
1799,0,1
3394,0,3
3785,0,3
85,111,0
1223,1,1
3168,0,3
1982,1,1
355,60,0
3418,0,3
1739,1,1
1801,1,1
2217,0,2
2404,0,2
991,55,0
3420,0,3
188,27,0
4058,0,4
3794,0,3
4257,0,6
2673,0,2
1294,2,1
3036,0,3
882,45,0
740,70,0
3422,0,3
3286,0,3
3950,0,3
3373,0,3
3972,0,3
2268,0,2
4165,0,5
1022,1,1
1165,1,1
164,37,0
2448,0,2
2760,0,2
2110,0,2
2514,0,2
3508,0,3
2513,0,2
4085,1,4
2409,0,2
3236,0,3
3993,0,3
4140,0,5
2335,0,2
1310,0,1
2380,0,2
1001,0,1
4039,2,4
2290,0,2
2309,0,2
139,87,0
2098,0,2
2029,0,2
2036,0,2
210,24,0
2662,0,2
1624,0,1
2931,0,2
3037,0,3
1370,1,1
3483,0,3
2218,0,2
4353,0,7
462,40,0
4023,3,4
928,55,0
551,69,0
1157,2,1
837,30,0
816,53,0
2661,0,2
362,47,0
1773,1,1
3181,0,3
4074,1,4
4210,0,6
2374,0,2
1456,1,1
3345,0,3
3170,0,3
2084,0,2
29,53,0
3942,0,3
445,84,0
2204,0,2
2977,0,2
2728,0,2
2559,0,2
2743,0,2
2315,0,2
1076,0,1
1238,0,1
1768,0,1
3635,0,3
3820,0,3
3154,0,3
3160,0,3
4020,2,4
2761,0,2
1679,1,1
229,57,0
1543,1,1
419,20,0
3727,0,3
2353,0,2
750,33,0
3279,0,3
3706,0,3
2027,0,2
1112,2,1
4367,0,7
2922,0,2
2747,0,2
3858,0,3
1889,3,1
4201,0,6
1711,1,1
4136,0,5
2408,0,2
4161,0,5
2186,0,2
131,32,0
575,70,0
3433,0,3
2787,0,2
2365,0,2
396,68,0
1985,1,1
4188,0,5
1265,2,1
1093,2,1
189,85,0
4399,0,7
2583,0,2
3224,0,3
4304,0,7
4221,0,6
159,53,0
325,72,0
278,69,0
3265,0,3
1008,1,1
1298,0,1
3976,0,3
2727,0,2
454,66,0
3977,0,3
337,34,0
2836,0,2
3078,0,3
2916,0,2
3368,0,3
632,78,0
888,44,0
2475,0,2
4204,0,6
214,46,0
3866,0,3
3689,0,3
2474,0,2
2957,0,2
3520,0,3
2883,0,2
3389,0,3
2767,0,2
1092,0,1
26,29,0
238,89,0
4200,0,6
1866,1,1
3857,0,3
3038,0,3
3578,0,3
3411,0,3
3231,0,3
1980,1,1
402,37,0
3986,0,3
2296,0,2
1615,1,1
1864,0,1
704,36,0
1255,1,1
3132,0,3
2800,0,2
1279,0,1
1757,0,1
673,37,0
512,80,0
2580,0,2
839,81,0
3669,0,3
4164,0,5
1439,0,1
1130,0,1
751,77,0
2867,0,2
4263,0,6
2116,0,2
90,52,0
1125,0,1
2308,0,2
1807,0,1
1945,3,1
2423,0,2
2291,0,2
2611,0,2
2431,0,2
4009,0,4
3119,0,3
2903,1,2
4253,0,6
896,41,0
2100,0,2
2235,0,2
3404,0,3
1160,3,1
1186,2,1
1820,0,1
1635,1,1
459,81,0
1687,1,1
2281,0,2
2128,0,2
3750,0,3
1194,1,1
4300,0,7
422,47,0
1584,1,1
4370,0,7
3045,0,3
1851,0,1
1061,0,1
418,49,0
3277,0,3
3749,0,3
3551,0,3
4227,0,6
4275,0,6
663,44,0
2603,0,2
730,36,0
3482,0,3
977,58,0
809,67,0
46,64,0
417,68,0
3294,0,3
531,50,0
2705,0,2
3215,0,3
1358,1,1
330,74,0
1892,0,1
614,81,0
516,50,0
1169,3,1
3149,0,3
51,30,0
731,69,0
431,60,0
2670,0,2
1297,0,1
1173,2,1
1100,1,1
122,72,0
1156,0,1
1426,1,1
2632,0,2
114,34,0
1204,3,1
2865,0,2
3639,0,3
3323,0,3
3233,0,3
213,64,0
1825,1,1
4055,1,4
4175,0,5
502,75,0
1873,0,1
1246,2,1
1921,0,1
2565,0,2
9,37,0
3185,0,3
4035,1,4
2223,0,2
3595,0,3
2570,0,2
2588,0,2
2,41,0
641,87,0
1053,1,1
4156,0,5
545,64,0
2581,0,2
2912,0,2
3332,0,3
1813,0,1
483,45,0
1395,4,1
826,71,0
1089,0,1
2398,0,2
3027,0,3
1331,1,1
987,48,0
1299,0,1
2498,0,2
1261,1,1
174,40,0
4078,1,4
1917,1,1
2613,1,2
4182,0,5
3877,0,3
466,73,0
3158,0,3
4349,0,7
3476,0,3
4239,0,6
193,74,0
2805,1,2
616,72,0
775,59,0
4003,0,4
2103,0,2
1149,1,1
2234,0,2
2751,0,2
1380,3,1
2048,0,2
1598,3,1
3427,0,3
582,51,0
3428,0,3
649,91,0
2910,0,2
1469,0,1
1631,0,1
1201,1,1
1362,0,1
2574,0,2
1731,1,1
4272,0,6
4241,0,6
3157,0,3
799,60,0
4318,0,7
2813,0,2
2943,1,2
2145,0,2
3709,0,3
875,58,0
2389,0,2
1384,0,1
1205,1,1
591,32,0
3434,0,3
2889,0,2
3751,0,3
3613,0,3
2891,0,2
3982,0,3
3713,0,3
1759,0,1
2682,0,2
3643,0,3
2297,0,2
540,58,0
557,61,0
510,54,0
1726,1,1
864,61,0
2446,0,2
1767,1,1
2994,0,2
1292,1,1
3043,0,3
767,61,0
2411,0,2
2518,0,2
3310,0,3
1290,0,1
1684,0,1
343,38,0
3850,0,3
854,34,0
3400,0,3
524,63,0
688,47,0
3062,0,3
3375,0,3
2696,0,2
1025,0,1
3999,0,3
1096,0,1
1692,0,1
3762,0,3
1952,1,1
2590,0,2
4229,0,6
215,91,0
446,103,0
1428,1,1
4094,1,4
2377,0,2
4064,0,4
2074,0,2
1541,0,1
621,53,0
2820,0,2
2960,0,2
853,58,0
4128,0,5
2589,0,2
2898,0,2
241,29,0
1492,0,1
1744,0,1
2937,0,2
822,41,0
3073,0,3
3718,0,3
78,41,0
415,68,0
4027,0,4
3758,0,3
3451,0,3
3348,0,3
273,66,0
2907,0,2
672,100,0
1372,1,1
3728,0,3
1770,1,1
500,47,0
4187,0,5
1325,1,1
2780,0,2
618,33,0
4250,0,6
3016,0,3
2406,0,2
3716,0,3
3792,0,3
1427,3,1
1134,0,1
3061,0,3
1824,0,1
1691,1,1
334,51,0
2320,1,2
3446,0,3
2710,0,2
2585,0,2
2612,0,2
1630,1,1
460,67,0
1253,0,1
4155,0,5
4313,1,7
1583,1,1
2424,0,2
3024,0,3
4034,1,4
261,45,0
3374,0,3
797,26,0
3938,0,3
1416,1,1
2331,0,2
1619,1,1
3535,0,3
3350,0,3
3760,0,3
718,58,0
411,57,0
2085,0,2
3851,0,3
55,56,0
3951,0,3
3724,0,3
3164,0,3
1241,2,1
3967,0,3
4110,0,5
1038,2,1
2995,0,2
2839,0,2
2626,0,2
2838,0,2
942,66,0
2211,0,2
1007,2,1
359,64,0
162,80,0
2302,0,2
481,95,0
2983,1,2
4289,0,6
4242,0,6
721,78,0
2086,0,2
1174,2,1
596,41,0
2046,0,2
2539,1,2
3502,0,3
4132,0,5
1314,3,1
2958,0,2
1566,1,1
2540,0,2
885,72,0
2860,0,2
3863,0,3
120,88,0
1410,0,1
4333,0,7
4076,0,4
4243,0,6
4179,0,5
1077,0,1
2215,0,2
930,43,0
798,59,0
1109,2,1
1409,0,1
1359,0,1
160,95,0
374,81,0
1827,1,1
3034,0,3
3828,0,3
2775,0,2
3227,0,3
3515,0,3
1216,2,1
2303,0,2
2222,0,2
1883,1,1
3031,0,3
70,59,0
2317,0,2
1103,1,1
847,33,0
1047,0,1
3192,0,3
3429,0,3
3098,0,3
903,68,0
881,69,0
1030,1,1
934,86,0
2372,0,2
3782,0,3
1589,0,1
2226,0,2
1300,3,1
3779,0,3
2823,0,2
2797,0,2
2945,0,2
4291,1,6
177,89,0
2170,0,2
3004,0,3
1447,0,1
2242,0,2
3810,0,3
96,40,0
1602,1,1
687,49,0
4314,0,7
3995,0,3
4220,0,6
3033,0,3
2495,0,2
867,75,0
1858,1,1
1832,2,1
2433,0,2
1512,1,1
2792,1,2
1909,3,1
4054,1,4
3672,0,3
1843,0,1
2062,0,2
779,78,0
3572,0,3
1714,0,1
1612,1,1
2566,0,2
509,78,0
4173,0,5
456,67,0
1080,1,1
1044,1,1
3246,0,3
4130,0,5
4198,0,5
1507,2,1
331,70,0
1665,1,1
1998,5,1
335,48,0
2174,0,2
3139,0,3
3523,0,3
2706,0,2
1788,0,1
666,70,0
1564,3,1
2988,2,2
1580,0,1
3936,0,3
3655,0,3
2605,0,2
232,34,0
3661,0,3
3644,0,3
3752,0,3
4336,0,7
3764,0,3
1222,1,1
967,76,0
1845,0,1
3114,0,3
4091,2,4
1587,0,1
3886,0,3
2120,0,2
1740,2,1
1646,2,1
2232,0,2
3086,0,3
762,31,0
1150,0,1
1816,0,1
2301,0,2
1393,0,1
1167,0,1
3341,0,3
2874,0,2
323,61,0
3517,0,3
876,55,0
2280,0,2
3889,0,3
1228,1,1
3210,0,3
195,76,0
3843,0,3
3173,0,3
747,71,0
990,52,0
729,52,0
3131,0,3
437,31,0
615,27,0
1842,1,1
291,88,0
670,70,0
1553,2,1
1258,1,1
1717,1,1
2260,0,2
3321,0,3
4338,0,7
3039,0,3
932,54,0
936,40,0
2187,1,2
3199,0,3
1443,1,1
451,61,0
4063,0,4
583,65,0
1185,0,1
3012,0,3
3874,0,3
4036,2,4
2038,0,2
3213,0,3
2999,0,2
1168,0,1
4006,0,4
129,54,0
517,80,0
342,38,0
522,51,0
868,72,0
1514,1,1
3390,0,3
1351,0,1
4037,2,4
1682,1,1
2886,0,2
2512,0,2
2987,0,2
1288,1,1
3216,0,3
2507,0,2
917,55,0
3245,0,3
2928,0,2
1540,0,1
3092,0,3
1391,1,1
2869,0,2
3124,0,3
2011,0,2
3732,0,3
981,93,0
3409,0,3
3798,0,3
2587,0,2
161,28,0
2896,0,2
1675,2,1
656,40,0
2094,0,2
2850,0,2
3354,0,3
1644,1,1
2683,0,2
2171,0,2
2923,0,2
3997,0,3
34,36,0
3926,0,3
2330,0,2
913,42,0
2311,0,2
2334,0,2
384,59,0
2370,0,2
2229,0,2
508,81,0
1178,1,1
3697,0,3
4133,0,5
147,87,0
4138,0,5
4232,0,6
3610,0,3
364,55,0
1190,2,1
1629,0,1
2206,0,2
1647,0,1
871,61,0
2479,0,2
499,55,0
2092,0,2
3200,0,3
387,44,0
3532,0,3
3207,0,3
2831,1,2
94,79,0
4295,1,6
3270,0,3
2676,0,2
3774,0,3
2463,0,2
3604,0,3
4113,0,5
2936,0,2
1450,1,1
2634,0,2
350,62,0
2142,0,2
4139,0,5
2791,0,2
3827,0,3
49,58,0
2108,0,2
304,79,0
1067,2,1
1694,2,1
1206,3,1
3292,0,3
2453,0,2
2806,0,2
1506,1,1
2292,0,2
605,54,0
1659,0,1
3507,0,3
1348,0,1
1976,0,1
940,52,0
3046,0,3
165,28,0
1738,1,1
708,60,0
2015,0,2
3329,0,3
3090,0,3
1964,1,1
4297,0,6
172,54,0
2861,0,2
3571,0,3
2854,0,2
1386,0,1
442,43,0
2785,1,2
3650,0,3
3284,0,3
1908,1,1
3466,0,3
3876,0,3
2192,0,2
196,68,0
2134,0,2
1636,1,1
2314,0,2
535,41,0
2526,0,2
3842,0,3
3142,0,3
489,27,0
340,65,0
2769,0,2
4197,0,5
3459,0,3
3238,0,3
3151,0,3
4013,0,4
3772,0,3
1890,0,1
1970,1,1
2619,0,2
783,51,0
2979,0,2
2897,0,2
3328,0,3
491,49,0
3234,0,3
1834,1,1
394,41,0
626,61,0
1433,0,1
3659,0,3
1531,1,1
2452,0,2
1771,0,1
3603,0,3
3163,0,3
2625,0,2
3996,0,3
3941,0,3
3000,0,3
3475,0,3
4149,0,5
3771,0,3
3879,0,3
2274,0,2
69,44,0
1304,1,1
3668,0,3
2517,0,2
490,49,0
1144,2,1
475,59,0
2490,0,2
89,91,0
4184,0,5
98,79,0
4248,0,6
4168,0,5
2300,0,2
4260,0,6
664,51,0
4375,0,7
2294,0,2
2549,0,2
3423,0,3
570,62,0
2118,0,2
3753,0,3
3110,0,3
389,45,0
3091,0,3
240,90,0
2460,0,2
1660,2,1
3674,0,3
59,74,0
1662,1,1
192,78,0
686,69,0
2451,1,2
679,100,0
1749,0,1
3935,0,3
3775,0,3
1522,1,1
3585,0,3
3221,0,3
2833,0,2
2730,0,2
3966,0,3
3676,0,3
1809,1,1
1723,1,1
2472,0,2
1852,0,1
2289,0,2
2918,0,2
3485,0,3
1425,1,1
2699,0,2
741,50,0
631,47,0
3944,0,3
3928,0,3
1837,1,1
416,96,0
2562,0,2
2881,0,2
3172,0,3
1785,1,1
467,67,0
1947,2,1
3499,0,3
1925,2,1
2766,0,2
3065,0,3
752,54,0
3913,0,3
328,39,0
1123,1,1
563,97,0
380,75,0
4394,0,7
4199,0,5
710,13,0
2871,0,2
3648,0,3
1735,1,1
3450,0,3
504,82,0
339,30,0
629,114,0
4368,0,7
3001,0,3
1946,3,1
2895,0,2
1087,2,1
3384,0,3
2047,0,2
1440,0,1
918,45,0
3890,0,3
2163,1,2
2405,0,2
1796,0,1
1317,0,1
125,47,0
3063,0,3
889,69,0
237,54,0
429,50,0
1005,1,1
2758,0,2
2318,0,2
2567,0,2
2158,0,2
54,80,0
3581,0,3
310,58,0
434,78,0
1931,1,1
684,71,0
3738,0,3
3312,0,3
4369,0,7
3302,0,3
2616,0,2
1911,1,1
50,29,0
3761,0,3
2926,0,2
3862,0,3
3547,0,3
420,64,0
1369,1,1
3797,0,3
3282,0,3
2440,0,2
1232,1,1
3574,0,3
1792,0,1
2818,0,2
3148,0,3
2599,0,2
1496,1,1
3932,0,3
2707,0,2
3017,0,3
457,34,0
130,41,0
576,64,0
3186,0,3
3981,0,3
1557,3,1
2357,0,2
4147,0,5
1828,1,1
3946,0,3
119,31,0
2056,0,2
1052,1,1
3298,0,3
146,101,0
3494,0,3
2197,0,2
1460,2,1
830,65,0
1055,1,1
975,44,0
398,63,0
3729,0,3
494,67,0
4211,0,6
2388,0,2
2885,1,2
833,40,0
1432,0,1
45,31,0
3746,0,3
2884,0,2
2814,0,2
1235,0,1
2592,0,2
698,87,0
3969,0,3
1152,2,1
218,63,0
1196,1,1
3273,0,3
3575,0,3
255,56,0
3505,0,3
2396,0,2
1968,0,1
4365,0,7
1688,0,1
3658,0,3
1527,0,1
251,49,0
4143,0,5
3580,0,3
1181,0,1
140,76,0
2273,0,2
4240,0,6
410,50,0
2685,0,2
907,51,0
986,52,0
1944,2,1
4011,1,4
1245,0,1
3528,0,3
138,64,0
2698,0,2
1849,0,1
2520,0,2
1360,0,1
3054,0,3
3882,0,3
518,32,0
2553,0,2
1942,1,1
1928,0,1
3155,0,3
3818,0,3
1243,0,1
4185,0,5
2032,0,2
1202,1,1
1923,0,1
1209,0,1
3725,0,3
2825,0,2
1963,1,1
2387,0,2
609,33,0
2840,0,2
1798,1,1
1763,0,1
1166,0,1
2927,0,2
1148,2,1
2236,0,2
3314,0,3
675,36,0
2052,0,2
1082,1,1
2152,0,2
1188,1,1
21,85,0
1031,2,1
142,33,0
3153,0,3
2657,0,2
2373,0,2
2250,0,2
2591,1,2
4014,0,4
828,36,0
3675,0,3
715,57,0
2652,0,2
2835,0,2
811,57,0
3100,0,3
513,44,0
1344,1,1
3621,0,3
1062,2,1
356,32,0
4129,0,5
661,101,0
1019,1,1
4277,0,6
3870,0,3
316,39,0
3884,0,3
3561,0,3
2689,0,2
1226,1,1
187,65,0
4287,0,6
2363,0,2
3398,0,3
2488,0,2
1083,6,1
3893,0,3
855,81,0
397,92,0
543,51,0
3987,0,3
851,54,0
347,65,0
3137,0,3
796,68,0
2714,0,2
1811,5,1
3522,0,3
3541,0,3
3924,0,3
3582,0,3
1673,1,1
2368,0,2
2482,0,2
4084,0,4
2401,0,2
1885,0,1
3927,0,3
995,43,0
1139,1,1
372,40,0
2715,0,2
1929,0,1
2944,0,2
2491,1,2
790,34,0
1487,3,1
939,79,0
3805,0,3
592,95,0
1468,0,1
4206,0,6
2679,0,2
2618,0,2
832,58,0
3815,0,3
2826,0,2
4315,0,7
3278,0,3
719,67,0
319,111,0
2393,0,2
1018,2,1
2107,0,2
776,52,0
1748,0,1
3342,0,3
1536,0,1
3763,0,3
2858,0,2
1778,0,1
4312,0,7
405,67,0
2929,0,2
403,41,0
1305,2,1
3406,0,3
4293,0,6
2162,0,2
1332,0,1
3859,0,3
1011,0,1
2930,0,2
1591,1,1
1373,1,1
1995,1,1
890,45,0
1926,1,1
3438,0,3
969,67,0
1124,5,1
2255,0,2
3652,0,3
3654,0,3
3162,1,3
1012,3,1
2141,0,2
3009,0,3
1218,0,1
