"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:22:469 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test65""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","239"

"""turtles"""
"x","y","color","pen down?"
"81","35652","0","true"
"82","36040","0","true"
"83","36429","0","true"
"84","36773","0","true"
"85","37150","0","true"
"86","37525","0","true"
"87","37900","0","true"
"88","38252","0","true"
"89","38605","0","true"
"90","38970","0","true"
"91","39334","0","true"
"92","39720","0","true"
"93","40081","0","true"
"94","40439","0","true"
"95","40785","0","true"
"96","41159","0","true"
"97","41504","0","true"
"98","41860","0","true"
"99","42245","0","true"
"100","42588","0","true"
"101","42939","0","true"
"102","43316","0","true"
"103","43652","0","true"
"104","44031","0","true"
"105","44408","0","true"
"106","44797","0","true"
"107","45178","0","true"
"108","45540","0","true"
"109","45897","0","true"
"110","46255","0","true"
"111","46636","0","true"
"112","46994","0","true"
"113","47336","0","true"
"114","47700","0","true"
"115","48047","0","true"
"116","48402","0","true"
"117","48745","0","true"
"118","49082","0","true"
"119","49433","0","true"
"120","49784","0","true"
"121","50155","0","true"
"122","50525","0","true"
"123","50871","0","true"
"124","51192","0","true"
"125","51532","0","true"
"126","51870","0","true"
"127","52221","0","true"
"128","52575","0","true"
"129","52906","0","true"
"130","53242","0","true"
"131","53571","0","true"
"132","53915","0","true"
"133","54246","0","true"
"134","54573","0","true"
"135","54898","0","true"
"136","55231","0","true"
"137","55559","0","true"
"138","55894","0","true"
"139","56188","0","true"
"140","56475","0","true"
"141","56791","0","true"
"142","57109","0","true"
"143","57444","0","true"
"144","57744","0","true"
"145","58034","0","true"
"146","58370","0","true"
"147","58675","0","true"
"148","58980","0","true"
"149","59272","0","true"
"150","59560","0","true"
"151","59822","0","true"
"152","60087","0","true"
"153","60348","0","true"
"154","60613","0","true"
"155","60880","0","true"
"156","61116","0","true"
"157","61362","0","true"
"158","61600","0","true"
"159","61844","0","true"
"160","62050","0","true"
"161","62278","0","true"
"162","62493","0","true"
"163","62718","0","true"
"164","62938","0","true"
"165","63131","0","true"
"166","63322","0","true"
"167","63514","0","true"
"168","63711","0","true"
"169","63889","0","true"
"170","64072","0","true"
"171","64257","0","true"
"172","64409","0","true"
"173","64551","0","true"
"174","64702","0","true"
"175","64832","0","true"
"176","64964","0","true"
"177","65097","0","true"
"178","65225","0","true"
"179","65326","0","true"
"180","65418","0","true"
"181","65516","0","true"
"182","65616","0","true"
"183","65710","0","true"
"184","65800","0","true"
"185","65878","0","true"
"186","65953","0","true"
"187","66012","0","true"
"188","66073","0","true"
"189","66128","0","true"
"190","66187","0","true"
"191","66239","0","true"
"192","66289","0","true"
"193","66334","0","true"
"194","66386","0","true"
"195","66431","0","true"
"196","66479","0","true"
"197","66521","0","true"
"198","66566","0","true"
"199","66598","0","true"
"200","66629","0","true"
"201","66660","0","true"
"202","66688","0","true"
"203","66720","0","true"
"204","66741","0","true"
"205","66763","0","true"
"206","66784","0","true"
"207","66804","0","true"
"208","66824","0","true"
"209","66842","0","true"
"210","66857","0","true"
"211","66869","0","true"
"212","66879","0","true"
"213","66889","0","true"
"214","66899","0","true"
"215","66910","0","true"
"216","66921","0","true"
"217","66933","0","true"
"218","66938","0","true"
"219","66944","0","true"
"220","66949","0","true"
"221","66954","0","true"
"222","66960","0","true"
"223","66963","0","true"
"224","66966","0","true"
"225","66968","0","true"
"226","66971","0","true"
"227","66972","0","true"
"228","66974","0","true"
"229","66975","0","true"
"230","66976","0","true"
"231","66976","0","true"
"232","66976","0","true"
"233","66976","0","true"
"234","66977","0","true"
"235","66977","0","true"
"236","66977","0","true"
"237","66977","0","true"
"238","66977","0","true"
"239","66977","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","21","0","true"
"3","35","0","true"
"4","54","0","true"
"5","66","0","true"
"6","77","0","true"
"7","90","0","true"
"8","105","0","true"
"9","114","0","true"
"10","129","0","true"
"11","142","0","true"
"12","166","0","true"
"13","186","0","true"
"14","208","0","true"
"15","223","0","true"
"16","246","0","true"
"17","261","0","true"
"18","279","0","true"
"19","299","0","true"
"20","320","0","true"
"21","337","0","true"
"22","364","0","true"
"23","381","0","true"
"24","412","0","true"
"25","433","0","true"
"26","460","0","true"
"27","508","0","true"
"28","546","0","true"
"29","580","0","true"
"30","613","0","true"
"31","653","0","true"
"32","693","0","true"
"33","724","0","true"
"34","766","0","true"
"35","807","0","true"
"36","844","0","true"
"37","886","0","true"
"38","936","0","true"
"39","979","0","true"
"40","1023","0","true"
"41","1058","0","true"
"42","1117","0","true"
"43","1182","0","true"
"44","1243","0","true"
"45","1309","0","true"
"46","1377","0","true"
"47","1445","0","true"
"48","1523","0","true"
"49","1581","0","true"
"50","1648","0","true"
"51","1732","0","true"
"52","1816","0","true"
"53","1893","0","true"
"54","1982","0","true"
"55","2082","0","true"
"56","2180","0","true"
"57","2274","0","true"
"58","2370","0","true"
"59","2469","0","true"
"60","2582","0","true"
"61","2688","0","true"
"62","2790","0","true"
"63","2917","0","true"
"64","3048","0","true"
"65","3173","0","true"
"66","3304","0","true"
"67","3442","0","true"
"68","3576","0","true"
"69","3724","0","true"
"70","3876","0","true"
"71","4055","0","true"
"72","4218","0","true"
"73","4382","0","true"
"74","4547","0","true"
"75","4712","0","true"
"76","4871","0","true"
"77","5036","0","true"
"78","5229","0","true"
"79","5433","0","true"
"80","5654","0","true"
"81","5854","0","true"
"82","6073","0","true"
"83","6289","0","true"
"84","6526","0","true"
"85","6764","0","true"
"86","6997","0","true"
"87","7281","0","true"
"88","7554","0","true"
"89","7834","0","true"
"90","8130","0","true"
"91","8455","0","true"
"92","8783","0","true"
"93","9131","0","true"
"94","9483","0","true"
"95","9823","0","true"
"96","10174","0","true"
"97","10542","0","true"
"98","10912","0","true"
"99","11274","0","true"
"100","11657","0","true"
"101","12033","0","true"
"102","12378","0","true"
"103","12749","0","true"
"104","13094","0","true"
"105","13415","0","true"
"106","13733","0","true"
"107","14063","0","true"
"108","14390","0","true"
"109","14697","0","true"
"110","14995","0","true"
"111","15298","0","true"
"112","15576","0","true"
"113","15835","0","true"
"114","16087","0","true"
"115","16319","0","true"
"116","16537","0","true"
"117","16755","0","true"
"118","16954","0","true"
"119","17150","0","true"
"120","17325","0","true"
"121","17493","0","true"
"122","17656","0","true"
"123","17797","0","true"
"124","17921","0","true"
"125","18040","0","true"
"126","18146","0","true"
"127","18246","0","true"
"128","18339","0","true"
"129","18420","0","true"
"130","18499","0","true"
"131","18568","0","true"
"132","18624","0","true"
"133","18679","0","true"
"134","18723","0","true"
"135","18760","0","true"
"136","18805","0","true"
"137","18837","0","true"
"138","18869","0","true"
"139","18896","0","true"
"140","18912","0","true"
"141","18929","0","true"
"142","18943","0","true"
"143","18953","0","true"
"144","18962","0","true"
"145","18972","0","true"
"146","18982","0","true"
"147","18989","0","true"
"148","18996","0","true"
"149","19003","0","true"
"150","19006","0","true"
"151","19011","0","true"
"152","19012","0","true"
"153","19015","0","true"
"154","19016","0","true"
"155","19017","0","true"
"156","19017","0","true"
"157","19017","0","true"
"158","19017","0","true"
"159","19017","0","true"
"160","19017","0","true"
"161","19017","0","true"
"162","19017","0","true"
"163","19017","0","true"
"164","19017","0","true"
"165","19017","0","true"
"166","19017","0","true"
"167","19017","0","true"
"168","19017","0","true"
"169","19017","0","true"
"170","19017","0","true"
"171","19017","0","true"
"172","19017","0","true"
"173","19017","0","true"
"174","19017","0","true"
"175","19017","0","true"
"176","19017","0","true"
"177","19017","0","true"
"178","19017","0","true"
"179","19017","0","true"
"180","19017","0","true"
"181","19017","0","true"
"182","19017","0","true"
"183","19017","0","true"
"184","19017","0","true"
"185","19017","0","true"
"186","19017","0","true"
"187","19017","0","true"
"188","19017","0","true"
"189","19017","0","true"
"190","19017","0","true"
"191","19017","0","true"
"192","19017","0","true"
"193","19017","0","true"
"194","19017","0","true"
"195","19017","0","true"
"196","19017","0","true"
"197","19017","0","true"
"198","19017","0","true"
"199","19017","0","true"
"200","19017","0","true"
"201","19017","0","true"
"202","19017","0","true"
"203","19017","0","true"
"204","19017","0","true"
"205","19017","0","true"
"206","19017","0","true"
"207","19017","0","true"
"208","19017","0","true"
"209","19017","0","true"
"210","19017","0","true"
"211","19017","0","true"
"212","19017","0","true"
"213","19017","0","true"
"214","19017","0","true"
"215","19017","0","true"
"216","19017","0","true"
"217","19017","0","true"
"218","19017","0","true"
"219","19017","0","true"
"220","19017","0","true"
"221","19017","0","true"
"222","19017","0","true"
"223","19017","0","true"
"224","19017","0","true"
"225","19017","0","true"
"226","19017","0","true"
"227","19017","0","true"
"228","19017","0","true"
"229","19017","0","true"
"230","19017","0","true"
"231","19017","0","true"
"232","19017","0","true"
"233","19017","0","true"
"234","19017","0","true"
"235","19017","0","true"
"236","19017","0","true"
"237","19017","0","true"
"238","19017","0","true"
"239","19017","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","535","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","14","0","true"
"3","20","0","true"
"4","26","0","true"
"5","31","0","true"
"6","34","0","true"
"7","42","0","true"
"8","48","0","true"
"9","54","0","true"
"10","58","0","true"
"11","66","0","true"
"12","72","0","true"
"13","80","0","true"
"14","86","0","true"
"15","90","0","true"
"16","98","0","true"
"17","102","0","true"
"18","105","0","true"
"19","109","0","true"
"20","116","0","true"
"21","118","0","true"
"22","123","0","true"
"23","129","0","true"
"24","134","0","true"
"25","141","0","true"
"26","152","0","true"
"27","159","0","true"
"28","162","0","true"
"29","165","0","true"
"30","170","0","true"
"31","175","0","true"
"32","183","0","true"
"33","189","0","true"
"34","194","0","true"
"35","198","0","true"
"36","201","0","true"
"37","205","0","true"
"38","209","0","true"
"39","213","0","true"
"40","223","0","true"
"41","228","0","true"
"42","236","0","true"
"43","239","0","true"
"44","244","0","true"
"45","249","0","true"
"46","251","0","true"
"47","254","0","true"
"48","256","0","true"
"49","263","0","true"
"50","270","0","true"
"51","274","0","true"
"52","280","0","true"
"53","285","0","true"
"54","291","0","true"
"55","299","0","true"
"56","303","0","true"
"57","304","0","true"
"58","308","0","true"
"59","319","0","true"
"60","322","0","true"
"61","326","0","true"
"62","329","0","true"
"63","332","0","true"
"64","336","0","true"
"65","341","0","true"
"66","345","0","true"
"67","349","0","true"
"68","352","0","true"
"69","357","0","true"
"70","362","0","true"
"71","367","0","true"
"72","371","0","true"
"73","377","0","true"
"74","382","0","true"
"75","385","0","true"
"76","392","0","true"
"77","399","0","true"
"78","401","0","true"
"79","405","0","true"
"80","411","0","true"
"81","416","0","true"
"82","422","0","true"
"83","427","0","true"
"84","433","0","true"
"85","440","0","true"
"86","444","0","true"
"87","450","0","true"
"88","452","0","true"
"89","459","0","true"
"90","462","0","true"
"91","472","0","true"
"92","478","0","true"
"93","486","0","true"
"94","491","0","true"
"95","495","0","true"
"96","500","0","true"
"97","502","0","true"
"98","506","0","true"
"99","514","0","true"
"100","520","0","true"
"101","523","0","true"
"102","523","0","true"
"103","523","0","true"
"104","523","0","true"
"105","523","0","true"
"106","523","0","true"
"107","523","0","true"
"108","523","0","true"
"109","523","0","true"
"110","523","0","true"
"111","523","0","true"
"112","523","0","true"
"113","523","0","true"
"114","523","0","true"
"115","523","0","true"
"116","523","0","true"
"117","523","0","true"
"118","523","0","true"
"119","523","0","true"
"120","523","0","true"
"121","523","0","true"
"122","523","0","true"
"123","523","0","true"
"124","523","0","true"
"125","523","0","true"
"126","523","0","true"
"127","523","0","true"
"128","523","0","true"
"129","523","0","true"
"130","523","0","true"
"131","523","0","true"
"132","523","0","true"
"133","523","0","true"
"134","523","0","true"
"135","523","0","true"
"136","523","0","true"
"137","523","0","true"
"138","523","0","true"
"139","523","0","true"
"140","523","0","true"
"141","523","0","true"
"142","523","0","true"
"143","523","0","true"
"144","523","0","true"
"145","523","0","true"
"146","523","0","true"
"147","523","0","true"
"148","523","0","true"
"149","523","0","true"
"150","523","0","true"
"151","523","0","true"
"152","523","0","true"
"153","523","0","true"
"154","523","0","true"
"155","523","0","true"
"156","523","0","true"
"157","523","0","true"
"158","523","0","true"
"159","523","0","true"
"160","523","0","true"
"161","523","0","true"
"162","523","0","true"
"163","523","0","true"
"164","523","0","true"
"165","523","0","true"
"166","523","0","true"
"167","523","0","true"
"168","523","0","true"
"169","523","0","true"
"170","523","0","true"
"171","523","0","true"
"172","523","0","true"
"173","523","0","true"
"174","523","0","true"
"175","523","0","true"
"176","523","0","true"
"177","523","0","true"
"178","523","0","true"
"179","523","0","true"
"180","523","0","true"
"181","523","0","true"
"182","523","0","true"
"183","523","0","true"
"184","523","0","true"
"185","523","0","true"
"186","523","0","true"
"187","523","0","true"
"188","523","0","true"
"189","523","0","true"
"190","523","0","true"
"191","523","0","true"
"192","523","0","true"
"193","523","0","true"
"194","523","0","true"
"195","523","0","true"
"196","523","0","true"
"197","523","0","true"
"198","523","0","true"
"199","523","0","true"
"200","523","0","true"
"201","523","0","true"
"202","523","0","true"
"203","523","0","true"
"204","523","0","true"
"205","523","0","true"
"206","523","0","true"
"207","523","0","true"
"208","523","0","true"
"209","523","0","true"
"210","523","0","true"
"211","523","0","true"
"212","523","0","true"
"213","523","0","true"
"214","523","0","true"
"215","523","0","true"
"216","523","0","true"
"217","523","0","true"
"218","523","0","true"
"219","523","0","true"
"220","523","0","true"
"221","523","0","true"
"222","523","0","true"
"223","523","0","true"
"224","523","0","true"
"225","523","0","true"
"226","523","0","true"
"227","523","0","true"
"228","523","0","true"
"229","523","0","true"
"230","523","0","true"
"231","523","0","true"
"232","523","0","true"
"233","523","0","true"
"234","523","0","true"
"235","523","0","true"
"236","523","0","true"
"237","523","0","true"
"238","523","0","true"
"239","523","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","10","0","true"
"3","10","0","true"
"4","10","0","true"
"5","10","0","true"
"6","10","0","true"
"7","10","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","10","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","10","0","true"
"25","10","0","true"
"26","10","0","true"
"27","10","0","true"
"28","10","0","true"
"29","10","0","true"
"30","10","0","true"
"31","10","0","true"
"32","10","0","true"
"33","10","0","true"
"34","10","0","true"
"35","10","0","true"
"36","10","0","true"
"37","10","0","true"
"38","10","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","10","0","true"
"48","10","0","true"
"49","10","0","true"
"50","10","0","true"
"51","10","0","true"
"52","10","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","10","0","true"
"129","10","0","true"
"130","10","0","true"
"131","10","0","true"
"132","10","0","true"
"133","10","0","true"
"134","10","0","true"
"135","10","0","true"
"136","10","0","true"
"137","10","0","true"
"138","10","0","true"
"139","10","0","true"
"140","10","0","true"
"141","10","0","true"
"142","10","0","true"
"143","10","0","true"
"144","10","0","true"
"145","10","0","true"
"146","10","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","10","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","10","0","true"
"156","10","0","true"
"157","10","0","true"
"158","10","0","true"
"159","10","0","true"
"160","10","0","true"
"161","10","0","true"
"162","10","0","true"
"163","10","0","true"
"164","10","0","true"
"165","10","0","true"
"166","10","0","true"
"167","10","0","true"
"168","10","0","true"
"169","10","0","true"
"170","10","0","true"
"171","10","0","true"
"172","10","0","true"
"173","10","0","true"
"174","10","0","true"
"175","10","0","true"
"176","10","0","true"
"177","10","0","true"
"178","10","0","true"
"179","10","0","true"
"180","10","0","true"
"181","10","0","true"
"182","10","0","true"
"183","10","0","true"
"184","10","0","true"
"185","10","0","true"
"186","10","0","true"
"187","10","0","true"
"188","10","0","true"
"189","10","0","true"
"190","10","0","true"
"191","10","0","true"
"192","10","0","true"
"193","10","0","true"
"194","10","0","true"
"195","10","0","true"
"196","10","0","true"
"197","10","0","true"
"198","10","0","true"
"199","10","0","true"
"200","10","0","true"
"201","10","0","true"
"202","10","0","true"
"203","10","0","true"
"204","10","0","true"
"205","10","0","true"
"206","10","0","true"
"207","10","0","true"
"208","10","0","true"
"209","10","0","true"
"210","10","0","true"
"211","10","0","true"
"212","10","0","true"
"213","10","0","true"
"214","10","0","true"
"215","10","0","true"
"216","10","0","true"
"217","10","0","true"
"218","10","0","true"
"219","10","0","true"
"220","10","0","true"
"221","10","0","true"
"222","10","0","true"
"223","10","0","true"
"224","10","0","true"
"225","10","0","true"
"226","10","0","true"
"227","10","0","true"
"228","10","0","true"
"229","10","0","true"
"230","10","0","true"
"231","10","0","true"
"232","10","0","true"
"233","10","0","true"
"234","10","0","true"
"235","10","0","true"
"236","10","0","true"
"237","10","0","true"
"238","10","0","true"
"239","10","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1950","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","4","0","true"
"7","5","0","true"
"8","7","0","true"
"9","8","0","true"
"10","10","0","true"
"11","10","0","true"
"12","12","0","true"
"13","13","0","true"
"14","14","0","true"
"15","16","0","true"
"16","17","0","true"
"17","24","0","true"
"18","28","0","true"
"19","30","0","true"
"20","33","0","true"
"21","39","0","true"
"22","40","0","true"
"23","42","0","true"
"24","44","0","true"
"25","46","0","true"
"26","51","0","true"
"27","55","0","true"
"28","55","0","true"
"29","60","0","true"
"30","67","0","true"
"31","69","0","true"
"32","74","0","true"
"33","76","0","true"
"34","77","0","true"
"35","79","0","true"
"36","85","0","true"
"37","92","0","true"
"38","96","0","true"
"39","103","0","true"
"40","106","0","true"
"41","107","0","true"
"42","108","0","true"
"43","113","0","true"
"44","120","0","true"
"45","123","0","true"
"46","127","0","true"
"47","135","0","true"
"48","141","0","true"
"49","147","0","true"
"50","158","0","true"
"51","170","0","true"
"52","178","0","true"
"53","182","0","true"
"54","190","0","true"
"55","197","0","true"
"56","206","0","true"
"57","214","0","true"
"58","225","0","true"
"59","235","0","true"
"60","244","0","true"
"61","258","0","true"
"62","266","0","true"
"63","275","0","true"
"64","287","0","true"
"65","304","0","true"
"66","315","0","true"
"67","326","0","true"
"68","340","0","true"
"69","354","0","true"
"70","369","0","true"
"71","381","0","true"
"72","390","0","true"
"73","408","0","true"
"74","423","0","true"
"75","442","0","true"
"76","455","0","true"
"77","474","0","true"
"78","490","0","true"
"79","522","0","true"
"80","545","0","true"
"81","570","0","true"
"82","591","0","true"
"83","614","0","true"
"84","639","0","true"
"85","664","0","true"
"86","698","0","true"
"87","730","0","true"
"88","753","0","true"
"89","783","0","true"
"90","813","0","true"
"91","845","0","true"
"92","877","0","true"
"93","905","0","true"
"94","941","0","true"
"95","975","0","true"
"96","1008","0","true"
"97","1050","0","true"
"98","1078","0","true"
"99","1116","0","true"
"100","1158","0","true"
"101","1191","0","true"
"102","1235","0","true"
"103","1274","0","true"
"104","1311","0","true"
"105","1352","0","true"
"106","1390","0","true"
"107","1423","0","true"
"108","1453","0","true"
"109","1482","0","true"
"110","1511","0","true"
"111","1545","0","true"
"112","1579","0","true"
"113","1606","0","true"
"114","1624","0","true"
"115","1653","0","true"
"116","1675","0","true"
"117","1695","0","true"
"118","1714","0","true"
"119","1730","0","true"
"120","1743","0","true"
"121","1760","0","true"
"122","1776","0","true"
"123","1791","0","true"
"124","1803","0","true"
"125","1816","0","true"
"126","1825","0","true"
"127","1832","0","true"
"128","1842","0","true"
"129","1852","0","true"
"130","1860","0","true"
"131","1870","0","true"
"132","1875","0","true"
"133","1879","0","true"
"134","1881","0","true"
"135","1882","0","true"
"136","1884","0","true"
"137","1886","0","true"
"138","1888","0","true"
"139","1891","0","true"
"140","1892","0","true"
"141","1892","0","true"
"142","1894","0","true"
"143","1895","0","true"
"144","1896","0","true"
"145","1898","0","true"
"146","1899","0","true"
"147","1899","0","true"
"148","1899","0","true"
"149","1899","0","true"
"150","1899","0","true"
"151","1899","0","true"
"152","1899","0","true"
"153","1899","0","true"
"154","1899","0","true"
"155","1899","0","true"
"156","1899","0","true"
"157","1899","0","true"
"158","1899","0","true"
"159","1899","0","true"
"160","1899","0","true"
"161","1899","0","true"
"162","1899","0","true"
"163","1899","0","true"
"164","1899","0","true"
"165","1899","0","true"
"166","1899","0","true"
"167","1899","0","true"
"168","1899","0","true"
"169","1899","0","true"
"170","1899","0","true"
"171","1899","0","true"
"172","1899","0","true"
"173","1899","0","true"
"174","1899","0","true"
"175","1899","0","true"
"176","1899","0","true"
"177","1899","0","true"
"178","1899","0","true"
"179","1899","0","true"
"180","1899","0","true"
"181","1899","0","true"
"182","1899","0","true"
"183","1899","0","true"
"184","1899","0","true"
"185","1899","0","true"
"186","1899","0","true"
"187","1899","0","true"
"188","1899","0","true"
"189","1899","0","true"
"190","1899","0","true"
"191","1899","0","true"
"192","1899","0","true"
"193","1899","0","true"
"194","1899","0","true"
"195","1899","0","true"
"196","1899","0","true"
"197","1899","0","true"
"198","1899","0","true"
"199","1899","0","true"
"200","1899","0","true"
"201","1899","0","true"
"202","1899","0","true"
"203","1899","0","true"
"204","1899","0","true"
"205","1899","0","true"
"206","1899","0","true"
"207","1899","0","true"
"208","1899","0","true"
"209","1899","0","true"
"210","1899","0","true"
"211","1899","0","true"
"212","1899","0","true"
"213","1899","0","true"
"214","1899","0","true"
"215","1899","0","true"
"216","1899","0","true"
"217","1899","0","true"
"218","1899","0","true"
"219","1899","0","true"
"220","1899","0","true"
"221","1899","0","true"
"222","1899","0","true"
"223","1899","0","true"
"224","1899","0","true"
"225","1899","0","true"
"226","1899","0","true"
"227","1899","0","true"
"228","1899","0","true"
"229","1899","0","true"
"230","1899","0","true"
"231","1899","0","true"
"232","1899","0","true"
"233","1899","0","true"
"234","1899","0","true"
"235","1899","0","true"
"236","1899","0","true"
