"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:29:353 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test65""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","242","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","104"

"""turtles"""
"x","y","color","pen down?"
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","50.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","21","0","true"
"3","28","0","true"
"4","32","0","true"
"5","36","0","true"
"6","38","0","true"
"7","39","0","true"
"8","40","0","true"
"9","42","0","true"
"10","43","0","true"
"11","44","0","true"
"12","44","0","true"
"13","46","0","true"
"14","46","0","true"
"15","46","0","true"
"16","46","0","true"
"17","46","0","true"
"18","46","0","true"
"19","46","0","true"
"20","46","0","true"
"21","46","0","true"
"22","46","0","true"
"23","46","0","true"
"24","46","0","true"
"25","46","0","true"
"26","46","0","true"
"27","46","0","true"
"28","46","0","true"
"29","46","0","true"
"30","46","0","true"
"31","46","0","true"
"32","46","0","true"
"33","46","0","true"
"34","46","0","true"
"35","46","0","true"
"36","46","0","true"
"37","46","0","true"
"38","46","0","true"
"39","46","0","true"
"40","46","0","true"
"41","46","0","true"
"42","46","0","true"
"43","46","0","true"
"44","46","0","true"
"45","46","0","true"
"46","46","0","true"
"47","46","0","true"
"48","46","0","true"
"49","46","0","true"
"50","46","0","true"
"51","46","0","true"
"52","46","0","true"
"53","46","0","true"
"54","46","0","true"
"55","46","0","true"
"56","46","0","true"
"57","46","0","true"
"58","46","0","true"
"59","46","0","true"
"60","46","0","true"
"61","46","0","true"
"62","46","0","true"
"63","46","0","true"
"64","46","0","true"
"65","46","0","true"
"66","46","0","true"
"67","46","0","true"
"68","46","0","true"
"69","46","0","true"
"70","46","0","true"
"71","46","0","true"
"72","46","0","true"
"73","46","0","true"
"74","46","0","true"
"75","46","0","true"
"76","46","0","true"
"77","46","0","true"
"78","46","0","true"
"79","46","0","true"
"80","46","0","true"
"81","46","0","true"
"82","46","0","true"
"83","46","0","true"
"84","46","0","true"
"85","46","0","true"
"86","46","0","true"
"87","46","0","true"
"88","46","0","true"
"89","46","0","true"
"90","46","0","true"
"91","46","0","true"
"92","46","0","true"
"93","46","0","true"
"94","46","0","true"
"95","46","0","true"
"96","46","0","true"
"97","46","0","true"
"98","46","0","true"
"99","46","0","true"
"100","46","0","true"
"101","46","0","true"
"102","46","0","true"
"103","46","0","true"
"104","46","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","16","0","true"
"3","19","0","true"
"4","20","0","true"
"5","21","0","true"
"6","22","0","true"
"7","22","0","true"
"8","24","0","true"
"9","25","0","true"
"10","26","0","true"
"11","26","0","true"
"12","27","0","true"
"13","27","0","true"
"14","27","0","true"
"15","28","0","true"
"16","29","0","true"
"17","29","0","true"
"18","29","0","true"
"19","29","0","true"
"20","29","0","true"
"21","29","0","true"
"22","29","0","true"
"23","29","0","true"
"24","29","0","true"
"25","29","0","true"
"26","29","0","true"
"27","29","0","true"
"28","29","0","true"
"29","29","0","true"
"30","29","0","true"
"31","29","0","true"
"32","29","0","true"
"33","29","0","true"
"34","29","0","true"
"35","29","0","true"
"36","29","0","true"
"37","29","0","true"
"38","29","0","true"
"39","29","0","true"
"40","29","0","true"
"41","29","0","true"
"42","29","0","true"
"43","29","0","true"
"44","29","0","true"
"45","29","0","true"
"46","29","0","true"
"47","29","0","true"
"48","29","0","true"
"49","29","0","true"
"50","29","0","true"
"51","29","0","true"
"52","29","0","true"
"53","29","0","true"
"54","29","0","true"
"55","29","0","true"
"56","29","0","true"
"57","29","0","true"
"58","29","0","true"
"59","29","0","true"
"60","29","0","true"
"61","29","0","true"
"62","29","0","true"
"63","29","0","true"
"64","29","0","true"
"65","29","0","true"
"66","29","0","true"
"67","29","0","true"
"68","29","0","true"
"69","29","0","true"
"70","29","0","true"
"71","29","0","true"
"72","29","0","true"
"73","29","0","true"
"74","29","0","true"
"75","29","0","true"
"76","29","0","true"
"77","29","0","true"
"78","29","0","true"
"79","29","0","true"
"80","29","0","true"
"81","29","0","true"
"82","29","0","true"
"83","29","0","true"
"84","29","0","true"
"85","29","0","true"
"86","29","0","true"
"87","29","0","true"
"88","29","0","true"
"89","29","0","true"
"90","29","0","true"
"91","29","0","true"
"92","29","0","true"
"93","29","0","true"
"94","29","0","true"
"95","29","0","true"
"96","29","0","true"
"97","29","0","true"
"98","29","0","true"
"99","29","0","true"
"100","29","0","true"
"101","29","0","true"
"102","29","0","true"
"103","29","0","true"
"104","29","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","7","0","true"
"3","7","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"
"103","4","0","true"
"104","4","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"
"104","2","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.028000000000000014","0","true"
"2","0.05200000000000003","0","true"
"3","0.07400000000000005","0","true"
"4","0.09300000000000007","0","true"
"5","0.1230000000000001","0","true"
"6","0.1390000000000001","0","true"
"7","0.1590000000000001","0","true"
"8","0.17000000000000012","0","true"
"9","0.18300000000000013","0","true"
"10","0.19200000000000014","0","true"
"11","0.19700000000000015","0","true"
"12","0.20300000000000015","0","true"
"13","0.21200000000000016","0","true"
"14","0.21400000000000016","0","true"
"15","0.22100000000000017","0","true"
"16","0.23000000000000018","0","true"
"17","0.23200000000000018","0","true"
"18","0.23300000000000018","0","true"
"19","0.23600000000000018","0","true"
"20","0.23600000000000018","0","true"
"21","0.23900000000000018","0","true"
"22","0.24000000000000019","0","true"
"23","0.24000000000000019","0","true"
"24","0.24000000000000019","0","true"
"25","0.24000000000000019","0","true"
"26","0.2410000000000002","0","true"
"27","0.2410000000000002","0","true"
"28","0.2420000000000002","0","true"
"29","0.2420000000000002","0","true"
"30","0.2420000000000002","0","true"
"31","0.2420000000000002","0","true"
"32","0.2420000000000002","0","true"
"33","0.2420000000000002","0","true"
"34","0.2420000000000002","0","true"
"35","0.2420000000000002","0","true"
"36","0.2430000000000002","0","true"
"37","0.2430000000000002","0","true"
"38","0.2430000000000002","0","true"
"39","0.2430000000000002","0","true"
"40","0.2430000000000002","0","true"
"41","0.2430000000000002","0","true"
"42","0.2430000000000002","0","true"
"43","0.2430000000000002","0","true"
"44","0.2430000000000002","0","true"
"45","0.2430000000000002","0","true"
"46","0.2430000000000002","0","true"
"47","0.2430000000000002","0","true"
"48","0.2430000000000002","0","true"
"49","0.2430000000000002","0","true"
"50","0.2430000000000002","0","true"
"51","0.2430000000000002","0","true"
"52","0.2430000000000002","0","true"
"53","0.2430000000000002","0","true"
"54","0.2430000000000002","0","true"
"55","0.2430000000000002","0","true"
"56","0.2430000000000002","0","true"
"57","0.2430000000000002","0","true"
"58","0.2430000000000002","0","true"
"59","0.2430000000000002","0","true"
"60","0.2430000000000002","0","true"
"61","0.2430000000000002","0","true"
"62","0.2430000000000002","0","true"
"63","0.2430000000000002","0","true"
"64","0.2430000000000002","0","true"
"65","0.2430000000000002","0","true"
"66","0.2430000000000002","0","true"
"67","0.2430000000000002","0","true"
"68","0.2430000000000002","0","true"
"69","0.2430000000000002","0","true"
"70","0.2430000000000002","0","true"
"71","0.2430000000000002","0","true"
"72","0.2430000000000002","0","true"
"73","0.2430000000000002","0","true"
"74","0.2430000000000002","0","true"
"75","0.2430000000000002","0","true"
"76","0.2430000000000002","0","true"
"77","0.2430000000000002","0","true"
"78","0.2430000000000002","0","true"
"79","0.2430000000000002","0","true"
"80","0.2430000000000002","0","true"
"81","0.2430000000000002","0","true"
"82","0.2430000000000002","0","true"
"83","0.2430000000000002","0","true"
"84","0.2430000000000002","0","true"
"85","0.2430000000000002","0","true"
"86","0.2430000000000002","0","true"
"87","0.2430000000000002","0","true"
"88","0.2430000000000002","0","true"
"89","0.2430000000000002","0","true"
"90","0.2430000000000002","0","true"
"91","0.2430000000000002","0","true"
"92","0.2430000000000002","0","true"
"93","0.2430000000000002","0","true"
"94","0.2430000000000002","0","true"
"95","0.2430000000000002","0","true"
"96","0.2430000000000002","0","true"
"97","0.2430000000000002","0","true"
"98","0.2430000000000002","0","true"
"99","0.2430000000000002","0","true"
"100","0.2430000000000002","0","true"
"101","0.2430000000000002","0","true"
"102","0.2430000000000002","0","true"
"103","0.2430000000000002","0","true"
"104","0.2430000000000002","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011499999999999991","0","true"
"2","0.012099999999999988","0","true"
"3","0.012799999999999983","0","true"
"4","0.01319999999999998","0","true"
"5","0.013599999999999978","0","true"
"6","0.013799999999999977","0","true"
"7","0.013899999999999977","0","true"
"8","0.013999999999999976","0","true"
"9","0.014199999999999975","0","true"
"10","0.014299999999999974","0","true"
"11","0.014399999999999974","0","true"
"12","0.014399999999999974","0","true"
"13","0.014599999999999972","0","true"
"14","0.014599999999999972","0","true"
"15","0.014599999999999972","0","true"
"16","0.014599999999999972","0","true"
"17","0.014599999999999972","0","true"
"18","0.014599999999999972","0","true"
"19","0.014599999999999972","0","true"
"20","0.014599999999999972","0","true"
"21","0.014599999999999972","0","true"
"22","0.014599999999999972","0","true"
"23","0.014599999999999972","0","true"
"24","0.014599999999999972","0","true"
"25","0.014599999999999972","0","true"
"26","0.014599999999999972","0","true"
"27","0.014599999999999972","0","true"
"28","0.014599999999999972","0","true"
"29","0.014599999999999972","0","true"
"30","0.014599999999999972","0","true"
"31","0.014599999999999972","0","true"
"32","0.014599999999999972","0","true"
"33","0.014599999999999972","0","true"
"34","0.014599999999999972","0","true"
"35","0.014599999999999972","0","true"
"36","0.014599999999999972","0","true"
"37","0.014599999999999972","0","true"
"38","0.014599999999999972","0","true"
"39","0.014599999999999972","0","true"
"40","0.014599999999999972","0","true"
"41","0.014599999999999972","0","true"
"42","0.014599999999999972","0","true"
"43","0.014599999999999972","0","true"
"44","0.014599999999999972","0","true"
"45","0.014599999999999972","0","true"
"46","0.014599999999999972","0","true"
"47","0.014599999999999972","0","true"
"48","0.014599999999999972","0","true"
"49","0.014599999999999972","0","true"
"50","0.014599999999999972","0","true"
"51","0.014599999999999972","0","true"
"52","0.014599999999999972","0","true"
"53","0.014599999999999972","0","true"
"54","0.014599999999999972","0","true"
"55","0.014599999999999972","0","true"
"56","0.014599999999999972","0","true"
"57","0.014599999999999972","0","true"
"58","0.014599999999999972","0","true"
"59","0.014599999999999972","0","true"
"60","0.014599999999999972","0","true"
"61","0.014599999999999972","0","true"
"62","0.014599999999999972","0","true"
"63","0.014599999999999972","0","true"
"64","0.014599999999999972","0","true"
"65","0.014599999999999972","0","true"
"66","0.014599999999999972","0","true"
"67","0.014599999999999972","0","true"
"68","0.014599999999999972","0","true"
"69","0.014599999999999972","0","true"
"70","0.014599999999999972","0","true"
"71","0.014599999999999972","0","true"
"72","0.014599999999999972","0","true"
"73","0.014599999999999972","0","true"
"74","0.014599999999999972","0","true"
"75","0.014599999999999972","0","true"
"76","0.014599999999999972","0","true"
"77","0.014599999999999972","0","true"
"78","0.014599999999999972","0","true"
"79","0.014599999999999972","0","true"
"80","0.014599999999999972","0","true"
"81","0.014599999999999972","0","true"
"82","0.014599999999999972","0","true"
"83","0.014599999999999972","0","true"
"84","0.014599999999999972","0","true"
"85","0.014599999999999972","0","true"
"86","0.014599999999999972","0","true"
"87","0.014599999999999972","0","true"
"88","0.014599999999999972","0","true"
"89","0.014599999999999972","0","true"
"90","0.014599999999999972","0","true"
"91","0.014599999999999972","0","true"
"92","0.014599999999999972","0","true"
"93","0.014599999999999972","0","true"
"94","0.014599999999999972","0","true"
"95","0.014599999999999972","0","true"
"96","0.014599999999999972","0","true"
"97","0.014599999999999972","0","true"
"98","0.014599999999999972","0","true"
"99","0.014599999999999972","0","true"
"100","0.014599999999999972","0","true"
"101","0.014599999999999972","0","true"
