3385,0,3
3502,0,3
260,0,0
3071,0,3
3145,0,3
2968,0,2
3864,0,3
569,0,0
2059,0,2
904,0,0
917,0,0
1931,0,1
347,0,0
466,0,0
2251,0,2
4315,0,7
2243,0,2
3096,0,3
424,0,0
3477,0,3
1623,0,1
3775,0,3
2001,0,2
2054,0,2
19,0,0
3273,0,3
3653,0,3
3061,0,3
907,0,0
2787,0,2
676,0,0
1665,0,1
0,0,0
3998,0,3
1961,0,1
3160,0,3
3607,0,3
604,0,0
2653,0,2
3901,0,3
3195,0,3
2733,1,2
3827,0,3
3893,0,3
1880,0,1
1025,0,1
3657,0,3
2301,0,2
2584,0,2
1257,0,1
4367,0,7
1186,0,1
2479,0,2
747,0,0
297,0,0
1280,0,1
4163,0,5
2151,0,2
2841,0,2
4048,0,4
1153,0,1
333,0,0
4305,0,7
2527,0,2
859,0,0
3528,0,3
3315,0,3
1988,0,1
173,0,0
233,0,0
1465,0,1
2271,0,2
2378,0,2
2647,0,2
801,0,0
1520,0,1
2414,0,2
4382,0,7
706,0,0
2944,0,2
3485,0,3
3562,0,3
4272,0,6
1304,0,1
3324,0,3
3678,0,3
782,0,0
3516,0,3
1730,0,1
4175,0,5
3914,0,3
2648,0,2
3452,0,3
2089,0,2
1967,0,1
3431,0,3
1829,0,1
3744,0,3
4290,0,6
4241,0,6
1246,0,1
4248,0,6
1633,0,1
1634,0,1
3264,0,3
298,0,0
3031,0,3
2834,0,2
608,0,0
2171,0,2
383,0,0
1395,0,1
1962,0,1
2617,0,2
2680,0,2
2137,0,2
655,0,0
2477,0,2
4066,0,4
1485,0,1
1017,0,1
3164,0,3
4111,0,5
1734,0,1
3548,0,3
1584,0,1
1498,0,1
1463,0,1
3364,0,3
1341,0,1
1819,0,1
3580,0,3
3443,0,3
839,0,0
2360,0,2
979,0,0
1646,0,1
1892,2,1
2693,0,2
4313,0,7
694,0,0
3511,0,3
577,0,0
2111,0,2
2695,0,2
3532,0,3
4349,0,7
1609,0,1
2183,0,2
1569,0,1
376,0,0
582,0,0
1686,0,1
4034,0,4
2549,0,2
581,0,0
238,0,0
2412,0,2
2213,0,2
4078,0,4
2826,0,2
2164,0,2
1904,1,1
1772,0,1
3034,0,3
122,0,0
3107,0,3
2739,0,2
951,0,0
3395,0,3
517,0,0
4188,0,5
264,0,0
2597,0,2
2508,0,2
3403,0,3
2995,0,2
2237,0,2
2156,0,2
2976,0,2
3659,0,3
3695,0,3
4371,0,7
3571,0,3
3872,0,3
4336,0,7
495,0,0
95,0,0
1394,0,1
629,0,0
887,0,0
2802,0,2
1704,0,1
2407,0,2
1956,0,1
1259,0,1
3204,0,3
281,0,0
2943,0,2
963,0,0
2654,0,2
2678,0,2
1349,0,1
3220,0,3
2050,0,2
1298,0,1
3413,0,3
771,0,0
4155,0,5
4039,0,4
3112,0,3
2575,0,2
1836,1,1
3990,0,3
946,0,0
3923,0,3
401,0,0
3523,0,3
2926,0,2
3727,0,3
3206,0,3
1452,0,1
881,0,0
248,0,0
2601,0,2
1070,0,1
3127,0,3
4136,0,5
2345,0,2
3702,0,3
296,0,0
150,0,0
973,0,0
2614,0,2
2120,0,2
423,0,0
1244,0,1
2589,0,2
744,0,0
3251,0,3
3712,0,3
1021,1,1
1274,0,1
1559,0,1
900,0,0
2895,0,2
2690,0,2
814,0,0
4038,0,4
2887,0,2
3283,0,3
2094,0,2
1563,0,1
1301,0,1
1865,1,1
2964,0,2
459,0,0
4331,0,7
302,0,0
3646,0,3
3384,0,3
2322,0,2
4311,0,7
1145,0,1
3207,0,3
2872,0,2
1326,0,1
2088,0,2
1127,0,1
1104,0,1
1620,0,1
4030,0,4
645,0,0
45,0,0
1066,0,1
1372,1,1
2743,0,2
3311,0,3
3146,0,3
3930,0,3
2934,0,2
3684,0,3
1253,0,1
2247,0,2
4348,0,7
2986,0,2
389,0,0
529,0,0
2608,0,2
3705,0,3
4372,0,7
2402,0,2
1908,0,1
952,0,0
2548,0,2
2011,0,2
2373,0,2
2255,0,2
2432,0,2
3018,0,3
158,0,0
1867,0,1
3270,0,3
767,0,0
4370,0,7
720,0,0
2386,0,2
3118,0,3
3815,0,3
1346,0,1
3365,0,3
1464,0,1
2554,0,2
3488,0,3
3262,0,3
1161,0,1
2354,0,2
974,0,0
4080,0,4
3418,0,3
692,0,0
1128,0,1
3527,0,3
2273,0,2
1716,0,1
664,0,0
444,0,0
546,0,0
354,0,0
2452,0,2
4355,0,7
2069,0,2
295,0,0
2072,0,2
3397,0,3
3123,0,3
2517,0,2
4204,0,6
1358,0,1
2321,0,2
2211,0,2
1919,0,1
197,0,0
496,0,0
3861,0,3
3987,0,3
3030,0,3
4275,0,6
3271,0,3
3392,0,3
1893,0,1
598,0,0
3520,0,3
3099,0,3
2755,0,2
4050,0,4
2998,0,2
1942,1,1
3379,0,3
2115,0,2
374,0,0
4297,0,6
1917,0,1
3015,0,3
3761,0,3
827,0,0
2254,0,2
1001,0,1
17,0,0
314,0,0
1282,0,1
3706,0,3
2138,0,2
4074,0,4
1746,0,1
3046,0,3
2136,0,2
1930,0,1
1486,0,1
445,0,0
556,0,0
3991,0,3
869,0,0
3479,0,3
3764,0,3
1837,0,1
3957,0,3
2366,0,2
2083,0,2
1292,0,1
1276,0,1
471,0,0
962,0,0
1990,0,1
2107,0,2
4019,0,4
2200,0,2
100,0,0
1605,0,1
2502,0,2
741,0,0
1882,0,1
4055,0,4
2387,0,2
3353,0,3
3104,0,3
3241,0,3
1491,0,1
1529,0,1
2839,0,2
3588,0,3
4113,0,5
2777,0,2
113,0,0
3371,0,3
3918,0,3
1571,0,1
3110,0,3
67,0,0
551,0,0
2478,0,2
1357,0,1
3710,0,3
2772,0,2
3737,0,3
226,0,0
957,0,0
2737,0,2
520,0,0
4194,0,5
2203,0,2
786,0,0
2988,0,2
1703,1,1
1416,0,1
3356,0,3
4090,0,4
908,0,0
1636,0,1
303,0,0
1676,0,1
1411,0,1
3012,0,3
3103,0,3
1056,0,1
1790,0,1
789,0,0
1860,0,1
3388,0,3
127,0,0
3900,0,3
1168,0,1
1065,0,1
3673,0,3
3949,0,3
1762,0,1
790,0,0
3173,0,3
2780,0,2
2161,0,2
3682,0,3
1732,0,1
3979,0,3
4081,0,4
2092,0,2
765,0,0
2569,0,2
3022,0,3
2754,0,2
142,0,0
3618,0,3
836,0,0
3612,0,3
1644,0,1
2384,0,2
2382,0,2
1417,0,1
4391,0,7
3266,0,3
3114,0,3
2989,0,2
2832,0,2
3668,0,3
3227,0,3
861,0,0
845,0,0
841,0,0
510,0,0
2850,0,2
2056,0,2
3130,0,3
3514,0,3
820,0,0
1093,0,1
2431,0,2
2516,0,2
1549,0,1
4211,0,6
2,0,0
2658,0,2
960,0,0
1642,0,1
3600,0,3
2444,0,2
2173,0,2
3546,0,3
2108,0,2
3056,0,3
3085,0,3
2091,1,2
2349,0,2
2187,0,2
3201,0,3
273,0,0
4222,0,6
3707,0,3
4173,0,5
1044,0,1
2044,0,2
2344,0,2
3083,0,3
1586,0,1
4304,0,7
331,0,0
4295,0,6
4026,0,4
2012,0,2
263,0,0
31,0,0
4004,0,4
3244,0,3
858,0,0
2514,0,2
287,0,0
3346,0,3
2949,0,2
687,0,0
257,0,0
2308,0,2
3791,0,3
3156,0,3
4233,0,6
3472,0,3
990,0,0
1666,0,1
3411,0,3
3860,0,3
4176,0,5
677,0,0
3679,0,3
3916,0,3
2881,0,2
3779,0,3
1010,0,1
3947,0,3
3735,0,3
506,0,0
3832,0,3
2230,0,2
76,0,0
779,0,0
763,0,0
1278,0,1
3382,0,3
573,0,0
617,0,0
3073,0,3
3645,0,3
638,0,0
2232,0,2
1582,0,1
4330,0,7
4141,0,5
3937,0,3
222,0,0
2147,0,2
1915,1,1
253,0,0
1779,0,1
370,0,0
2541,0,2
490,0,0
893,0,0
4063,0,4
2750,0,2
1109,0,1
1344,0,1
1947,1,1
1487,0,1
1219,1,1
1223,0,1
182,0,0
4095,0,4
3429,0,3
2100,0,2
730,0,0
1022,0,1
3621,0,3
4202,0,6
3756,0,3
1400,0,1
4369,0,7
1953,0,1
783,0,0
1890,0,1
3868,0,3
2020,0,2
2124,0,2
525,0,0
3997,0,3
3936,0,3
2941,0,2
1014,0,1
2090,0,2
3115,0,3
1495,0,1
2057,0,2
766,0,0
2855,0,2
3585,0,3
1782,0,1
3323,0,3
1211,0,1
4172,0,5
112,0,0
4079,0,4
2346,0,2
3025,0,3
1418,0,1
3563,0,3
3671,0,3
1447,0,1
1167,0,1
2977,0,2
3122,0,3
321,0,0
1119,0,1
1721,0,1
1095,0,1
688,0,0
3590,0,3
3310,0,3
299,0,0
809,0,0
844,0,0
1205,0,1
2426,0,2
1869,0,1
4153,0,5
3460,0,3
2393,0,2
4100,0,5
1451,0,1
394,0,0
3965,0,3
722,0,0
3530,0,3
2689,0,2
3977,0,3
899,0,0
82,0,0
39,0,0
2720,0,2
504,0,0
1691,0,1
1215,0,1
88,0,0
1856,0,1
1328,0,1
2105,0,2
4135,0,5
2208,0,2
147,0,0
362,0,0
1969,0,1
2082,0,2
599,0,0
3810,0,3
1006,0,1
440,0,0
4365,0,7
2051,0,2
4264,0,6
3471,0,3
2552,0,2
3902,0,3
1831,1,1
968,0,0
1601,1,1
4156,0,5
700,0,0
15,0,0
1900,0,1
1878,0,1
1209,0,1
4142,0,5
78,0,0
83,0,0
2568,0,2
3181,0,3
2775,0,2
2162,0,2
579,0,0
1535,0,1
810,0,0
1612,0,1
3623,0,3
588,0,0
2417,0,2
3168,0,3
3029,0,3
1649,0,1
4057,0,4
462,0,0
1217,0,1
1384,1,1
915,0,0
2401,0,2
235,0,0
2540,0,2
4124,0,5
931,0,0
3367,0,3
996,0,0
4361,0,7
2218,0,2
896,0,0
3906,0,3
1565,0,1
1300,0,1
1313,0,1
4116,0,5
452,0,0
3543,0,3
1385,0,1
1179,0,1
1151,0,1
1067,0,1
2351,0,2
3327,0,3
802,0,0
2293,0,2
3711,0,3
2633,0,2
3302,0,3
2999,0,2
4129,0,5
1935,0,1
2734,0,2
1364,0,1
366,0,0
307,0,0
636,0,0
2612,0,2
43,0,0
473,0,0
3072,0,3
3023,0,3
3291,0,3
1037,0,1
2667,0,2
3101,0,3
1173,0,1
1391,0,1
129,0,0
3892,0,3
1591,0,1
3058,0,3
2490,0,2
2188,0,2
3821,0,3
1842,0,1
4044,0,4
1958,0,1
528,0,0
2423,0,2
503,0,0
1436,0,1
3509,0,3
554,0,0
1333,0,1
507,0,0
1515,0,1
3102,0,3
428,0,0
1687,0,1
3503,0,3
2038,0,2
2791,0,2
4398,0,7
2238,0,2
2484,0,2
3135,0,3
3319,0,3
106,0,0
2965,0,2
4106,0,5
4344,0,7
549,0,0
693,0,0
3369,0,3
2453,0,2
1176,0,1
