479,247,0
1225,216,1
3748,1,3
2396,11,2
3749,1,3
2084,7,2
175,248,0
1286,212,1
3944,4,3
2377,12,2
1856,216,1
2272,9,2
2139,8,2
3760,1,3
1050,215,1
4191,9,5
64,247,0
1980,216,1
3321,1,3
60,247,0
885,247,0
2615,11,2
616,247,0
3177,5,3
1480,218,1
3447,1,3
2367,12,2
4385,2,7
2104,15,2
1235,215,1
798,247,0
1008,220,1
3040,1,3
1061,220,1
2756,10,2
259,247,0
372,246,0
2395,7,2
265,247,0
2019,11,2
2637,11,2
2277,11,2
1428,222,1
88,247,0
1223,215,1
4387,5,7
617,246,0
4264,4,6
2407,15,2
3519,4,3
1507,214,1
3114,4,3
1071,220,1
4221,3,6
3954,2,3
500,247,0
1718,213,1
1891,216,1
2106,11,2
3793,1,3
1191,216,1
1173,214,1
530,246,0
2799,13,2
2261,5,2
2224,10,2
575,247,0
3009,4,3
4018,209,4
3810,4,3
1327,217,1
3261,1,3
1358,217,1
2895,8,2
2606,12,2
1409,217,1
2088,5,2
2983,13,2
3372,2,3
3884,7,3
2280,11,2
799,247,0
3872,2,3
1879,213,1
755,247,0
1119,217,1
412,247,0
2675,11,2
2137,13,2
1375,216,1
796,246,0
1265,211,1
2544,9,2
999,247,0
694,247,0
3800,1,3
2944,7,2
3222,1,3
1560,216,1
3271,1,3
1143,213,1
828,247,0
965,249,0
1687,216,1
2517,7,2
464,246,0
1797,214,1
1993,216,1
1735,218,1
2052,11,2
2154,9,2
8,247,0
4045,212,4
3160,2,3
1212,217,1
553,247,0
1127,219,1
3651,1,3
988,247,0
1989,218,1
3804,3,3
3790,0,3
1111,212,1
1366,216,1
3753,1,3
116,247,0
58,247,0
3961,3,3
3063,4,3
294,247,0
2593,11,2
373,247,0
2619,10,2
3830,4,3
1274,214,1
2049,6,2
1202,215,1
1787,213,1
1527,215,1
3573,3,3
717,248,0
2592,11,2
27,247,0
2105,14,2
3218,1,3
1302,220,1
1148,217,1
627,247,0
61,247,0
3050,1,3
2164,15,2
2432,13,2
3443,1,3
1906,217,1
3032,3,3
642,247,0
568,247,0
744,247,0
824,247,0
2205,10,2
2908,8,2
3584,2,3
3547,4,3
3370,3,3
1430,216,1
89,247,0
3742,2,3
4041,213,4
1192,213,1
1317,218,1
452,248,0
3643,3,3
2303,12,2
3982,3,3
4255,2,6
4148,13,5
1954,218,1
1506,216,1
2941,5,2
137,249,0
3413,1,3
1753,216,1
1433,213,1
601,247,0
1038,217,1
3964,4,3
2822,14,2
1794,219,1
598,249,0
1653,217,1
3385,0,3
2768,13,2
1029,212,1
235,249,0
877,248,0
2439,5,2
62,246,0
2859,14,2
1077,215,1
4375,1,7
41,248,0
477,246,0
3775,2,3
597,245,0
2900,11,2
2475,14,2
2580,14,2
2061,18,2
2617,9,2
1990,215,1
3298,3,3
2948,16,2
3710,3,3
1211,215,1
2804,11,2
3724,2,3
2054,6,2
1015,213,1
2842,14,2
1350,219,1
1249,216,1
707,247,0
2492,10,2
2985,9,2
2293,12,2
32,247,0
3304,1,3
1987,216,1
2527,14,2
963,247,0
2279,15,2
1205,214,1
4336,1,7
3911,2,3
301,247,0
907,246,0
3089,1,3
4289,6,6
312,247,0
317,247,0
3254,2,3
2922,6,2
2780,19,2
2737,13,2
2721,15,2
1696,214,1
1940,218,1
3,248,0
2263,9,2
2436,12,2
3541,3,3
1072,217,1
1849,217,1
2600,6,2
3979,2,3
2199,11,2
204,246,0
2208,8,2
65,246,0
1825,216,1
1801,219,1
1246,217,1
985,247,0
1963,217,1
394,246,0
3533,3,3
3307,1,3
1388,215,1
4003,209,4
1545,217,1
2645,16,2
668,246,0
510,247,0
1805,214,1
1768,216,1
681,248,0
3711,0,3
3260,3,3
3612,1,3
3796,2,3
1361,215,1
2305,11,2
1347,212,1
2566,13,2
3972,5,3
3464,2,3
1431,215,1
998,247,0
1819,214,1
636,248,0
4127,17,5
2970,9,2
3902,0,3
2244,9,2
3598,5,3
2932,11,2
526,248,0
3253,2,3
2464,15,2
2161,9,2
847,247,0
2463,16,2
2723,11,2
1268,215,1
2556,10,2
3345,4,3
3752,0,3
2706,13,2
4023,206,4
3483,4,3
2538,16,2
3235,4,3
4008,208,4
851,247,0
4098,212,4
38,247,0
2876,12,2
1123,218,1
1652,216,1
449,247,0
4032,212,4
2450,11,2
2410,11,2
1376,212,1
3081,2,3
2213,10,2
3787,1,3
1264,217,1
1706,216,1
1394,213,1
1597,216,1
282,248,0
3963,2,3
219,247,0
3310,4,3
495,248,0
2511,11,2
2773,10,2
2807,16,2
2656,14,2
1487,215,1
3241,2,3
2691,20,2
1784,214,1
2011,7,2
2735,12,2
1702,218,1
305,247,0
255,248,0
1568,215,1
1524,212,1
1550,217,1
1483,218,1
2092,18,2
1377,216,1
4214,2,6
3347,3,3
2791,8,2
1188,217,1
1934,212,1
2681,17,2
397,247,0
745,248,0
2192,12,2
3145,3,3
785,246,0
187,246,0
1277,214,1
3124,1,3
2361,13,2
781,248,0
4380,1,7
2167,14,2
1958,216,1
1585,215,1
1837,221,1
238,248,0
637,248,0
3707,4,3
126,247,0
4022,214,4
3600,4,3
3337,1,3
1586,216,1
93,247,0
3386,1,3
1057,216,1
80,248,0
4135,15,5
4144,9,5
375,248,0
3932,0,3
1411,213,1
4312,6,7
960,247,0
4355,3,7
3559,4,3
320,248,0
944,246,0
645,248,0
2479,7,2
2790,15,2
2183,6,2
1902,213,1
2651,11,2
2017,12,2
686,246,0
391,246,0
36,246,0
2175,13,2
2411,18,2
2343,10,2
2863,10,2
925,247,0
1398,217,1
4152,9,5
361,249,0
3725,2,3
1113,218,1
3697,1,3
258,246,0
2914,16,2
649,247,0
106,248,0
1589,221,1
3678,1,3
3486,1,3
3599,3,3
3816,2,3
3194,2,3
244,246,0
2390,7,2
953,247,0
2191,10,2
754,245,0
132,247,0
191,247,0
48,248,0
2190,20,2
347,246,0
783,248,0
3814,2,3
3795,2,3
1530,212,1
1924,213,1
2855,8,2
749,247,0
3860,3,3
3005,2,3
634,247,0
3544,5,3
2053,7,2
1270,218,1
3406,1,3
381,247,0
4396,2,7
3923,3,3
743,247,0
1167,220,1
2301,9,2
930,246,0
2664,9,2
403,247,0
4392,2,7
3451,3,3
1079,217,1
2516,8,2
1986,218,1
1867,215,1
1279,221,1
2476,16,2
1497,215,1
2823,8,2
730,247,0
4123,11,5
1760,214,1
1665,216,1
543,247,0
4040,213,4
1937,215,1
3130,1,3
1200,213,1
3530,1,3
170,247,0
4111,9,5
3389,1,3
4337,2,7
3003,5,3
4389,2,7
310,247,0
4094,210,4
528,247,0
3841,3,3
3492,2,3
1813,212,1
2211,15,2
1772,215,1
3545,5,3
1493,217,1
2657,12,2
1475,215,1
3701,2,3
1455,218,1
268,247,0
423,247,0
3384,1,3
1095,215,1
266,248,0
1324,216,1
181,249,0
2939,9,2
4311,5,7
1500,219,1
1851,215,1
1086,216,1
2897,10,2
3960,3,3
239,247,0
2811,10,2
937,247,0
4164,13,5
224,246,0
3614,2,3
1730,215,1
2650,10,2
1007,214,1
1005,218,1
2358,11,2
3146,4,3
416,247,0
2344,8,2
3290,2,3
1414,215,1
1292,216,1
3989,2,3
1306,214,1
3330,2,3
402,247,0
1651,215,1
1646,216,1
1842,217,1
2597,15,2
231,246,0
3509,4,3
1858,217,1
768,249,0
511,247,0
3903,1,3
3388,2,3
3189,1,3
4050,210,4
2363,5,2
2534,6,2
2408,12,2
1037,217,1
216,247,0
2067,11,2
1795,215,1
816,247,0
1628,216,1
2974,13,2
3497,0,3
2066,12,2
1477,219,1
590,248,0
3135,2,3
2673,17,2
2830,12,2
3266,3,3
314,248,0
3722,6,3
2434,9,2
2023,16,2
2843,16,2
1013,214,1
4213,2,6
3626,3,3
3924,0,3
1048,217,1
1733,216,1
1726,214,1
3934,1,3
1926,214,1
1782,212,1
4193,8,5
4249,3,6
3757,3,3
2778,13,2
2338,12,2
2733,12,2
928,246,0
628,246,0
3075,1,3
3036,3,3
3741,2,3
941,247,0
1998,215,1
1916,216,1
4057,212,4
942,246,0
3685,4,3
4228,3,6
3414,5,3
4013,214,4
2788,11,2
3670,4,3
1470,213,1
1633,212,1
276,246,0
2840,14,2
3962,1,3
4307,1,7
2455,16,2
3640,2,3
1868,214,1
3984,6,3
1177,215,1
2749,20,2
307,248,0
825,246,0
2962,16,2
2169,14,2
3129,0,3
3211,2,3
1495,216,1
3072,5,3
3823,4,3
731,248,0
3942,3,3
4140,11,5
2498,8,2
1392,217,1
545,247,0
3018,1,3
932,248,0
612,247,0
1140,217,1
1863,218,1
2611,14,2
1697,215,1
2248,19,2
3100,5,3
2530,10,2
3295,6,3
1775,214,1
812,248,0
2588,13,2
2802,15,2
108,247,0
582,247,0
3078,4,3
3306,3,3
2182,11,2
424,246,0
666,248,0
3882,0,3
2796,6,2
4278,6,6
2954,12,2
3042,4,3
256,247,0
3668,1,3
2045,11,2
1845,216,1
241,248,0
1271,213,1
3682,3,3
956,247,0
4287,2,6
2145,9,2
456,245,0
4356,5,7
734,247,0
3010,4,3
4339,5,7
1097,214,1
281,248,0
1546,213,1
638,247,0
3845,3,3
2472,9,2
560,246,0
2764,11,2
499,248,0
3096,3,3
757,248,0
2998,13,2
2506,10,2
1600,216,1
3653,4,3
981,248,0
2572,12,2
693,245,0
2162,13,2
3007,1,3
1128,215,1
860,248,0
2831,15,2
3363,3,3
3576,4,3
2160,8,2
4097,214,4
10,246,0
535,248,0
2634,12,2
1661,215,1
3939,1,3
4351,5,7
484,246,0
3440,1,3
3827,2,3
4055,211,4
779,247,0
2659,16,2
3570,0,3
1615,214,1
2995,12,2
3278,1,3
74,248,0
2715,10,2
2353,16,2
1581,215,1
3011,1,3
501,248,0
3516,0,3
624,247,0
2093,13,2
39,247,0
3495,3,3
247,247,0
3183,5,3
3880,0,3
2130,8,2
1339,215,1
3857,3,3
2004,15,2
1501,214,1
2776,13,2
3482,2,3
655,248,0
1591,215,1
311,247,0
2662,18,2
1667,214,1
3633,2,3
1110,215,1
635,247,0
2372,8,2
3726,2,3
1155,214,1
1245,216,1
2505,8,2
459,247,0
3094,2,3
4218,2,6
1464,217,1
719,248,0
982,247,0
2075,13,2
1729,215,1
1785,216,1
4310,1,7
771,247,0
4262,2,6
3616,2,3
2625,16,2
2493,9,2
3852,2,3
2712,12,2
2091,6,2
2275,12,2
4175,9,5
1919,215,1
1187,215,1
1700,215,1
392,247,0
14,247,0
193,248,0
1386,221,1
1287,217,1
466,247,0
1894,216,1
4162,16,5
502,247,0
1895,216,1
1278,215,1
323,246,0
2928,13,2
2543,15,2
2300,9,2
810,247,0
1256,212,1
3696,2,3
1655,213,1
3977,4,3
2242,8,2
4300,3,7
3524,3,3
1012,216,1
1332,216,1
2868,13,2
2035,11,2
1336,217,1
3479,3,3
3102,5,3
2782,14,2
3250,0,3
1508,217,1
173,249,0
3174,3,3
3197,4,3
772,247,0
1238,216,1
4033,208,4
3033,0,3
96,248,0
427,248,0
2188,9,2
2674,12,2
3690,1,3
3937,3,3
1206,215,1
292,247,0
37,248,0
474,249,0
1034,218,1
4244,4,6
2746,11,2
1703,214,1
3613,2,3
1022,215,1
3043,2,3
166,247,0
1613,215,1
1308,215,1
1596,216,1
2006,9,2
4263,3,6
214,248,0
3097,3,3
1734,214,1
3610,4,3
3634,1,3
834,246,0
4101,14,5
1905,217,1
1913,213,1
4,248,0
1556,216,1
4357,4,7
3784,2,3
3140,4,3
2707,12,2
1616,216,1
3396,2,3
2202,19,2
1739,213,1
901,247,0
2805,12,2
2972,9,2
690,246,0
1699,217,1
3248,3,3
3528,3,3
2260,14,2
2630,12,2
1083,218,1
1220,216,1
306,248,0
1569,219,1
152,247,0
3055,1,3
2366,9,2
2978,11,2
4177,7,5
801,247,0
3047,3,3
2491,19,2
3909,2,3
2443,9,2
564,246,0
3469,8,3
623,246,0
665,247,0
4006,211,4
1755,213,1
4151,12,5
922,247,0
2731,9,2
3245,2,3
3154,2,3
1422,215,1
3308,6,3
3044,3,3
3568,7,3
3546,0,3
184,246,0
2734,13,2
286,248,0
4274,1,6
4119,10,5
3156,3,3
3758,1,3
1408,211,1
1573,216,1
1985,216,1
1129,215,1
1405,216,1
4362,2,7
2608,11,2
1370,216,1
2894,10,2
3550,2,3
2003,14,2
1039,214,1
1955,216,1
2234,10,2
3776,3,3
4030,207,4
648,248,0
1810,213,1
1357,213,1
1765,218,1
24,246,0
436,247,0
2971,9,2
4294,1,6
2576,11,2
758,247,0
70,248,0
2364,10,2
1387,219,1
1197,215,1
254,245,0
584,247,0
295,246,0
3765,4,3
