2878,1,2
573,226,0
3588,0,3
1596,164,1
4282,0,6
740,226,0
3098,0,3
3589,0,3
4338,0,7
1529,162,1
1727,169,1
1764,164,1
3006,0,3
4129,0,5
1516,162,1
1741,165,1
1649,166,1
236,226,0
2845,1,2
3295,0,3
3883,0,3
2434,0,2
238,228,0
4303,0,7
2195,0,2
2325,0,2
3039,0,3
1557,166,1
3253,0,3
4116,0,5
1659,166,1
3869,0,3
3213,0,3
3774,0,3
1707,165,1
3611,0,3
1044,165,1
1119,163,1
1877,171,1
3143,0,3
4172,0,5
1195,164,1
183,225,0
4044,0,4
3393,0,3
3618,0,3
2163,0,2
4375,0,7
3206,0,3
1797,163,1
3802,0,3
3219,0,3
4247,0,6
2890,0,2
2124,0,2
3407,0,3
616,226,0
4069,0,4
2962,0,2
4090,0,4
1922,163,1
2564,0,2
2508,0,2
584,228,0
2093,1,2
3836,0,3
2620,0,2
1832,163,1
3044,0,3
1239,164,1
2732,0,2
1360,162,1
3185,0,3
1920,169,1
3361,0,3
3251,0,3
803,228,0
3096,0,3
3283,0,3
185,225,0
738,226,0
3310,0,3
1587,164,1
3842,1,3
2428,0,2
837,226,0
3404,0,3
2867,0,2
4037,0,4
673,225,0
8,226,0
1432,165,1
410,226,0
4288,0,6
2802,0,2
682,226,0
2601,0,2
4183,0,5
4198,0,5
1692,165,1
627,226,0
2458,0,2
3288,0,3
735,226,0
2578,0,2
2118,1,2
4372,0,7
2459,0,2
2134,0,2
700,227,0
2011,0,2
301,227,0
577,226,0
1438,168,1
100,227,0
2092,0,2
1160,164,1
1775,162,1
523,227,0
1066,163,1
1058,167,1
1354,164,1
923,225,0
3211,0,3
4153,0,5
2423,0,2
2505,1,2
624,225,0
3173,0,3
1792,165,1
1615,163,1
1460,163,1
3076,0,3
902,227,0
2552,0,2
3029,0,3
3416,0,3
469,226,0
2920,0,2
2302,1,2
3375,0,3
2807,0,2
509,226,0
2955,0,2
2210,0,2
3674,0,3
645,226,0
2645,0,2
4257,0,6
3647,0,3
1526,164,1
4001,0,4
359,225,0
1985,162,1
1855,165,1
3984,1,3
1454,164,1
1137,164,1
3959,0,3
496,227,0
3615,0,3
2776,0,2
2556,1,2
3386,0,3
2236,1,2
2585,0,2
4361,0,7
2608,0,2
4182,0,5
3338,0,3
1935,165,1
3931,0,3
506,225,0
3193,0,3
1090,161,1
1176,161,1
2603,2,2
3215,0,3
255,226,0
1498,160,1
3594,0,3
280,227,0
1865,165,1
2097,0,2
1657,165,1
2795,0,2
3164,0,3
1923,163,1
3140,0,3
560,225,0
221,226,0
72,226,0
3923,0,3
55,227,0
3333,0,3
2705,1,2
2798,0,2
3277,0,3
2956,0,2
187,226,0
3257,0,3
4292,0,6
1274,164,1
3666,0,3
4060,0,4
4347,0,7
2343,1,2
3917,0,3
3477,0,3
3264,0,3
992,225,0
4395,0,7
3097,0,3
3354,0,3
97,227,0
3545,0,3
2465,0,2
21,228,0
264,227,0
635,227,0
920,226,0
2110,1,2
497,226,0
1329,165,1
3607,0,3
2871,1,2
1951,165,1
2212,0,2
1798,166,1
549,226,0
240,226,0
256,227,0
448,228,0
861,225,0
2857,0,2
3434,0,3
2985,0,2
3106,0,3
2621,0,2
2074,1,2
2390,0,2
2936,0,2
2031,0,2
4210,0,6
2449,0,2
20,226,0
2516,0,2
1309,165,1
556,227,0
3972,1,3
3415,0,3
2182,0,2
2726,0,2
96,227,0
2259,0,2
2721,0,2
2582,0,2
1061,164,1
3827,0,3
3001,0,3
1505,168,1
1424,163,1
3355,0,3
665,225,0
1289,165,1
422,228,0
1272,166,1
446,228,0
2569,0,2
1427,164,1
277,226,0
3417,0,3
839,226,0
1440,165,1
3040,0,3
3232,0,3
781,226,0
924,225,0
2536,0,2
529,227,0
2057,0,2
2575,0,2
775,226,0
3072,0,3
1266,163,1
3049,0,3
349,226,0
2196,0,2
2724,1,2
1428,165,1
4006,0,4
2316,0,2
2822,0,2
2227,0,2
1650,163,1
726,228,0
3075,0,3
3209,0,3
2050,0,2
108,227,0
1017,167,1
2156,0,2
3832,0,3
1676,170,1
4316,0,7
1567,166,1
4377,0,7
2,226,0
1080,165,1
458,228,0
3916,0,3
4370,0,7
2306,0,2
1656,166,1
1461,163,1
2796,0,2
737,227,0
1270,165,1
3775,0,3
2571,0,2
1075,162,1
3697,0,3
1052,166,1
3289,0,3
3636,0,3
2639,0,2
2948,0,2
1634,161,1
2597,0,2
1404,162,1
467,227,0
3575,0,3
1811,161,1
2136,1,2
1147,164,1
16,227,0
4281,0,6
3403,0,3
1993,169,1
1163,167,1
3509,0,3
217,225,0
3961,0,3
3078,0,3
491,226,0
2568,0,2
1214,164,1
487,226,0
1244,162,1
1745,162,1
2319,0,2
3313,0,3
290,226,0
4004,0,4
2549,0,2
4364,0,7
4120,0,5
3962,0,3
1573,163,1
3846,0,3
1894,166,1
1862,164,1
2797,0,2
2518,0,2
3924,0,3
1182,161,1
4142,0,5
1037,165,1
3484,0,3
1127,165,1
3716,0,3
2358,0,2
460,226,0
237,227,0
223,226,0
4381,0,7
3712,0,3
1994,159,1
3930,0,3
2029,0,2
4355,0,7
4380,0,7
1488,166,1
3150,0,3
2497,0,2
127,226,0
2268,1,2
1301,168,1
2441,0,2
2184,0,2
1546,161,1
4052,0,4
2252,0,2
4143,0,5
2704,0,2
596,226,0
3058,0,3
3981,0,3
2913,1,2
3912,0,3
4388,0,7
3557,0,3
57,226,0
3729,0,3
4057,0,4
3845,0,3
541,227,0
2653,0,2
1560,162,1
4133,0,5
3892,0,3
3169,0,3
3398,0,3
1776,165,1
3387,0,3
3016,0,3
60,227,0
2102,0,2
2478,0,2
1514,166,1
777,225,0
3551,1,3
2730,0,2
4263,1,6
1421,163,1
3388,0,3
3430,0,3
1095,165,1
3197,0,3
1108,166,1
4126,0,5
3581,0,3
1093,163,1
3041,0,3
1211,165,1
1374,166,1
2286,0,2
4354,0,7
2986,0,2
3066,0,3
19,227,0
1641,164,1
651,226,0
3222,0,3
2686,0,2
3160,0,3
2420,0,2
2504,2,2
4043,0,4
1646,165,1
4307,0,7
1194,162,1
2999,0,2
3561,0,3
3714,0,3
3810,0,3
3627,0,3
2409,0,2
4025,0,4
2577,1,2
1065,165,1
3949,0,3
2402,1,2
2618,0,2
3244,0,3
3780,0,3
4157,1,5
2045,0,2
2253,0,2
1528,165,1
2855,0,2
4151,0,5
3081,0,3
2849,0,2
412,226,0
1788,166,1
1678,163,1
3274,0,3
3249,0,3
3928,0,3
2285,0,2
1903,167,1
3816,0,3
2398,0,2
3204,0,3
3094,0,3
2140,0,2
1674,164,1
2218,0,2
3005,0,3
2020,0,2
679,226,0
2875,0,2
135,228,0
7,226,0
314,226,0
3812,0,3
942,226,0
4396,0,7
3131,0,3
3475,0,3
1960,168,1
4064,0,4
3630,0,3
930,224,0
1268,161,1
1839,167,1
4089,0,4
934,225,0
2445,0,2
4094,0,4
2388,0,2
3555,0,3
2678,0,2
3230,0,3
1783,168,1
2446,0,2
3203,1,3
1486,165,1
1429,167,1
3478,0,3
2162,0,2
2262,0,2
3181,0,3
2786,0,2
1633,166,1
1509,166,1
3422,0,3
732,227,0
1619,164,1
550,227,0
2741,0,2
929,228,0
2761,0,2
1466,166,1
2640,0,2
3280,0,3
2203,0,2
2439,0,2
3512,0,3
702,226,0
2938,0,2
2526,0,2
4309,0,7
3969,0,3
3997,0,3
1369,171,1
62,226,0
2003,0,2
975,226,0
4241,0,6
1744,163,1
2710,0,2
1709,166,1
730,226,0
416,226,0
598,228,0
2177,1,2
3985,0,3
1843,165,1
1384,163,1
3048,0,3
2366,0,2
227,227,0
1626,163,1
778,227,0
2828,0,2
1890,163,1
1010,166,1
2533,0,2
3024,0,3
636,225,0
579,227,0
2475,0,2
3050,0,3
1559,165,1
3052,0,3
619,227,0
2024,0,2
150,226,0
3262,0,3
191,226,0
4036,0,4
2770,0,2
3371,0,3
2520,0,2
1513,167,1
2468,0,2
1150,164,1
200,225,0
4169,0,5
749,226,0
736,227,0
2301,0,2
3252,0,3
61,226,0
3117,0,3
941,227,0
2209,0,2
3494,0,3
4038,0,4
2852,0,2
3092,0,3
2401,0,2
426,228,0
3062,0,3
4087,0,4
3428,0,3
2303,0,2
3287,0,3
4230,0,6
1464,163,1
3238,0,3
566,227,0
65,225,0
2113,0,2
1663,165,1
1761,164,1
2768,0,2
2448,1,2
396,226,0
2009,1,2
3935,0,3
1714,166,1
2567,0,2
1799,165,1
3771,0,3
2142,0,2
1177,167,1
93,227,0
2179,0,2
1445,164,1
1248,163,1
1337,170,1
3933,0,3
2792,0,2
931,226,0
603,227,0
66,226,0
1527,164,1
947,228,0
1321,161,1
38,224,0
3031,0,3
3459,0,3
687,227,0
2041,1,2
1957,171,1
2631,0,2
3406,0,3
691,226,0
817,226,0
1078,163,1
417,226,0
997,225,0
2757,0,2
3035,1,3
706,225,0
2058,1,2
207,227,0
81,226,0
1215,161,1
2243,0,2
3180,1,3
2189,0,2
3811,0,3
880,227,0
2995,0,2
2281,0,2
3735,0,3
2427,1,2
575,226,0
1946,163,1
3901,0,3
2902,0,2
3776,0,3
2698,0,2
2216,0,2
3095,0,3
1949,168,1
2561,0,2
3221,1,3
1334,170,1
1906,165,1
4026,0,4
3877,0,3
397,226,0
659,226,0
545,226,0
1415,168,1
2279,0,2
2703,0,2
216,229,0
1031,167,1
330,226,0
2381,0,2
201,226,0
3142,0,3
1216,166,1
1025,168,1
1850,166,1
2953,0,2
638,227,0
1007,166,1
3634,0,3
806,226,0
762,225,0
2346,0,2
1187,161,1
3938,0,3
1467,171,1
35,225,0
1260,162,1
3685,0,3
1887,163,1
3342,0,3
2576,0,2
729,227,0
1453,162,1
991,227,0
3470,0,3
3947,0,3
873,227,0
1113,166,1
2762,0,2
233,226,0
1885,165,1
3234,0,3
2522,0,2
660,227,0
75,226,0
3857,0,3
3419,0,3
1796,167,1
4286,0,6
1389,165,1
2584,0,2
2655,0,2
783,227,0
3089,0,3
3975,0,3
87,226,0
4076,0,4
4300,0,7
428,225,0
3612,0,3
4110,0,5
3500,0,3
2214,0,2
351,226,0
2147,0,2
3385,0,3
1311,164,1
4342,0,7
3364,0,3
1441,167,1
1377,166,1
2362,0,2
4022,0,4
3696,0,3
246,228,0
1939,162,1
1518,165,1
1892,164,1
4159,0,5
4109,0,5
222,227,0
1383,163,1
2484,0,2
1135,164,1
664,226,0
562,226,0
159,226,0
386,228,0
2244,0,2
1597,164,1
299,228,0
2534,0,2
531,226,0
4221,0,6
2546,1,2
3178,0,3
3946,0,3
3220,0,3
4061,0,4
3383,0,3
415,226,0
763,227,0
1830,167,1
555,227,0
2817,0,2
2326,0,2
34,228,0
2954,0,2
3158,1,3
2129,0,2
3166,0,3
267,227,0
2892,0,2
3736,0,3
317,225,0
610,227,0
544,227,0
879,227,0
1481,163,1
898,225,0
275,226,0
883,225,0
2489,0,2
3529,0,3
507,227,0
758,227,0
2672,0,2
1318,166,1
370,226,0
3210,0,3
500,226,0
2722,1,2
1094,167,1
388,227,0
4160,0,5
3745,0,3
3919,0,3
3054,0,3
212,226,0
25,228,0
149,226,0
2106,0,2
2663,0,2
1112,162,1
1399,164,1
776,227,0
2513,1,2
4329,0,7
3299,1,3
4234,0,6
2641,0,2
1637,164,1
2407,0,2
4261,0,6
2119,0,2
1499,165,1
1161,163,1
1936,166,1
1905,164,1
2324,1,2
1990,161,1
4259,0,6
2430,0,2
3381,0,3
3855,0,3
3718,0,3
1735,162,1
3689,0,3
2819,0,2
1910,163,1
2060,0,2
1081,166,1
2661,0,2
4115,0,5
4028,0,4
792,227,0
1930,165,1
170,227,0
4117,0,5
964,226,0
2769,0,2
1772,165,1
666,226,0
2925,0,2
2012,0,2
3978,0,3
3974,0,3
1970,168,1
3366,0,3
1501,163,1
2877,0,2
756,226,0
2823,0,2
2063,0,2
2906,0,2
2048,0,2
1503,166,1
3742,0,3
1210,164,1
2775,0,2
661,227,0
1084,166,1
3408,0,3
3352,0,3
1418,167,1
328,227,0
420,227,0
162,227,0
2254,1,2
2172,0,2
1003,163,1
2014,0,2
4276,0,6
503,227,0
2586,0,2
1602,162,1
3305,0,3
1104,162,1
2928,0,2
2470,0,2
789,226,0
2773,0,2
1457,164,1
4092,0,4
2951,0,2
3859,0,3
889,227,0
36,227,0
1322,166,1
3241,0,3
3753,0,3
2682,0,2
2759,0,2
922,226,0
733,226,0
870,224,0
3635,0,3
3720,0,3
3785,0,3
2804,0,2
1422,166,1
2912,0,2
1158,169,1
2298,0,2
147,225,0
4165,0,5
1967,163,1
2607,1,2
1996,162,1
760,227,0
838,226,0
2005,0,2
2893,0,2
3953,1,3
4155,0,5
3702,0,3
3149,0,3
3278,0,3
600,229,0
1736,166,1
4208,0,6
695,227,0
2708,0,2
4222,0,6
3105,0,3
3515,0,3
3320,0,3
524,226,0
1053,163,1
3698,0,3
3334,0,3
518,226,0
2699,0,2
850,226,0
3429,0,3
29,227,0
204,227,0
1335,165,1
637,228,0
522,227,0
1913,166,1
92,226,0
888,227,0
2943,0,2
40,227,0
1551,161,1
3988,0,3
1998,164,1
4254,0,6
1645,172,1
232,226,0
2550,0,2
1876,163,1
3370,0,3
1921,162,1
2805,0,2
4020,0,4
705,227,0
2091,0,2
3073,0,3
1355,169,1
3721,0,3
2606,0,2
231,227,0
2185,0,2
2652,0,2
4176,0,5
2270,0,2
2910,0,2
2117,0,2
2383,0,2
1740,164,1
3068,0,3
1627,167,1
4242,0,6
3008,0,3
468,224,0
3783,0,3
2007,1,2
4027,0,4
2622,0,2
2681,0,2
3133,0,3
2820,0,2
935,227,0
5,228,0
116,226,0
2146,0,2
1201,162,1
2186,0,2
847,227,0
1639,164,1
360,227,0
999,227,0
4227,0,6
654,226,0
3803,0,3
3542,0,3
2886,0,2
690,227,0
378,226,0
3336,0,3
2993,0,2
90,226,0
3692,0,3
3623,0,3
2379,0,2
1082,165,1
1385,163,1
1791,162,1
1408,164,1
851,227,0
1471,166,1
4362,0,7
3074,1,3
133,225,0
3347,0,3
773,227,0
1724,168,1
4293,1,6
1470,165,1
683,225,0
294,226,0
1778,164,1
392,227,0
1824,160,1
493,227,0
3665,0,3
722,225,0
671,225,0
629,227,0
2959,1,2
3,227,0
134,226,0
2966,0,2
2125,1,2
772,226,0
2340,0,2
1282,168,1
121,227,0
1525,166,1
2361,0,2
1114,166,1
2636,0,2
3902,0,3
1029,166,1
1858,166,1
3079,0,3
2479,1,2
2592,0,2
2838,0,2
2148,0,2
2766,0,2
1928,164,1
517,226,0
668,227,0
4315,0,7
1,227,0
431,226,0
1004,163,1
2915,0,2
4327,0,7
1047,166,1
1105,166,1
3765,0,3
1346,165,1
3454,0,3
3154,0,3
2963,1,2
2614,0,2
2858,0,2
443,227,0
3895,0,3
1121,164,1
2927,0,2
4035,0,4
667,227,0
1643,163,1
1072,167,1
1342,165,1
1533,164,1
832,227,0
3521,0,3
1170,164,1
757,226,0
626,226,0
3248,0,3
1178,162,1
3424,0,3
3808,0,3
1115,160,1
951,225,0
1909,166,1
2309,0,2
3190,0,3
3109,0,3
3379,0,3
4058,0,4
843,226,0
69,227,0
4363,0,7
3309,0,3
644,225,0
2462,0,2
2563,0,2
4030,0,4
2952,0,2
3881,0,3
3369,0,3
4173,0,5
4297,0,6
4018,0,4
853,227,0
3303,0,3
3918,0,3
2290,0,2
1189,166,1
3709,0,3
1682,165,1
3705,0,3
514,228,0
983,227,0
849,228,0
3739,0,3
3003,0,3
2369,0,2
4219,0,6
3656,0,3
1802,164,1
489,226,0
2979,1,2
3782,0,3
1950,167,1
1405,164,1
2187,0,2
3852,0,3
2812,0,2
395,226,0
1129,161,1
421,226,0
3170,0,3
1680,167,1
1336,166,1
4192,0,5
2794,0,2
2859,0,2
83,226,0
3520,0,3
882,226,0
1495,170,1
4256,0,6
1412,164,1
911,227,0
782,227,0
2844,0,2
2800,0,2
856,225,0
124,225,0
1569,162,1
2709,0,2
1020,164,1
1208,162,1
459,225,0
3786,0,3
1927,163,1
3915,0,3
1278,163,1
1041,170,1
2839,1,2
427,228,0
3004,0,3
1500,167,1
3868,0,3
1372,167,1
1770,163,1
2150,0,2
3578,0,3
779,227,0
4106,0,5
119,228,0
2674,0,2
2595,0,2
3488,0,3
1030,163,1
1477,169,1
2089,0,2
285,227,0
3784,0,3
939,227,0
2921,0,2
1357,163,1
406,227,0
2217,0,2
2967,0,2
1670,163,1
2965,0,2
80,226,0
2438,0,2
1765,164,1
2375,0,2
1734,162,1
3789,0,3
4177,0,5
2974,0,2
1426,165,1
2152,0,2
3524,0,3
3346,0,3
4032,0,4
3225,0,3
1535,163,1
609,226,0
718,226,0
4239,0,6
2557,0,2
663,227,0
1882,166,1
834,226,0
3706,0,3
3224,0,3
4051,0,4
3435,0,3
1831,161,1
892,227,0
4170,0,5
3792,0,3
302,226,0
391,226,0
2806,0,2
505,225,0
2894,0,2
3455,0,3
1833,162,1
1286,166,1
4245,0,6
3491,0,3
1790,161,1
3444,0,3
3572,0,3
1606,165,1
163,228,0
4228,0,6
3986,0,3
3754,0,3
828,226,0
387,227,0
784,227,0
2764,0,2
3091,0,3
3861,0,3
2821,0,2
2531,0,2
4278,0,6
1059,164,1
885,228,0
304,226,0
2412,0,2
2541,1,2
1024,168,1
1571,166,1
3900,0,3
1948,165,1
3823,0,3
1566,162,1
3261,0,3
559,226,0
1224,160,1
2034,0,2
3425,0,3
307,226,0
3465,0,3
672,226,0
633,225,0
104,226,0
1583,166,1
3208,0,3
3269,0,3
2615,0,2
1827,163,1
175,226,0
249,225,0
1057,168,1
3527,0,3
230,226,0
3891,0,3
1151,166,1
2737,0,2
3875,1,3
761,227,0
1319,168,1
254,226,0
2933,0,2
1302,165,1
2437,0,2
3850,0,3
1584,162,1
1919,162,1
2937,0,2
1199,166,1
987,226,0
1561,164,1
1867,166,1
3605,0,3
2345,0,2
3761,0,3
4132,0,5
3838,0,3
13,228,0
3136,0,3
4310,0,7
2347,0,2
3759,0,3
2716,0,2
3790,0,3
4352,0,7
959,226,0
805,228,0
409,227,0
3330,0,3
1826,164,1
3452,0,3
3941,0,3
2492,0,2
3325,0,3
463,226,0
2914,0,2
3447,0,3
1493,168,1
3423,0,3
578,226,0
4217,1,6
1728,162,1
2873,0,2
2588,0,2
3436,0,3
1973,162,1
490,226,0
4206,0,6
961,226,0
2466,0,2
1063,164,1
1397,166,1
3038,0,3
346,226,0
1677,163,1
2132,1,2
1902,165,1
2535,0,2
2971,0,2
2331,0,2
908,225,0
3020,0,3
3664,0,3
210,226,0
156,226,0
332,226,0
464,227,0
2987,0,2
389,226,0
3523,0,3
76,226,0
1487,162,1
2463,0,2
708,227,0
1628,163,1
3737,1,3
1171,162,1
272,226,0
1541,164,1
3952,0,3
206,227,0
1361,163,1
1229,167,1
3888,0,3
2111,0,2
3530,0,3
2982,0,2
2840,0,2
3297,0,3
2767,0,2
465,226,0
3731,0,3
3700,0,3
3358,0,3
1787,165,1
1888,163,1
3122,0,3
4095,0,4
3956,0,3
2525,0,2
2989,0,2
336,226,0
3292,0,3
2790,1,2
2291,0,2
1433,163,1
4084,0,4
3254,0,3
2046,0,2
73,226,0
2335,1,2
1521,165,1
554,224,0
188,226,0
1848,162,1
3995,1,3
4078,0,4
348,227,0
3437,1,3
693,227,0
2760,1,2
1607,168,1
3966,0,3
4279,0,6
2978,0,2
3885,0,3
3965,0,3
2192,0,2
2304,0,2
938,226,0
48,227,0
2293,0,2
1786,164,1
685,225,0
1511,167,1
1722,168,1
2251,0,2
2634,0,2
2453,0,2
2983,0,2
182,227,0
2869,0,2
1045,167,1
958,226,0
884,226,0
3011,0,3
4345,0,7
1130,166,1
4225,0,6
247,226,0
2395,0,2
2523,0,2
2400,0,2
1737,166,1
1782,166,1
4015,0,4
4301,0,7
1880,164,1
3667,0,3
1773,165,1
152,227,0
4214,0,6
3318,0,3
4209,0,6
3360,0,3
3064,0,3
2646,0,2
432,226,0
1938,165,1
677,227,0
1841,166,1
829,226,0
3856,0,3
1845,167,1
1410,165,1
1534,162,1
2826,0,2
3600,0,3
2918,0,2
1469,165,1
2573,1,2
2540,0,2
3511,1,3
287,226,0
1008,169,1
1400,166,1
2895,0,2
2153,0,2
2126,0,2
1088,167,1
71,227,0
3629,0,3
1478,165,1
2234,0,2
4268,0,6
824,227,0
30,225,0
728,226,0
2247,0,2
538,226,0
2004,0,2
1986,166,1
2778,0,2
1474,166,1
3199,0,3
3913,0,3
3779,0,3
895,227,0
123,226,0
4012,0,4
1699,164,1
513,226,0
1251,162,1
1330,164,1
78,226,0
3694,0,3
3622,0,3
128,226,0
646,227,0
3814,0,3
1857,162,1
3750,0,3
1502,163,1
213,226,0
3992,0,3
1555,163,1
1918,164,1
1138,167,1
878,226,0
3013,0,3
3467,0,3
3645,0,3
3649,0,3
445,226,0
1989,167,1
4168,0,5
759,226,0
3413,0,3
479,228,0
2145,0,2
3525,0,3
3195,0,3
3703,0,3
2432,0,2
2605,1,2
483,227,0
2509,0,2
3815,0,3
4048,0,4
3839,0,3
132,226,0
2896,0,2
1851,163,1
4002,0,4
308,227,0
438,227,0
3439,0,3
1242,168,1
1856,161,1
986,226,0
115,226,0
4220,0,6
1188,167,1
568,226,0
466,227,0
3458,0,3
655,227,0
2574,0,2
3409,0,3
3163,0,3
1585,167,1
743,228,0
1375,161,1
1317,165,1
3260,0,3
2056,0,2
1173,165,1
263,227,0
2503,0,2
844,227,0
3906,0,3
1001,165,1
1380,161,1
4077,0,4
1089,165,1
2418,0,2
1300,166,1
694,226,0
1746,165,1
2411,0,2
113,225,0
3152,0,3
4204,0,6
476,226,0
2161,1,2
1969,170,1
1436,163,1
1312,164,1
944,226,0
3570,0,3
1621,164,1
2543,0,2
697,225,0
1172,162,1
3911,0,3
345,225,0
2964,0,2
86,227,0
243,227,0
570,228,0
3349,0,3
520,228,0
1945,164,1
2170,0,2
4317,0,7
3082,0,3
801,228,0
453,227,0
1599,165,1
2015,0,2
3668,0,3
1609,166,1
866,224,0
1308,166,1
2367,0,2
2746,1,2
3093,0,3
4296,0,6
2392,0,2
2380,0,2
1853,164,1
4215,0,6
965,227,0
3010,0,3
3727,0,3
2755,1,2
4100,0,5
3506,0,3
145,226,0
3056,0,3
4238,0,6
4130,0,5
3522,0,3
42,226,0
1287,164,1
103,226,0
1889,163,1
3374,0,3
1316,167,1
2830,0,2
1769,163,1
1821,170,1
2017,1,2
457,226,0
112,226,0
2081,0,2
242,226,0
1326,164,1
678,226,0
1984,165,1
2715,0,2
3987,0,3
4313,0,7
219,226,0
1120,165,1
3586,0,3
3218,0,3
2382,0,2
3652,0,3
580,226,0
131,227,0
3549,0,3
481,226,0
971,227,0
1247,163,1
2240,0,2
2632,0,2
2647,0,2
3725,0,3
3126,0,3
385,227,0
3192,0,3
2095,0,2
3778,0,3
4321,0,7
2157,0,2
689,226,0
1358,166,1
594,226,0
2590,0,2
1231,165,1
1099,166,1
1893,161,1
1592,167,1
4295,0,6
408,227,0
826,226,0
3179,0,3
2168,0,2
3584,0,3
2950,1,2
2103,0,2
3579,0,3
2538,0,2
1860,168,1
1974,167,1
1558,167,1
41,226,0
3757,0,3
3658,0,3
2958,0,2
4065,0,4
44,226,0
2742,0,2
998,227,0
53,226,0
1886,169,1
4040,0,4
4333,0,7
105,228,0
355,226,0
4008,0,4
1854,165,1
2977,0,2
3813,0,3
3508,0,3
205,227,0
2190,1,2
2949,0,2
3194,0,3
1647,169,1
3498,0,3
3198,0,3
2138,0,2
1590,163,1
2511,0,2
2996,0,2
1693,164,1
3971,0,3
1565,159,1
2199,1,2
27,226,0
1281,165,1
2671,0,2
717,226,0
3651,0,3
3964,0,3
3678,0,3
734,226,0
3633,0,3
1390,164,1
4308,0,7
3544,0,3
2433,0,2
3480,0,3
3887,0,3
2527,0,2
430,226,0
1341,163,1
2754,0,2
2565,0,2
2814,0,2
1600,163,1
4125,0,5
1564,161,1
3884,0,3
2781,0,2
3438,0,3
2025,0,2
126,225,0
3601,0,3
2940,0,2
3112,0,3
3631,0,3
896,227,0
139,227,0
863,227,0
3534,0,3
1547,166,1
3474,0,3
3400,0,3
4186,0,5
373,227,0
2225,0,2
4135,0,5
3619,0,3
2320,0,2
288,226,0
3486,0,3
2274,0,2
3171,0,3
3672,0,3
913,227,0
3290,0,3
1290,164,1
477,227,0
1604,166,1
3547,0,3
2403,0,2
3259,0,3
4150,1,5
143,227,0
3463,1,3
1327,166,1
2808,1,2
606,226,0
1448,164,1
3526,0,3
3186,0,3
3363,0,3
3800,0,3
462,228,0
3236,0,3
3798,1,3
1742,162,1
937,227,0
455,225,0
4350,0,7
2473,0,2
2442,0,2
