"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:13:383 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test47""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","269000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"56","49844","0","true"
"57","50843","0","true"
"58","51842","0","true"
"59","52840","0","true"
"60","53839","0","true"
"61","54838","0","true"
"62","55838","0","true"
"63","56838","0","true"
"64","57838","0","true"
"65","58837","0","true"
"66","59837","0","true"
"67","60834","0","true"
"68","61834","0","true"
"69","62833","0","true"
"70","63832","0","true"
"71","64831","0","true"
"72","65830","0","true"
"73","66829","0","true"
"74","67829","0","true"
"75","68828","0","true"
"76","69827","0","true"
"77","70824","0","true"
"78","71824","0","true"
"79","72824","0","true"
"80","73824","0","true"
"81","74824","0","true"
"82","75823","0","true"
"83","76821","0","true"
"84","77820","0","true"
"85","78819","0","true"
"86","79818","0","true"
"87","80818","0","true"
"88","81817","0","true"
"89","82817","0","true"
"90","83816","0","true"
"91","84815","0","true"
"92","85815","0","true"
"93","86815","0","true"
"94","87814","0","true"
"95","88813","0","true"
"96","89812","0","true"
"97","90810","0","true"
"98","91809","0","true"
"99","92809","0","true"
"100","93808","0","true"
"101","94805","0","true"
"102","95804","0","true"
"103","96803","0","true"
"104","97803","0","true"
"105","98802","0","true"
"106","99802","0","true"
"107","100799","0","true"
"108","101798","0","true"
"109","102797","0","true"
"110","103796","0","true"
"111","104796","0","true"
"112","105796","0","true"
"113","106794","0","true"
"114","107794","0","true"
"115","108794","0","true"
"116","109793","0","true"
"117","110793","0","true"
"118","111793","0","true"
"119","112792","0","true"
"120","113792","0","true"
"121","114792","0","true"
"122","115792","0","true"
"123","116792","0","true"
"124","117791","0","true"
"125","118791","0","true"
"126","119789","0","true"
"127","120788","0","true"
"128","121787","0","true"
"129","122786","0","true"
"130","123784","0","true"
"131","124784","0","true"
"132","125782","0","true"
"133","126779","0","true"
"134","127776","0","true"
"135","128776","0","true"
"136","129775","0","true"
"137","130772","0","true"
"138","131771","0","true"
"139","132770","0","true"
"140","133770","0","true"
"141","134769","0","true"
"142","135766","0","true"
"143","136766","0","true"
"144","137766","0","true"
"145","138766","0","true"
"146","139764","0","true"
"147","140764","0","true"
"148","141762","0","true"
"149","142759","0","true"
"150","143756","0","true"
"151","144756","0","true"
"152","145756","0","true"
"153","146755","0","true"
"154","147753","0","true"
"155","148752","0","true"
"156","149752","0","true"
"157","150752","0","true"
"158","151750","0","true"
"159","152749","0","true"
"160","153748","0","true"
"161","154747","0","true"
"162","155747","0","true"
"163","156747","0","true"
"164","157746","0","true"
"165","158744","0","true"
"166","159744","0","true"
"167","160743","0","true"
"168","161742","0","true"
"169","162742","0","true"
"170","163741","0","true"
"171","164740","0","true"
"172","165739","0","true"
"173","166739","0","true"
"174","167738","0","true"
"175","168738","0","true"
"176","169736","0","true"
"177","170736","0","true"
"178","171735","0","true"
"179","172734","0","true"
"180","173733","0","true"
"181","174732","0","true"
"182","175732","0","true"
"183","176732","0","true"
"184","177732","0","true"
"185","178732","0","true"
"186","179731","0","true"
"187","180730","0","true"
"188","181729","0","true"
"189","182728","0","true"
"190","183728","0","true"
"191","184727","0","true"
"192","185726","0","true"
"193","186723","0","true"
"194","187723","0","true"
"195","188723","0","true"
"196","189722","0","true"
"197","190722","0","true"
"198","191721","0","true"
"199","192720","0","true"
"200","193718","0","true"
"201","194717","0","true"
"202","195715","0","true"
"203","196714","0","true"
"204","197712","0","true"
"205","198711","0","true"
"206","199711","0","true"
"207","200709","0","true"
"208","201709","0","true"
"209","202709","0","true"
"210","203708","0","true"
"211","204705","0","true"
"212","205702","0","true"
"213","206701","0","true"
"214","207698","0","true"
"215","208697","0","true"
"216","209697","0","true"
"217","210697","0","true"
"218","211697","0","true"
"219","212696","0","true"
"220","213695","0","true"
"221","214695","0","true"
"222","215694","0","true"
"223","216691","0","true"
"224","217690","0","true"
"225","218690","0","true"
"226","219688","0","true"
"227","220685","0","true"
"228","221682","0","true"
"229","222681","0","true"
"230","223680","0","true"
"231","224678","0","true"
"232","225677","0","true"
"233","226676","0","true"
"234","227674","0","true"
"235","228674","0","true"
"236","229673","0","true"
"237","230671","0","true"
"238","231671","0","true"
"239","232670","0","true"
"240","233667","0","true"
"241","234665","0","true"
"242","235665","0","true"
"243","236665","0","true"
"244","237665","0","true"
"245","238663","0","true"
"246","239662","0","true"
"247","240661","0","true"
"248","241660","0","true"
"249","242658","0","true"
"250","243658","0","true"
"251","244658","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","208000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","5","0","true"
"3","5","0","true"
"4","7","0","true"
"5","14","0","true"
"6","16","0","true"
"7","16","0","true"
"8","19","0","true"
"9","21","0","true"
"10","24","0","true"
"11","29","0","true"
"12","31","0","true"
"13","36","0","true"
"14","38","0","true"
"15","41","0","true"
"16","48","0","true"
"17","69","0","true"
"18","78","0","true"
"19","84","0","true"
"20","93","0","true"
"21","100","0","true"
"22","109","0","true"
"23","118","0","true"
"24","136","0","true"
"25","151","0","true"
"26","161","0","true"
"27","179","0","true"
"28","205","0","true"
"29","230","0","true"
"30","256","0","true"
"31","286","0","true"
"32","320","0","true"
"33","357","0","true"
"34","396","0","true"
"35","442","0","true"
"36","489","0","true"
"37","542","0","true"
"38","607","0","true"
"39","676","0","true"
"40","738","0","true"
"41","814","0","true"
"42","898","0","true"
"43","1011","0","true"
"44","1130","0","true"
"45","1257","0","true"
"46","1391","0","true"
"47","1530","0","true"
"48","1717","0","true"
"49","1887","0","true"
"50","2105","0","true"
"51","2336","0","true"
"52","2578","0","true"
"53","2847","0","true"
"54","3124","0","true"
"55","3484","0","true"
"56","3886","0","true"
"57","4320","0","true"
"58","4797","0","true"
"59","5284","0","true"
"60","5855","0","true"
"61","6458","0","true"
"62","7121","0","true"
"63","7881","0","true"
"64","8735","0","true"
"65","9651","0","true"
"66","10643","0","true"
"67","11643","0","true"
"68","12643","0","true"
"69","13643","0","true"
"70","14643","0","true"
"71","15643","0","true"
"72","16643","0","true"
"73","17643","0","true"
"74","18643","0","true"
"75","19643","0","true"
"76","20643","0","true"
"77","21643","0","true"
"78","22643","0","true"
"79","23643","0","true"
"80","24643","0","true"
"81","25643","0","true"
"82","26643","0","true"
"83","27643","0","true"
"84","28643","0","true"
"85","29643","0","true"
"86","30643","0","true"
"87","31643","0","true"
"88","32643","0","true"
"89","33643","0","true"
"90","34643","0","true"
"91","35643","0","true"
"92","36643","0","true"
"93","37643","0","true"
"94","38643","0","true"
"95","39643","0","true"
"96","40643","0","true"
"97","41643","0","true"
"98","42643","0","true"
"99","43643","0","true"
"100","44643","0","true"
"101","45643","0","true"
"102","46643","0","true"
"103","47643","0","true"
"104","48643","0","true"
"105","49643","0","true"
"106","50643","0","true"
"107","51643","0","true"
"108","52643","0","true"
"109","53643","0","true"
"110","54643","0","true"
"111","55643","0","true"
"112","56643","0","true"
"113","57643","0","true"
"114","58643","0","true"
"115","59643","0","true"
"116","60643","0","true"
"117","61643","0","true"
"118","62643","0","true"
"119","63643","0","true"
"120","64643","0","true"
"121","65643","0","true"
"122","66643","0","true"
"123","67643","0","true"
"124","68643","0","true"
"125","69643","0","true"
"126","70643","0","true"
"127","71643","0","true"
"128","72643","0","true"
"129","73643","0","true"
"130","74643","0","true"
"131","75643","0","true"
"132","76643","0","true"
"133","77643","0","true"
"134","78643","0","true"
"135","79643","0","true"
"136","80643","0","true"
"137","81643","0","true"
"138","82643","0","true"
"139","83643","0","true"
"140","84643","0","true"
"141","85643","0","true"
"142","86643","0","true"
"143","87643","0","true"
"144","88643","0","true"
"145","89643","0","true"
"146","90643","0","true"
"147","91643","0","true"
"148","92643","0","true"
"149","93643","0","true"
"150","94643","0","true"
"151","95643","0","true"
"152","96643","0","true"
"153","97643","0","true"
"154","98643","0","true"
"155","99643","0","true"
"156","100643","0","true"
"157","101643","0","true"
"158","102643","0","true"
"159","103643","0","true"
"160","104643","0","true"
"161","105643","0","true"
"162","106643","0","true"
"163","107643","0","true"
"164","108643","0","true"
"165","109643","0","true"
"166","110643","0","true"
"167","111643","0","true"
"168","112643","0","true"
"169","113643","0","true"
"170","114643","0","true"
"171","115643","0","true"
"172","116643","0","true"
"173","117643","0","true"
"174","118643","0","true"
"175","119643","0","true"
"176","120643","0","true"
"177","121643","0","true"
"178","122643","0","true"
"179","123643","0","true"
"180","124643","0","true"
"181","125643","0","true"
"182","126643","0","true"
"183","127643","0","true"
"184","128643","0","true"
"185","129643","0","true"
"186","130643","0","true"
"187","131643","0","true"
"188","132643","0","true"
"189","133643","0","true"
"190","134643","0","true"
"191","135643","0","true"
"192","136643","0","true"
"193","137643","0","true"
"194","138643","0","true"
"195","139643","0","true"
"196","140643","0","true"
"197","141643","0","true"
"198","142643","0","true"
"199","143643","0","true"
"200","144643","0","true"
"201","145643","0","true"
"202","146643","0","true"
"203","147643","0","true"
"204","148643","0","true"
"205","149643","0","true"
"206","150643","0","true"
"207","151643","0","true"
"208","152643","0","true"
"209","153643","0","true"
"210","154643","0","true"
"211","155643","0","true"
"212","156643","0","true"
"213","157643","0","true"
"214","158643","0","true"
"215","159643","0","true"
"216","160643","0","true"
"217","161643","0","true"
"218","162643","0","true"
"219","163643","0","true"
"220","164643","0","true"
"221","165643","0","true"
"222","166643","0","true"
"223","167643","0","true"
"224","168643","0","true"
"225","169643","0","true"
"226","170643","0","true"
"227","171643","0","true"
"228","172643","0","true"
"229","173643","0","true"
"230","174643","0","true"
"231","175643","0","true"
"232","176643","0","true"
"233","177643","0","true"
"234","178643","0","true"
"235","179643","0","true"
"236","180643","0","true"
"237","181643","0","true"
"238","182643","0","true"
"239","183643","0","true"
"240","184643","0","true"
"241","185643","0","true"
"242","186643","0","true"
"243","187643","0","true"
"244","188643","0","true"
"245","189643","0","true"
"246","190643","0","true"
"247","191643","0","true"
"248","192643","0","true"
"249","193643","0","true"
"250","194643","0","true"
"251","195643","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1170","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","5","0","true"
"7","6","0","true"
"8","7","0","true"
"9","9","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","11","0","true"
"15","14","0","true"
"16","15","0","true"
"17","16","0","true"
"18","16","0","true"
"19","18","0","true"
"20","22","0","true"
"21","22","0","true"
"22","22","0","true"
"23","23","0","true"
"24","23","0","true"
"25","24","0","true"
"26","26","0","true"
"27","28","0","true"
"28","29","0","true"
"29","32","0","true"
"30","33","0","true"
"31","34","0","true"
"32","34","0","true"
"33","35","0","true"
"34","35","0","true"
"35","35","0","true"
"36","35","0","true"
"37","37","0","true"
"38","38","0","true"
"39","40","0","true"
"40","42","0","true"
"41","43","0","true"
"42","44","0","true"
"43","47","0","true"
"44","48","0","true"
"45","48","0","true"
"46","50","0","true"
"47","51","0","true"
"48","55","0","true"
"49","57","0","true"
"50","61","0","true"
"51","62","0","true"
"52","62","0","true"
"53","65","0","true"
"54","69","0","true"
"55","70","0","true"
"56","73","0","true"
"57","76","0","true"
"58","78","0","true"
"59","80","0","true"
"60","80","0","true"
"61","82","0","true"
"62","84","0","true"
"63","84","0","true"
"64","86","0","true"
"65","87","0","true"
"66","91","0","true"
"67","94","0","true"
"68","97","0","true"
"69","98","0","true"
"70","100","0","true"
"71","102","0","true"
"72","104","0","true"
"73","108","0","true"
"74","110","0","true"
"75","112","0","true"
"76","112","0","true"
"77","114","0","true"
"78","116","0","true"
"79","118","0","true"
"80","118","0","true"
"81","118","0","true"
"82","123","0","true"
"83","128","0","true"
"84","129","0","true"
"85","130","0","true"
"86","131","0","true"
"87","132","0","true"
"88","135","0","true"
"89","138","0","true"
"90","140","0","true"
"91","140","0","true"
"92","141","0","true"
"93","144","0","true"
"94","151","0","true"
"95","154","0","true"
"96","157","0","true"
"97","159","0","true"
"98","160","0","true"
"99","165","0","true"
"100","170","0","true"
"101","172","0","true"
"102","173","0","true"
"103","174","0","true"
"104","174","0","true"
"105","181","0","true"
"106","183","0","true"
"107","186","0","true"
"108","189","0","true"
"109","193","0","true"
"110","195","0","true"
"111","197","0","true"
"112","203","0","true"
"113","205","0","true"
"114","210","0","true"
"115","216","0","true"
"116","218","0","true"
"117","221","0","true"
"118","224","0","true"
"119","228","0","true"
"120","230","0","true"
"121","232","0","true"
"122","235","0","true"
"123","235","0","true"
"124","236","0","true"
"125","239","0","true"
"126","245","0","true"
"127","248","0","true"
"128","249","0","true"
"129","251","0","true"
"130","254","0","true"
"131","257","0","true"
"132","261","0","true"
"133","262","0","true"
"134","267","0","true"
"135","273","0","true"
"136","276","0","true"
"137","278","0","true"
"138","280","0","true"
"139","283","0","true"
"140","286","0","true"
"141","290","0","true"
"142","293","0","true"
"143","299","0","true"
"144","302","0","true"
"145","306","0","true"
"146","309","0","true"
"147","314","0","true"
"148","319","0","true"
"149","320","0","true"
"150","324","0","true"
"151","328","0","true"
"152","334","0","true"
"153","343","0","true"
"154","347","0","true"
"155","353","0","true"
"156","357","0","true"
"157","360","0","true"
"158","368","0","true"
"159","374","0","true"
"160","379","0","true"
"161","383","0","true"
"162","386","0","true"
"163","392","0","true"
"164","397","0","true"
"165","399","0","true"
"166","403","0","true"
"167","408","0","true"
"168","413","0","true"
"169","418","0","true"
"170","421","0","true"
"171","425","0","true"
"172","429","0","true"
"173","434","0","true"
"174","437","0","true"
"175","440","0","true"
"176","444","0","true"
"177","451","0","true"
"178","458","0","true"
"179","468","0","true"
"180","472","0","true"
"181","478","0","true"
"182","489","0","true"
"183","494","0","true"
"184","499","0","true"
"185","502","0","true"
"186","510","0","true"
"187","515","0","true"
"188","524","0","true"
"189","532","0","true"
"190","538","0","true"
"191","544","0","true"
"192","553","0","true"
"193","560","0","true"
"194","573","0","true"
"195","576","0","true"
"196","583","0","true"
"197","595","0","true"
"198","602","0","true"
"199","612","0","true"
"200","618","0","true"
"201","626","0","true"
"202","636","0","true"
"203","645","0","true"
"204","656","0","true"
"205","664","0","true"
"206","671","0","true"
"207","684","0","true"
"208","693","0","true"
"209","701","0","true"
"210","712","0","true"
"211","719","0","true"
"212","724","0","true"
"213","733","0","true"
"214","740","0","true"
"215","748","0","true"
"216","758","0","true"
"217","767","0","true"
"218","777","0","true"
"219","785","0","true"
"220","790","0","true"
"221","797","0","true"
"222","813","0","true"
"223","820","0","true"
"224","825","0","true"
"225","831","0","true"
"226","840","0","true"
"227","852","0","true"
"228","862","0","true"
"229","872","0","true"
"230","889","0","true"
"231","901","0","true"
"232","914","0","true"
"233","923","0","true"
"234","935","0","true"
"235","944","0","true"
"236","955","0","true"
"237","965","0","true"
"238","975","0","true"
"239","982","0","true"
"240","992","0","true"
"241","1000","0","true"
"242","1005","0","true"
"243","1013","0","true"
"244","1020","0","true"
"245","1035","0","true"
"246","1040","0","true"
"247","1051","0","true"
"248","1058","0","true"
"249","1064","0","true"
"250","1076","0","true"
"251","1083","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","294","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","4","0","true"
"9","4","0","true"
"10","5","0","true"
"11","5","0","true"
"12","7","0","true"
"13","8","0","true"
"14","10","0","true"
"15","11","0","true"
"16","13","0","true"
"17","16","0","true"
"18","17","0","true"
"19","21","0","true"
"20","22","0","true"
"21","22","0","true"
"22","23","0","true"
"23","24","0","true"
"24","25","0","true"
"25","26","0","true"
"26","26","0","true"
"27","27","0","true"
"28","27","0","true"
"29","28","0","true"
"30","29","0","true"
"31","29","0","true"
"32","29","0","true"
"33","29","0","true"
"34","33","0","true"
"35","37","0","true"
"36","39","0","true"
"37","40","0","true"
"38","40","0","true"
"39","41","0","true"
"40","44","0","true"
"41","45","0","true"
"42","45","0","true"
"43","46","0","true"
"44","46","0","true"
"45","47","0","true"
"46","48","0","true"
"47","48","0","true"
"48","49","0","true"
"49","50","0","true"
"50","51","0","true"
"51","53","0","true"
"52","55","0","true"
"53","56","0","true"
"54","59","0","true"
"55","61","0","true"
"56","63","0","true"
"57","67","0","true"
"58","68","0","true"
"59","70","0","true"
"60","71","0","true"
"61","71","0","true"
"62","71","0","true"
"63","71","0","true"
"64","73","0","true"
"65","75","0","true"
"66","77","0","true"
"67","77","0","true"
"68","80","0","true"
"69","80","0","true"
"70","82","0","true"
"71","82","0","true"
"72","84","0","true"
"73","85","0","true"
"74","87","0","true"
"75","89","0","true"
"76","90","0","true"
"77","95","0","true"
"78","98","0","true"
"79","98","0","true"
"80","98","0","true"
"81","101","0","true"
"82","101","0","true"
"83","101","0","true"
"84","101","0","true"
"85","103","0","true"
"86","103","0","true"
"87","103","0","true"
"88","105","0","true"
"89","105","0","true"
"90","106","0","true"
"91","108","0","true"
"92","109","0","true"
"93","109","0","true"
"94","109","0","true"
"95","110","0","true"
"96","111","0","true"
"97","114","0","true"
"98","116","0","true"
"99","118","0","true"
"100","119","0","true"
"101","121","0","true"
"102","122","0","true"
"103","123","0","true"
"104","123","0","true"
"105","123","0","true"
"106","124","0","true"
"107","126","0","true"
"108","126","0","true"
"109","126","0","true"
"110","126","0","true"
"111","127","0","true"
"112","127","0","true"
"113","128","0","true"
"114","128","0","true"
"115","130","0","true"
"116","131","0","true"
"117","132","0","true"
"118","135","0","true"
"119","137","0","true"
"120","138","0","true"
"121","138","0","true"
"122","139","0","true"
"123","142","0","true"
"124","145","0","true"
"125","145","0","true"
"126","147","0","true"
"127","147","0","true"
"128","148","0","true"
"129","149","0","true"
"130","149","0","true"
"131","152","0","true"
"132","153","0","true"
"133","155","0","true"
"134","157","0","true"
"135","158","0","true"
"136","158","0","true"
"137","159","0","true"
"138","161","0","true"
"139","161","0","true"
"140","163","0","true"
"141","164","0","true"
"142","166","0","true"
"143","167","0","true"
"144","168","0","true"
"145","170","0","true"
"146","171","0","true"
"147","172","0","true"
"148","173","0","true"
"149","173","0","true"
"150","174","0","true"
"151","176","0","true"
"152","176","0","true"
"153","176","0","true"
"154","179","0","true"
"155","180","0","true"
"156","180","0","true"
"157","180","0","true"
"158","180","0","true"
"159","180","0","true"
"160","183","0","true"
"161","186","0","true"
"162","187","0","true"
"163","187","0","true"
"164","188","0","true"
"165","191","0","true"
"166","192","0","true"
"167","193","0","true"
"168","194","0","true"
"169","195","0","true"
"170","196","0","true"
"171","198","0","true"
"172","201","0","true"
"173","201","0","true"
"174","202","0","true"
"175","202","0","true"
"176","203","0","true"
"177","203","0","true"
"178","204","0","true"
"179","204","0","true"
"180","205","0","true"
"181","205","0","true"
"182","205","0","true"
"183","205","0","true"
"184","206","0","true"
"185","207","0","true"
"186","209","0","true"
"187","209","0","true"
"188","210","0","true"
"189","211","0","true"
"190","212","0","true"
"191","212","0","true"
"192","212","0","true"
"193","213","0","true"
"194","213","0","true"
"195","216","0","true"
"196","217","0","true"
"197","219","0","true"
"198","221","0","true"
"199","223","0","true"
"200","224","0","true"
"201","224","0","true"
"202","224","0","true"
"203","227","0","true"
"204","230","0","true"
"205","231","0","true"
"206","231","0","true"
"207","231","0","true"
"208","232","0","true"
"209","234","0","true"
"210","234","0","true"
"211","235","0","true"
"212","236","0","true"
"213","237","0","true"
"214","237","0","true"
"215","237","0","true"
"216","239","0","true"
"217","241","0","true"
"218","241","0","true"
"219","242","0","true"
"220","242","0","true"
"221","244","0","true"
"222","244","0","true"
"223","245","0","true"
"224","245","0","true"
"225","245","0","true"
"226","247","0","true"
"227","248","0","true"
"228","251","0","true"
"229","251","0","true"
"230","251","0","true"
"231","252","0","true"
"232","252","0","true"
"233","253","0","true"
"234","253","0","true"
"235","253","0","true"
"236","253","0","true"
"237","255","0","true"
"238","257","0","true"
"239","260","0","true"
"240","262","0","true"
"241","263","0","true"
"242","263","0","true"
"243","264","0","true"
"244","264","0","true"
"245","265","0","true"
"246","265","0","true"
"247","266","0","true"
"248","267","0","true"
"249","271","0","true"
"250","272","0","true"
"251","274","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","3","0","true"
"26","3","0","true"
"27","4","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","8","0","true"
"36","10","0","true"
"37","10","0","true"
"38","12","0","true"
"39","13","0","true"
"40","13","0","true"
"41","15","0","true"
"42","15","0","true"
"43","20","0","true"
"44","26","0","true"
"45","28","0","true"
"46","34","0","true"
"47","40","0","true"
"48","44","0","true"
"49","49","0","true"
"50","56","0","true"
"51","60","0","true"
"52","67","0","true"
"53","74","0","true"
"54","82","0","true"
"55","89","0","true"
"56","102","0","true"
"57","117","0","true"
"58","127","0","true"
"59","139","0","true"
"60","152","0","true"
"61","169","0","true"
"62","186","0","true"
"63","208","0","true"
"64","230","0","true"
"65","258","0","true"
"66","285","0","true"
"67","315","0","true"
"68","355","0","true"
"69","388","0","true"
"70","434","0","true"
"71","490","0","true"
"72","543","0","true"
"73","593","0","true"
"74","656","0","true"
"75","718","0","true"
"76","792","0","true"
"77","876","0","true"
"78","966","0","true"
"79","1065","0","true"
"80","1165","0","true"
"81","1265","0","true"
"82","1365","0","true"
"83","1465","0","true"
"84","1565","0","true"
"85","1665","0","true"
"86","1765","0","true"
"87","1865","0","true"
"88","1964","0","true"
"89","2063","0","true"
"90","2163","0","true"
"91","2263","0","true"
"92","2362","0","true"
"93","2462","0","true"
"94","2562","0","true"
"95","2661","0","true"
"96","2761","0","true"
"97","2861","0","true"
"98","2961","0","true"
"99","3061","0","true"
"100","3161","0","true"
"101","3261","0","true"
"102","3361","0","true"
"103","3461","0","true"
"104","3561","0","true"
"105","3660","0","true"
"106","3760","0","true"
"107","3860","0","true"
"108","3960","0","true"
"109","4060","0","true"
"110","4159","0","true"
"111","4259","0","true"
"112","4359","0","true"
"113","4459","0","true"
"114","4558","0","true"
"115","4658","0","true"
"116","4758","0","true"
"117","4858","0","true"
"118","4958","0","true"
"119","5058","0","true"
"120","5158","0","true"
"121","5257","0","true"
"122","5355","0","true"
"123","5455","0","true"
"124","5555","0","true"
"125","5655","0","true"
"126","5755","0","true"
"127","5855","0","true"
"128","5955","0","true"
"129","6055","0","true"
"130","6155","0","true"
"131","6255","0","true"
"132","6355","0","true"
"133","6455","0","true"
"134","6555","0","true"
"135","6655","0","true"
"136","6755","0","true"
"137","6854","0","true"
"138","6954","0","true"
"139","7054","0","true"
"140","7154","0","true"
"141","7253","0","true"
"142","7353","0","true"
"143","7453","0","true"
"144","7553","0","true"
"145","7653","0","true"
"146","7753","0","true"
"147","7853","0","true"
"148","7953","0","true"
"149","8053","0","true"
"150","8153","0","true"
"151","8253","0","true"
"152","8353","0","true"
"153","8453","0","true"
"154","8553","0","true"
"155","8653","0","true"
"156","8753","0","true"
"157","8853","0","true"
"158","8953","0","true"
"159","9051","0","true"
"160","9151","0","true"
"161","9251","0","true"
"162","9351","0","true"
"163","9451","0","true"
"164","9551","0","true"
"165","9651","0","true"
"166","9751","0","true"
"167","9851","0","true"
"168","9951","0","true"
"169","10051","0","true"
"170","10151","0","true"
"171","10251","0","true"
"172","10351","0","true"
"173","10451","0","true"
"174","10551","0","true"
"175","10651","0","true"
"176","10751","0","true"
"177","10851","0","true"
"178","10951","0","true"
"179","11051","0","true"
"180","11151","0","true"
"181","11251","0","true"
"182","11351","0","true"
"183","11451","0","true"
"184","11551","0","true"
"185","11651","0","true"
"186","11751","0","true"
"187","11850","0","true"
"188","11950","0","true"
"189","12050","0","true"
"190","12150","0","true"
"191","12250","0","true"
"192","12350","0","true"
