"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:28:002 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test47""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"103","99232","0","true"
"104","100232","0","true"
"105","101230","0","true"
"106","102229","0","true"
"107","103227","0","true"
"108","104227","0","true"
"109","105225","0","true"
"110","106225","0","true"
"111","107224","0","true"
"112","108223","0","true"
"113","109223","0","true"
"114","110222","0","true"
"115","111222","0","true"
"116","112222","0","true"
"117","113222","0","true"
"118","114222","0","true"
"119","115220","0","true"
"120","116219","0","true"
"121","117218","0","true"
"122","118218","0","true"
"123","119214","0","true"
"124","120214","0","true"
"125","121212","0","true"
"126","122211","0","true"
"127","123210","0","true"
"128","124208","0","true"
"129","125207","0","true"
"130","126207","0","true"
"131","127207","0","true"
"132","128205","0","true"
"133","129203","0","true"
"134","130202","0","true"
"135","131202","0","true"
"136","132201","0","true"
"137","133200","0","true"
"138","134200","0","true"
"139","135200","0","true"
"140","136199","0","true"
"141","137199","0","true"
"142","138198","0","true"
"143","139195","0","true"
"144","140192","0","true"
"145","141192","0","true"
"146","142190","0","true"
"147","143189","0","true"
"148","144189","0","true"
"149","145188","0","true"
"150","146187","0","true"
"151","147187","0","true"
"152","148185","0","true"
"153","149185","0","true"
"154","150185","0","true"
"155","151184","0","true"
"156","152183","0","true"
"157","153183","0","true"
"158","154183","0","true"
"159","155182","0","true"
"160","156181","0","true"
"161","157181","0","true"
"162","158179","0","true"
"163","159176","0","true"
"164","160176","0","true"
"165","161173","0","true"
"166","162172","0","true"
"167","163171","0","true"
"168","164170","0","true"
"169","165170","0","true"
"170","166169","0","true"
"171","167169","0","true"
"172","168168","0","true"
"173","169166","0","true"
"174","170164","0","true"
"175","171161","0","true"
"176","172161","0","true"
"177","173161","0","true"
"178","174161","0","true"
"179","175161","0","true"
"180","176161","0","true"
"181","177158","0","true"
"182","178158","0","true"
"183","179157","0","true"
"184","180157","0","true"
"185","181157","0","true"
"186","182156","0","true"
"187","183155","0","true"
"188","184155","0","true"
"189","185155","0","true"
"190","186155","0","true"
"191","187155","0","true"
"192","188154","0","true"
"193","189154","0","true"
"194","190153","0","true"
"195","191150","0","true"
"196","192150","0","true"
"197","193149","0","true"
"198","194147","0","true"
"199","195147","0","true"
"200","196147","0","true"
"201","197146","0","true"
"202","198146","0","true"
"203","199146","0","true"
"204","200146","0","true"
"205","201145","0","true"
"206","202142","0","true"
"207","203138","0","true"
"208","204135","0","true"
"209","205133","0","true"
"210","206132","0","true"
"211","207130","0","true"
"212","208127","0","true"
"213","209125","0","true"
"214","210125","0","true"
"215","211125","0","true"
"216","212125","0","true"
"217","213125","0","true"
"218","214125","0","true"
"219","215123","0","true"
"220","216122","0","true"
"221","217122","0","true"
"222","218121","0","true"
"223","219120","0","true"
"224","220120","0","true"
"225","221120","0","true"
"226","222120","0","true"
"227","223120","0","true"
"228","224120","0","true"
"229","225120","0","true"
"230","226120","0","true"
"231","227119","0","true"
"232","228119","0","true"
"233","229119","0","true"
"234","230119","0","true"
"235","231119","0","true"
"236","232119","0","true"
"237","233118","0","true"
"238","234114","0","true"
"239","235114","0","true"
"240","236114","0","true"
"241","237113","0","true"
"242","238111","0","true"
"243","239110","0","true"
"244","240108","0","true"
"245","241108","0","true"
"246","242108","0","true"
"247","243108","0","true"
"248","244107","0","true"
"249","245107","0","true"
"250","246104","0","true"
"251","247104","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","26","0","true"
"3","37","0","true"
"4","52","0","true"
"5","73","0","true"
"6","90","0","true"
"7","113","0","true"
"8","130","0","true"
"9","156","0","true"
"10","180","0","true"
"11","205","0","true"
"12","233","0","true"
"13","269","0","true"
"14","310","0","true"
"15","346","0","true"
"16","392","0","true"
"17","437","0","true"
"18","492","0","true"
"19","551","0","true"
"20","622","0","true"
"21","708","0","true"
"22","804","0","true"
"23","898","0","true"
"24","1002","0","true"
"25","1135","0","true"
"26","1273","0","true"
"27","1425","0","true"
"28","1590","0","true"
"29","1777","0","true"
"30","1976","0","true"
"31","2173","0","true"
"32","2410","0","true"
"33","2676","0","true"
"34","3003","0","true"
"35","3364","0","true"
"36","3743","0","true"
"37","4158","0","true"
"38","4618","0","true"
"39","5113","0","true"
"40","5646","0","true"
"41","6259","0","true"
"42","6933","0","true"
"43","7701","0","true"
"44","8551","0","true"
"45","9466","0","true"
"46","10456","0","true"
"47","11456","0","true"
"48","12456","0","true"
"49","13456","0","true"
"50","14456","0","true"
"51","15456","0","true"
"52","16456","0","true"
"53","17456","0","true"
"54","18456","0","true"
"55","19456","0","true"
"56","20456","0","true"
"57","21456","0","true"
"58","22456","0","true"
"59","23456","0","true"
"60","24456","0","true"
"61","25456","0","true"
"62","26456","0","true"
"63","27456","0","true"
"64","28456","0","true"
"65","29456","0","true"
"66","30456","0","true"
"67","31456","0","true"
"68","32456","0","true"
"69","33456","0","true"
"70","34456","0","true"
"71","35456","0","true"
"72","36456","0","true"
"73","37456","0","true"
"74","38456","0","true"
"75","39456","0","true"
"76","40456","0","true"
"77","41456","0","true"
"78","42456","0","true"
"79","43456","0","true"
"80","44456","0","true"
"81","45456","0","true"
"82","46456","0","true"
"83","47456","0","true"
"84","48456","0","true"
"85","49456","0","true"
"86","50456","0","true"
"87","51456","0","true"
"88","52456","0","true"
"89","53456","0","true"
"90","54456","0","true"
"91","55456","0","true"
"92","56456","0","true"
"93","57456","0","true"
"94","58456","0","true"
"95","59456","0","true"
"96","60456","0","true"
"97","61456","0","true"
"98","62456","0","true"
"99","63456","0","true"
"100","64456","0","true"
"101","65456","0","true"
"102","66456","0","true"
"103","67456","0","true"
"104","68456","0","true"
"105","69456","0","true"
"106","70456","0","true"
"107","71456","0","true"
"108","72456","0","true"
"109","73456","0","true"
"110","74456","0","true"
"111","75456","0","true"
"112","76456","0","true"
"113","77456","0","true"
"114","78456","0","true"
"115","79456","0","true"
"116","80456","0","true"
"117","81456","0","true"
"118","82456","0","true"
"119","83456","0","true"
"120","84456","0","true"
"121","85456","0","true"
"122","86456","0","true"
"123","87456","0","true"
"124","88456","0","true"
"125","89456","0","true"
"126","90456","0","true"
"127","91456","0","true"
"128","92456","0","true"
"129","93456","0","true"
"130","94456","0","true"
"131","95456","0","true"
"132","96456","0","true"
"133","97456","0","true"
"134","98456","0","true"
"135","99456","0","true"
"136","100456","0","true"
"137","101456","0","true"
"138","102456","0","true"
"139","103456","0","true"
"140","104456","0","true"
"141","105456","0","true"
"142","106456","0","true"
"143","107456","0","true"
"144","108456","0","true"
"145","109456","0","true"
"146","110456","0","true"
"147","111456","0","true"
"148","112456","0","true"
"149","113456","0","true"
"150","114456","0","true"
"151","115456","0","true"
"152","116456","0","true"
"153","117456","0","true"
"154","118456","0","true"
"155","119456","0","true"
"156","120456","0","true"
"157","121456","0","true"
"158","122456","0","true"
"159","123456","0","true"
"160","124456","0","true"
"161","125456","0","true"
"162","126456","0","true"
"163","127456","0","true"
"164","128456","0","true"
"165","129456","0","true"
"166","130456","0","true"
"167","131456","0","true"
"168","132456","0","true"
"169","133456","0","true"
"170","134456","0","true"
"171","135456","0","true"
"172","136456","0","true"
"173","137456","0","true"
"174","138456","0","true"
"175","139456","0","true"
"176","140456","0","true"
"177","141456","0","true"
"178","142456","0","true"
"179","143456","0","true"
"180","144456","0","true"
"181","145456","0","true"
"182","146456","0","true"
"183","147456","0","true"
"184","148456","0","true"
"185","149456","0","true"
"186","150456","0","true"
"187","151456","0","true"
"188","152456","0","true"
"189","153456","0","true"
"190","154456","0","true"
"191","155456","0","true"
"192","156456","0","true"
"193","157456","0","true"
"194","158456","0","true"
"195","159456","0","true"
"196","160456","0","true"
"197","161456","0","true"
"198","162456","0","true"
"199","163456","0","true"
"200","164456","0","true"
"201","165456","0","true"
"202","166456","0","true"
"203","167456","0","true"
"204","168456","0","true"
"205","169456","0","true"
"206","170456","0","true"
"207","171456","0","true"
"208","172456","0","true"
"209","173456","0","true"
"210","174456","0","true"
"211","175456","0","true"
"212","176456","0","true"
"213","177456","0","true"
"214","178456","0","true"
"215","179456","0","true"
"216","180456","0","true"
"217","181456","0","true"
"218","182456","0","true"
"219","183456","0","true"
"220","184456","0","true"
"221","185456","0","true"
"222","186456","0","true"
"223","187456","0","true"
"224","188456","0","true"
"225","189456","0","true"
"226","190456","0","true"
"227","191456","0","true"
"228","192456","0","true"
"229","193456","0","true"
"230","194456","0","true"
"231","195456","0","true"
"232","196456","0","true"
"233","197456","0","true"
"234","198456","0","true"
"235","199456","0","true"
"236","200456","0","true"
"237","201456","0","true"
"238","202456","0","true"
"239","203456","0","true"
"240","204456","0","true"
"241","205456","0","true"
"242","206456","0","true"
"243","207456","0","true"
"244","208456","0","true"
"245","209456","0","true"
"246","210456","0","true"
"247","211456","0","true"
"248","212456","0","true"
"249","213456","0","true"
"250","214456","0","true"
"251","215456","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","16","0","true"
"3","31","0","true"
"4","37","0","true"
"5","48","0","true"
"6","56","0","true"
"7","71","0","true"
"8","82","0","true"
"9","97","0","true"
"10","108","0","true"
"11","114","0","true"
"12","116","0","true"
"13","128","0","true"
"14","137","0","true"
"15","146","0","true"
"16","161","0","true"
"17","178","0","true"
"18","190","0","true"
"19","205","0","true"
"20","216","0","true"
"21","232","0","true"
"22","248","0","true"
"23","263","0","true"
"24","277","0","true"
"25","292","0","true"
"26","303","0","true"
"27","318","0","true"
"28","331","0","true"
"29","341","0","true"
"30","349","0","true"
"31","366","0","true"
"32","375","0","true"
"33","391","0","true"
"34","399","0","true"
"35","414","0","true"
"36","433","0","true"
"37","447","0","true"
"38","459","0","true"
"39","475","0","true"
"40","495","0","true"
"41","513","0","true"
"42","529","0","true"
"43","545","0","true"
"44","557","0","true"
"45","573","0","true"
"46","582","0","true"
"47","593","0","true"
"48","607","0","true"
"49","626","0","true"
"50","640","0","true"
"51","655","0","true"
"52","681","0","true"
"53","694","0","true"
"54","707","0","true"
"55","726","0","true"
"56","744","0","true"
"57","765","0","true"
"58","778","0","true"
"59","799","0","true"
"60","819","0","true"
"61","837","0","true"
"62","856","0","true"
"63","873","0","true"
"64","896","0","true"
"65","907","0","true"
"66","923","0","true"
"67","932","0","true"
"68","949","0","true"
"69","962","0","true"
"70","989","0","true"
"71","1015","0","true"
"72","1040","0","true"
"73","1062","0","true"
"74","1083","0","true"
"75","1106","0","true"
"76","1138","0","true"
"77","1168","0","true"
"78","1193","0","true"
"79","1220","0","true"
"80","1253","0","true"
"81","1274","0","true"
"82","1296","0","true"
"83","1321","0","true"
"84","1344","0","true"
"85","1366","0","true"
"86","1387","0","true"
"87","1411","0","true"
"88","1436","0","true"
"89","1458","0","true"
"90","1485","0","true"
"91","1520","0","true"
"92","1534","0","true"
"93","1561","0","true"
"94","1582","0","true"
"95","1610","0","true"
"96","1630","0","true"
"97","1661","0","true"
"98","1682","0","true"
"99","1712","0","true"
"100","1744","0","true"
"101","1766","0","true"
"102","1789","0","true"
"103","1816","0","true"
"104","1838","0","true"
"105","1873","0","true"
"106","1909","0","true"
"107","1935","0","true"
"108","1962","0","true"
"109","1992","0","true"
"110","2012","0","true"
"111","2039","0","true"
"112","2073","0","true"
"113","2103","0","true"
"114","2137","0","true"
"115","2169","0","true"
"116","2204","0","true"
"117","2237","0","true"
"118","2275","0","true"
"119","2311","0","true"
"120","2337","0","true"
"121","2367","0","true"
"122","2393","0","true"
"123","2421","0","true"
"124","2458","0","true"
"125","2478","0","true"
"126","2525","0","true"
"127","2559","0","true"
"128","2587","0","true"
"129","2632","0","true"
"130","2667","0","true"
"131","2707","0","true"
"132","2737","0","true"
"133","2766","0","true"
"134","2806","0","true"
"135","2841","0","true"
"136","2870","0","true"
"137","2904","0","true"
"138","2953","0","true"
"139","2993","0","true"
"140","3036","0","true"
"141","3077","0","true"
"142","3115","0","true"
"143","3153","0","true"
"144","3195","0","true"
"145","3241","0","true"
"146","3286","0","true"
"147","3336","0","true"
"148","3377","0","true"
"149","3415","0","true"
"150","3461","0","true"
"151","3507","0","true"
"152","3555","0","true"
"153","3599","0","true"
"154","3646","0","true"
"155","3699","0","true"
"156","3751","0","true"
"157","3798","0","true"
"158","3841","0","true"
"159","3893","0","true"
"160","3948","0","true"
"161","4004","0","true"
"162","4058","0","true"
"163","4108","0","true"
"164","4150","0","true"
"165","4199","0","true"
"166","4256","0","true"
"167","4304","0","true"
"168","4367","0","true"
"169","4419","0","true"
"170","4464","0","true"
"171","4519","0","true"
"172","4561","0","true"
"173","4615","0","true"
"174","4682","0","true"
"175","4740","0","true"
"176","4811","0","true"
"177","4878","0","true"
"178","4939","0","true"
"179","4991","0","true"
"180","5050","0","true"
"181","5105","0","true"
"182","5164","0","true"
"183","5229","0","true"
"184","5292","0","true"
"185","5372","0","true"
"186","5427","0","true"
"187","5505","0","true"
"188","5577","0","true"
"189","5634","0","true"
"190","5686","0","true"
"191","5750","0","true"
"192","5817","0","true"
"193","5895","0","true"
"194","5962","0","true"
"195","6036","0","true"
"196","6103","0","true"
"197","6186","0","true"
"198","6260","0","true"
"199","6335","0","true"
"200","6406","0","true"
"201","6476","0","true"
"202","6551","0","true"
"203","6650","0","true"
"204","6717","0","true"
"205","6802","0","true"
"206","6890","0","true"
"207","6986","0","true"
"208","7060","0","true"
"209","7152","0","true"
"210","7258","0","true"
"211","7332","0","true"
"212","7423","0","true"
"213","7508","0","true"
"214","7588","0","true"
"215","7658","0","true"
"216","7751","0","true"
"217","7843","0","true"
"218","7926","0","true"
"219","8026","0","true"
"220","8112","0","true"
"221","8195","0","true"
"222","8281","0","true"
"223","8370","0","true"
"224","8457","0","true"
"225","8547","0","true"
"226","8637","0","true"
"227","8741","0","true"
"228","8852","0","true"
"229","8955","0","true"
"230","9058","0","true"
"231","9165","0","true"
"232","9251","0","true"
"233","9358","0","true"
"234","9470","0","true"
"235","9567","0","true"
"236","9682","0","true"
"237","9788","0","true"
"238","9899","0","true"
"239","9995","0","true"
"240","10098","0","true"
"241","10203","0","true"
"242","10315","0","true"
"243","10420","0","true"
"244","10531","0","true"
"245","10655","0","true"
"246","10765","0","true"
"247","10887","0","true"
"248","11001","0","true"
"249","11137","0","true"
"250","11256","0","true"
"251","11364","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2750","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","22","0","true"
"3","35","0","true"
"4","47","0","true"
"5","63","0","true"
"6","75","0","true"
"7","84","0","true"
"8","98","0","true"
"9","104","0","true"
"10","110","0","true"
"11","115","0","true"
"12","118","0","true"
"13","129","0","true"
"14","141","0","true"
"15","149","0","true"
"16","158","0","true"
"17","174","0","true"
"18","182","0","true"
"19","195","0","true"
"20","204","0","true"
"21","220","0","true"
"22","233","0","true"
"23","238","0","true"
"24","253","0","true"
"25","261","0","true"
"26","271","0","true"
"27","281","0","true"
"28","293","0","true"
"29","299","0","true"
"30","307","0","true"
"31","318","0","true"
"32","329","0","true"
"33","338","0","true"
"34","350","0","true"
"35","356","0","true"
"36","366","0","true"
"37","376","0","true"
"38","386","0","true"
"39","396","0","true"
"40","408","0","true"
"41","424","0","true"
"42","439","0","true"
"43","451","0","true"
"44","458","0","true"
"45","471","0","true"
"46","482","0","true"
"47","496","0","true"
"48","507","0","true"
"49","519","0","true"
"50","528","0","true"
"51","537","0","true"
"52","547","0","true"
"53","555","0","true"
"54","567","0","true"
"55","576","0","true"
"56","582","0","true"
"57","589","0","true"
"58","600","0","true"
"59","609","0","true"
"60","623","0","true"
"61","634","0","true"
"62","652","0","true"
"63","668","0","true"
"64","677","0","true"
"65","685","0","true"
"66","698","0","true"
"67","707","0","true"
"68","714","0","true"
"69","723","0","true"
"70","735","0","true"
"71","744","0","true"
"72","753","0","true"
"73","765","0","true"
"74","777","0","true"
"75","788","0","true"
"76","809","0","true"
"77","816","0","true"
"78","825","0","true"
"79","830","0","true"
"80","842","0","true"
"81","851","0","true"
"82","857","0","true"
"83","864","0","true"
"84","873","0","true"
"85","884","0","true"
"86","892","0","true"
"87","899","0","true"
"88","902","0","true"
"89","909","0","true"
"90","919","0","true"
"91","925","0","true"
"92","933","0","true"
"93","938","0","true"
"94","947","0","true"
"95","964","0","true"
"96","971","0","true"
"97","980","0","true"
"98","987","0","true"
"99","995","0","true"
"100","1006","0","true"
"101","1017","0","true"
"102","1027","0","true"
"103","1036","0","true"
"104","1047","0","true"
"105","1060","0","true"
"106","1070","0","true"
"107","1084","0","true"
"108","1096","0","true"
"109","1105","0","true"
"110","1117","0","true"
"111","1126","0","true"
"112","1134","0","true"
"113","1144","0","true"
"114","1150","0","true"
"115","1160","0","true"
"116","1173","0","true"
"117","1188","0","true"
"118","1198","0","true"
"119","1210","0","true"
"120","1225","0","true"
"121","1229","0","true"
"122","1238","0","true"
"123","1252","0","true"
"124","1265","0","true"
"125","1274","0","true"
"126","1278","0","true"
"127","1284","0","true"
"128","1288","0","true"
"129","1296","0","true"
"130","1306","0","true"
"131","1315","0","true"
"132","1326","0","true"
"133","1333","0","true"
"134","1343","0","true"
"135","1355","0","true"
"136","1366","0","true"
"137","1374","0","true"
"138","1383","0","true"
"139","1395","0","true"
"140","1405","0","true"
"141","1416","0","true"
"142","1430","0","true"
"143","1442","0","true"
"144","1453","0","true"
"145","1460","0","true"
"146","1465","0","true"
"147","1475","0","true"
"148","1487","0","true"
"149","1503","0","true"
"150","1515","0","true"
"151","1528","0","true"
"152","1537","0","true"
"153","1548","0","true"
"154","1552","0","true"
"155","1562","0","true"
"156","1574","0","true"
"157","1584","0","true"
"158","1597","0","true"
"159","1606","0","true"
"160","1611","0","true"
"161","1620","0","true"
"162","1629","0","true"
"163","1638","0","true"
"164","1646","0","true"
"165","1658","0","true"
"166","1665","0","true"
"167","1675","0","true"
"168","1685","0","true"
"169","1695","0","true"
"170","1708","0","true"
"171","1720","0","true"
"172","1733","0","true"
"173","1749","0","true"
"174","1759","0","true"
"175","1770","0","true"
"176","1779","0","true"
"177","1787","0","true"
"178","1801","0","true"
"179","1813","0","true"
"180","1822","0","true"
"181","1836","0","true"
"182","1843","0","true"
"183","1856","0","true"
"184","1863","0","true"
"185","1874","0","true"
"186","1881","0","true"
"187","1889","0","true"
"188","1903","0","true"
"189","1918","0","true"
"190","1930","0","true"
"191","1940","0","true"
"192","1948","0","true"
"193","1964","0","true"
"194","1974","0","true"
"195","1986","0","true"
"196","1997","0","true"
"197","2010","0","true"
"198","2023","0","true"
"199","2032","0","true"
"200","2040","0","true"
"201","2047","0","true"
"202","2061","0","true"
"203","2068","0","true"
"204","2079","0","true"
"205","2083","0","true"
"206","2093","0","true"
"207","2106","0","true"
"208","2115","0","true"
"209","2124","0","true"
"210","2131","0","true"
"211","2137","0","true"
"212","2150","0","true"
"213","2158","0","true"
"214","2168","0","true"
"215","2178","0","true"
"216","2189","0","true"
"217","2199","0","true"
"218","2210","0","true"
"219","2218","0","true"
"220","2223","0","true"
"221","2230","0","true"
"222","2238","0","true"
"223","2250","0","true"
"224","2264","0","true"
"225","2272","0","true"
"226","2279","0","true"
"227","2288","0","true"
"228","2300","0","true"
"229","2308","0","true"
"230","2320","0","true"
"231","2328","0","true"
"232","2339","0","true"
"233","2347","0","true"
"234","2356","0","true"
"235","2373","0","true"
"236","2383","0","true"
"237","2394","0","true"
"238","2403","0","true"
"239","2418","0","true"
"240","2430","0","true"
"241","2437","0","true"
"242","2447","0","true"
"243","2459","0","true"
"244","2466","0","true"
"245","2469","0","true"
"246","2476","0","true"
"247","2490","0","true"
"248","2499","0","true"
"249","2510","0","true"
"250","2528","0","true"
"251","2539","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","9","0","true"
"9","10","0","true"
"10","11","0","true"
"11","11","0","true"
"12","13","0","true"
"13","14","0","true"
"14","17","0","true"
"15","18","0","true"
"16","25","0","true"
"17","27","0","true"
"18","27","0","true"
"19","29","0","true"
"20","35","0","true"
"21","42","0","true"
"22","44","0","true"
"23","48","0","true"
"24","59","0","true"
"25","69","0","true"
"26","79","0","true"
"27","92","0","true"
"28","107","0","true"
"29","114","0","true"
"30","130","0","true"
"31","139","0","true"
"32","154","0","true"
"33","163","0","true"
"34","186","0","true"
"35","206","0","true"
"36","231","0","true"
"37","256","0","true"
"38","284","0","true"
"39","320","0","true"
"40","350","0","true"
"41","378","0","true"
"42","426","0","true"
"43","478","0","true"
"44","543","0","true"
"45","598","0","true"
"46","668","0","true"
"47","740","0","true"
"48","816","0","true"
"49","906","0","true"
"50","1003","0","true"
"51","1103","0","true"
"52","1203","0","true"
"53","1303","0","true"
"54","1403","0","true"
"55","1503","0","true"
"56","1602","0","true"
"57","1702","0","true"
"58","1802","0","true"
"59","1902","0","true"
"60","2002","0","true"
"61","2102","0","true"
"62","2202","0","true"
"63","2302","0","true"
"64","2402","0","true"
"65","2502","0","true"
"66","2602","0","true"
"67","2702","0","true"
"68","2802","0","true"
"69","2902","0","true"
"70","3002","0","true"
"71","3102","0","true"
"72","3202","0","true"
"73","3302","0","true"
"74","3402","0","true"
"75","3502","0","true"
"76","3602","0","true"
"77","3702","0","true"
"78","3802","0","true"
"79","3902","0","true"
"80","4002","0","true"
"81","4102","0","true"
"82","4202","0","true"
"83","4302","0","true"
"84","4402","0","true"
"85","4502","0","true"
"86","4601","0","true"
"87","4701","0","true"
"88","4801","0","true"
"89","4901","0","true"
"90","5001","0","true"
"91","5101","0","true"
"92","5201","0","true"
"93","5301","0","true"
"94","5401","0","true"
"95","5501","0","true"
"96","5601","0","true"
"97","5701","0","true"
"98","5801","0","true"
"99","5901","0","true"
"100","6001","0","true"
"101","6101","0","true"
"102","6201","0","true"
"103","6301","0","true"
"104","6401","0","true"
"105","6501","0","true"
"106","6601","0","true"
"107","6701","0","true"
"108","6801","0","true"
"109","6901","0","true"
"110","7001","0","true"
"111","7101","0","true"
"112","7201","0","true"
"113","7301","0","true"
"114","7401","0","true"
"115","7501","0","true"
"116","7601","0","true"
"117","7701","0","true"
"118","7801","0","true"
"119","7901","0","true"
"120","8001","0","true"
"121","8101","0","true"
"122","8200","0","true"
"123","8300","0","true"
"124","8400","0","true"
"125","8500","0","true"
"126","8600","0","true"
"127","8700","0","true"
"128","8800","0","true"
"129","8900","0","true"
"130","9000","0","true"
"131","9100","0","true"
"132","9200","0","true"
"133","9300","0","true"
"134","9400","0","true"
"135","9500","0","true"
"136","9600","0","true"
"137","9700","0","true"
"138","9800","0","true"
"139","9900","0","true"
"140","10000","0","true"
"141","10100","0","true"
"142","10200","0","true"
"143","10300","0","true"
"144","10400","0","true"
"145","10500","0","true"
"146","10600","0","true"
"147","10700","0","true"
"148","10800","0","true"
"149","10900","0","true"
"150","11000","0","true"
"151","11100","0","true"
"152","11200","0","true"
"153","11300","0","true"
"154","11400","0","true"
"155","11500","0","true"
"156","11600","0","true"
"157","11700","0","true"
"158","11799","0","true"
