206,39,0
2467,0,2
2299,0,2
1230,0,1
3930,0,3
1147,1,1
1461,0,1
3337,0,3
1983,1,1
3663,0,3
3946,0,3
3097,0,3
2268,0,2
3041,0,3
1441,2,1
1912,0,1
4358,0,7
4031,0,4
1880,0,1
3613,0,3
2611,0,2
378,38,0
4095,0,4
1659,0,1
1685,1,1
2734,0,2
2948,0,2
332,107,0
1422,1,1
1020,2,1
2836,0,2
2361,0,2
2725,0,2
3784,0,3
3840,0,3
986,12,0
3420,0,3
3601,0,3
1883,0,1
3545,0,3
3479,0,3
1283,0,1
159,64,0
3501,0,3
3212,0,3
917,25,0
861,49,0
1137,2,1
3820,0,3
453,32,0
2115,0,2
1959,1,1
1644,2,1
3193,0,3
521,45,0
2647,0,2
1905,0,1
102,74,0
3757,0,3
2309,0,2
3682,0,3
1894,3,1
1354,1,1
1113,1,1
3044,0,3
3627,0,3
3862,0,3
3598,0,3
1423,1,1
68,52,0
4390,0,7
1640,2,1
3463,0,3
1263,0,1
1096,1,1
3709,0,3
1397,1,1
2679,0,2
2596,0,2
1272,1,1
1069,0,1
1641,0,1
344,109,0
1151,1,1
2585,0,2
3945,0,3
606,61,0
1567,1,1
155,80,0
3558,0,3
1859,2,1
2220,1,2
2500,0,2
3441,0,3
127,79,0
805,71,0
421,98,0
1902,0,1
3980,0,3
50,42,0
2917,0,2
475,77,0
1330,0,1
1074,0,1
3809,0,3
1390,0,1
3447,0,3
847,121,0
451,83,0
3011,0,3
1070,0,1
2048,1,2
1125,1,1
3353,0,3
3402,0,3
3423,0,3
362,43,0
3084,0,3
2187,0,2
1435,1,1
1811,1,1
1958,0,1
18,68,0
849,100,0
2248,0,2
2304,0,2
2620,0,2
3611,0,3
3685,0,3
4264,0,6
4246,0,6
3277,0,3
950,45,0
1452,0,1
2186,0,2
4183,0,5
2528,0,2
586,61,0
3453,0,3
742,70,0
4302,0,7
3178,0,3
3209,0,3
459,57,0
2371,0,2
2970,0,2
2118,0,2
741,27,0
517,70,0
3363,0,3
316,94,0
1370,1,1
3372,0,3
2427,0,2
3756,0,3
1832,0,1
4112,0,5
2709,0,2
640,93,0
2062,0,2
4224,0,6
3063,0,3
976,54,0
3078,0,3
360,101,0
2659,0,2
987,69,0
516,54,0
3778,0,3
1486,2,1
1904,1,1
3474,0,3
3988,0,3
1655,1,1
583,87,0
408,42,0
3191,0,3
2729,0,2
2936,0,2
2693,0,2
3974,0,3
2558,0,2
1878,2,1
1352,0,1
407,79,0
1095,0,1
1684,0,1
1652,0,1
3412,0,3
2095,1,2
4347,0,7
1134,0,1
454,60,0
1940,2,1
3566,0,3
1960,1,1
2690,0,2
1032,0,1
2089,0,2
413,99,0
848,34,0
657,52,0
2088,0,2
1071,0,1
210,54,0
2222,1,2
3328,0,3
1509,1,1
2813,0,2
194,53,0
3429,0,3
2570,0,2
3155,0,3
3125,0,3
626,56,0
3141,0,3
2250,0,2
537,102,0
706,87,0
1516,3,1
2000,1,2
585,65,0
1332,0,1
3715,0,3
1035,2,1
2075,0,2
775,71,0
1774,0,1
90,43,0
1323,0,1
2302,0,2
9,60,0
3077,0,3
857,108,0
507,81,0
3712,0,3
113,50,0
3018,0,3
3833,0,3
373,56,0
2648,1,2
2138,0,2
3324,0,3
348,86,0
961,47,0
2728,0,2
3722,0,3
3401,0,3
4229,0,6
2375,0,2
2164,1,2
2196,0,2
2881,0,2
3376,0,3
2143,0,2
1610,0,1
4189,0,5
2100,0,2
4038,0,4
3823,0,3
3312,0,3
1687,0,1
522,40,0
808,37,0
3444,0,3
86,31,0
2920,0,2
807,85,0
3145,0,3
1967,1,1
1348,0,1
2077,0,2
2122,0,2
215,43,0
2363,0,2
1037,0,1
947,69,0
1269,5,1
3058,0,3
1765,1,1
473,104,0
390,22,0
4179,0,5
2830,0,2
2495,0,2
28,71,0
972,39,0
3537,0,3
3700,0,3
181,75,0
283,76,0
3503,0,3
4225,0,6
3367,0,3
3779,0,3
2530,0,2
256,76,0
922,63,0
3165,0,3
291,63,0
2925,1,2
2303,0,2
1922,0,1
2130,0,2
1877,1,1
3260,0,3
4314,0,7
934,25,0
2127,0,2
1372,0,1
1408,0,1
335,72,0
1571,0,1
1415,3,1
715,70,0
3396,1,3
3224,0,3
3450,0,3
1342,1,1
1238,1,1
3309,0,3
3526,0,3
41,112,0
3099,0,3
3749,0,3
1634,3,1
3714,0,3
2947,0,2
4325,0,7
2341,0,2
1406,0,1
718,51,0
3066,0,3
3902,0,3
4320,0,7
2990,0,2
830,68,0
3720,0,3
1599,1,1
1446,0,1
5,62,0
3777,0,3
3114,0,3
1849,0,1
1195,1,1
4341,0,7
383,48,0
3908,0,3
3313,0,3
3120,0,3
2923,0,2
315,42,0
3647,0,3
1819,2,1
26,59,0
1914,0,1
780,75,0
1965,0,1
1413,0,1
4044,0,4
3691,0,3
2383,0,2
2799,0,2
4016,0,4
79,106,0
3636,0,3
1563,1,1
1853,1,1
1576,0,1
3742,0,3
2928,0,2
3605,0,3
2425,0,2
3630,0,3
470,72,0
1663,0,1
380,82,0
1321,0,1
191,39,0
3925,0,3
3348,0,3
1273,0,1
575,83,0
3207,0,3
1992,0,1
3843,0,3
1057,1,1
1619,2,1
4049,0,4
3006,0,3
3286,0,3
2131,0,2
2464,0,2
2805,0,2
3135,0,3
939,99,0
2515,0,2
2479,0,2
703,69,0
2484,0,2
2445,0,2
424,46,0
1031,0,1
1520,1,1
3271,0,3
618,55,0
3951,0,3
3014,0,3
379,46,0
1863,0,1
1712,2,1
784,51,0
2975,0,2
2678,1,2
1165,3,1
695,39,0
2022,0,2
3422,0,3
352,46,0
884,36,0
4230,0,6
2624,0,2
365,66,0
4139,0,5
2292,0,2
268,92,0
1383,0,1
1886,0,1
331,154,0
3475,0,3
4118,0,5
2190,1,2
319,58,0
1364,1,1
3248,0,3
1995,1,1
872,74,0
1969,1,1
3229,0,3
1439,1,1
11,35,0
2134,0,2
3437,0,3
3298,0,3
4107,0,5
2998,0,2
3379,0,3
3206,0,3
1954,1,1
936,65,0
601,40,0
2825,0,2
2027,0,2
678,71,0
2985,0,2
4020,0,4
448,74,0
1949,1,1
1816,0,1
3550,0,3
57,73,0
1145,0,1
3026,0,3
2396,0,2
3222,1,3
2531,0,2
2424,0,2
1455,1,1
4062,0,4
2950,0,2
3734,0,3
957,63,0
3681,0,3
599,37,0
3267,0,3
133,79,0
2927,0,2
1007,0,1
665,92,0
2767,0,2
1371,3,1
3130,0,3
2443,0,2
3300,0,3
3515,0,3
1987,1,1
2631,0,2
3341,0,3
3794,0,3
2641,0,2
2703,0,2
4078,0,4
907,66,0
1873,0,1
2426,0,2
1091,2,1
2543,0,2
2393,0,2
2976,0,2
758,94,0
2588,0,2
1994,0,1
3442,0,3
2083,0,2
4342,0,7
559,37,0
3918,0,3
3183,0,3
2066,0,2
757,59,0
4102,0,5
2723,0,2
2398,0,2
2367,0,2
220,113,0
3797,0,3
1440,3,1
199,92,0
1791,0,1
1984,1,1
3892,0,3
3123,0,3
4046,0,4
3060,0,3
748,84,0
36,55,0
3789,0,3
3853,0,3
3499,0,3
3180,0,3
99,57,0
1077,2,1
2795,0,2
2154,0,2
6,42,0
35,58,0
4352,0,7
3427,0,3
4399,0,7
2061,0,2
450,100,0
3140,0,3
2741,0,2
1356,0,1
1550,0,1
587,70,0
32,117,0
724,94,0
2276,0,2
44,52,0
3244,0,3
2014,0,2
1670,0,1
1388,1,1
720,70,0
1129,0,1
2921,0,2
2769,0,2
2114,0,2
4012,0,4
1232,1,1
1600,0,1
262,51,0
978,44,0
2404,0,2
3775,0,3
1746,1,1
3243,0,3
165,44,0
2539,0,2
4299,0,6
825,83,0
1280,1,1
1288,1,1
3247,0,3
4100,0,5
2463,0,2
895,63,0
2402,0,2
2639,0,2
235,66,0
340,89,0
1650,1,1
2060,1,2
2091,0,2
1184,1,1
1150,1,1
4086,1,4
1608,1,1
2340,1,2
479,57,0
964,48,0
4013,0,4
2050,0,2
4022,0,4
862,44,0
3096,0,3
833,82,0
623,130,0
3758,0,3
982,130,0
508,73,0
4024,0,4
447,79,0
3254,0,3
1963,0,1
3075,0,3
763,38,0
481,58,0
1367,0,1
124,87,0
4351,0,7
179,90,0
4327,0,7
3153,0,3
812,68,0
4274,0,6
140,60,0
3957,0,3
930,43,0
1919,1,1
1649,1,1
4262,0,6
2858,1,2
492,77,0
103,97,0
2113,0,2
1888,0,1
3500,0,3
228,58,0
3906,0,3
2864,0,2
2032,0,2
2829,0,2
556,66,0
2996,0,2
3094,0,3
1920,1,1
1555,1,1
2879,0,2
3053,0,3
3282,0,3
4085,0,4
4362,0,7
2106,0,2
2193,0,2
3236,0,3
2818,0,2
1627,1,1
4067,0,4
4329,0,7
2663,0,2
405,62,0
2107,0,2
337,79,0
3257,0,3
392,92,0
4392,0,7
1747,0,1
3637,0,3
105,89,0
396,66,0
2733,0,2
688,58,0
766,29,0
3683,0,3
531,66,0
232,82,0
313,50,0
2377,0,2
4366,0,7
3024,0,3
2254,0,2
2452,0,2
4108,0,5
2240,0,2
2147,0,2
3303,0,3
1319,1,1
2945,1,2
2714,0,2
2761,0,2
1766,0,1
248,57,0
2719,0,2
4054,0,4
66,44,0
2533,0,2
1045,0,1
1957,0,1
1917,0,1
14,68,0
3791,0,3
2365,0,2
3101,0,3
1934,0,1
2594,0,2
577,40,0
2434,0,2
3336,0,3
2857,0,2
2342,0,2
1518,0,1
1241,1,1
918,43,0
280,42,0
787,63,0
612,28,0
292,23,0
2637,0,2
3076,0,3
538,47,0
3187,0,3
4215,0,6
3211,0,3
2475,0,2
3364,0,3
1090,0,1
1946,1,1
4155,0,5
3986,0,3
619,50,0
336,38,0
3695,0,3
3694,0,3
3147,0,3
4103,0,5
3365,0,3
2694,0,2
4148,0,5
564,41,0
1188,0,1
942,75,0
13,51,0
1971,2,1
205,58,0
1993,0,1
1386,0,1
3411,0,3
3218,0,3
2069,0,2
347,57,0
924,53,0
788,66,0
3984,0,3
1063,0,1
2635,0,2
489,60,0
97,86,0
519,45,0
29,50,0
1698,1,1
725,75,0
1038,3,1
1541,0,1
3398,0,3
3490,0,3
462,72,0
1752,3,1
3991,0,3
1861,0,1
208,53,0
596,66,0
3173,0,3
1495,0,1
1666,1,1
2685,0,2
1972,1,1
1591,1,1
3730,0,3
3703,0,3
397,84,0
3179,0,3
2991,0,2
2165,0,2
3998,0,3
1651,0,1
2899,0,2
4052,0,4
949,66,0
2726,0,2
1252,1,1
1793,0,1
2860,0,2
2890,0,2
2249,0,2
1160,1,1
48,47,0
676,77,0
2883,0,2
135,75,0
3294,0,3
2293,0,2
37,74,0
1725,0,1
1325,1,1
1307,1,1
2212,0,2
3103,0,3
1065,1,1
2816,1,2
1932,2,1
3226,0,3
2491,0,2
3769,0,3
4321,0,7
456,67,0
1183,0,1
1795,0,1
713,34,0
2610,0,2
3489,0,3
415,77,0
1345,2,1
3586,0,3
3863,0,3
3646,0,3
3054,0,3
3436,0,3
3753,0,3
2546,0,2
2005,0,2
1443,0,1
1513,0,1
3894,0,3
1556,0,1
973,87,0
1772,1,1
4055,0,4
152,61,0
1477,1,1
1769,1,1
963,49,0
444,89,0
1583,0,1
4180,0,5
3265,0,3
3539,0,3
2689,0,2
1418,3,1
2358,0,2
2903,0,2
2401,0,2
2766,0,2
1527,0,1
4154,0,5
1465,0,1
745,50,0
175,25,0
359,43,0
1220,1,1
700,77,0
2099,0,2
2788,0,2
4300,0,7
1215,0,1
121,61,0
955,53,0
2800,0,2
4190,0,5
1629,1,1
670,53,0
2900,0,2
2717,0,2
3792,0,3
2326,1,2
4397,0,7
3667,0,3
3051,0,3
1311,1,1
3056,0,3
114,44,0
2724,0,2
1115,0,1
1119,0,1
1715,2,1
931,64,0
3307,0,3
1806,0,1
3050,0,3
2419,0,2
3386,0,3
2072,0,2
3790,0,3
288,67,0
4247,0,6
2863,0,2
4367,0,7
1301,1,1
3194,0,3
1660,0,1
783,34,0
406,84,0
1358,0,1
2239,0,2
3932,0,3
1154,2,1
3443,0,3
1126,0,1
1245,1,1
723,37,0
2644,0,2
2038,0,2
1624,2,1
4004,0,4
2573,0,2
1720,4,1
2132,0,2
3394,0,3
740,59,0
3333,0,3
1213,1,1
3102,0,3
945,81,0
535,49,0
3049,0,3
1287,0,1
2280,0,2
3966,0,3
4157,0,5
1282,0,1
672,72,0
3251,0,3
2803,0,2
3366,0,3
1731,1,1
3046,0,3
3105,0,3
3573,0,3
354,32,0
3468,0,3
239,60,0
324,52,0
3931,0,3
382,70,0
1421,0,1
4123,0,5
3399,0,3
578,53,0
3452,0,3
3847,0,3
151,70,0
603,37,0
4138,0,5
4082,0,4
1497,3,1
2294,0,2
3842,0,3
3602,0,3
3004,0,3
915,95,0
2673,0,2
1236,0,1
266,97,0
2603,1,2
4028,0,4
4177,0,5
1494,3,1
237,38,0
3156,0,3
1394,0,1
153,76,0
1592,0,1
3609,0,3
1240,0,1
388,75,0
3339,0,3
3030,0,3
1768,0,1
3512,0,3
1577,1,1
4064,0,4
2129,0,2
551,71,0
1639,0,1
1921,2,1
308,94,0
2098,0,2
1157,0,1
2600,0,2
1102,1,1
174,52,0
3510,0,3
3900,0,3
3587,0,3
569,83,0
948,39,0
671,96,0
1463,0,1
4003,0,4
4083,0,4
2786,0,2
108,65,0
180,58,0
1092,0,1
2750,0,2
130,23,0
2529,0,2
3816,0,3
4218,0,6
3751,0,3
2612,0,2
3005,0,3
1978,1,1
3620,0,3
611,56,0
3082,0,3
1804,0,1
2477,0,2
1621,2,1
527,104,0
2076,0,2
2994,0,2
2,75,0
2350,0,2
3872,0,3
2262,0,2
3644,0,3
3542,0,3
3864,0,3
320,32,0
173,70,0
960,39,0
3805,0,3
2553,0,2
1122,0,1
3330,0,3
2230,0,2
3585,0,3
1523,4,1
4160,0,5
1631,0,1
4227,0,6
3388,0,3
4184,0,5
1762,2,1
2224,0,2
2668,0,2
2378,0,2
2272,0,2
2541,0,2
2684,0,2
4371,0,7
1218,0,1
797,53,0
2839,1,2
4249,0,6
2664,0,2
1574,2,1
651,65,0
3625,0,3
2155,0,2
1482,0,1
1508,0,1
273,60,0
719,75,0
2623,0,2
4181,0,5
2819,0,2
2667,0,2
1114,0,1
1594,2,1
163,88,0
3111,0,3
1784,1,1
1328,2,1
2161,0,2
1952,0,1
3800,0,3
4271,0,6
844,53,0
1023,0,1
3138,0,3
2472,0,2
588,65,0
3593,0,3
940,88,0
2755,0,2
1566,1,1
3113,0,3
3799,0,3
190,71,0
3196,0,3
3554,0,3
3015,0,3
1582,1,1
3195,0,3
69,59,0
501,46,0
4267,0,6
4233,0,6
234,51,0
1776,0,1
2934,0,2
3798,0,3
2474,1,2
2597,0,2
3551,0,3
3687,0,3
323,92,0
3866,0,3
1064,0,1
1598,1,1
161,118,0
4133,0,5
1820,0,1
3459,0,3
852,30,0
87,50,0
3202,0,3
2478,0,2
3472,0,3
74,84,0
1890,0,1
944,65,0
1206,0,1
1290,0,1
3107,0,3
1936,0,1
2793,0,2
3928,0,3
4116,0,5
523,61,0
1448,1,1
730,92,0
2043,0,2
467,71,0
353,65,0
1246,0,1
1308,1,1
3428,0,3
2019,0,2
1193,1,1
2502,0,2
2536,0,2
162,79,0
1322,0,1
544,100,0
3912,0,3
2183,0,2
429,61,0
666,53,0
367,42,0
1438,0,1
2922,0,2
3519,0,3
2110,0,2
3955,0,3
1012,1,1
2877,0,2
1363,0,1
3059,0,3
3977,0,3
908,64,0
2408,0,2
817,85,0
696,42,0
1080,2,1
73,27,0
2886,0,2
2391,0,2
2188,0,2
3978,0,3
3065,0,3
338,62,0
4338,0,7
3504,0,3
3770,0,3
2415,0,2
3001,0,3
3759,0,3
2237,1,2
971,39,0
1416,1,1
604,37,0
3505,0,3
3245,0,3
1887,1,1
625,87,0
1109,0,1
2171,0,2
644,58,0
438,57,0
310,90,0
510,33,0
2579,0,2
4171,0,5
4,70,0
477,72,0
1665,0,1
1737,1,1
654,45,0
1124,2,1
3025,0,3
3508,0,3
511,71,0
533,37,0
436,77,0
3308,0,3
977,81,0
1801,2,1
865,82,0
3112,0,3
1941,1,1
442,67,0
843,83,0
1692,1,1
1148,1,1
1403,0,1
2602,0,2
1537,2,1
4193,0,5
3297,0,3
984,73,0
4357,0,7
3796,0,3
3884,0,3
2208,0,2
4288,0,6
311,49,0
594,61,0
3295,0,3
1459,0,1
694,55,0
474,33,0
1896,1,1
2057,0,2
4175,0,5
2373,0,2
4265,0,6
1749,1,1
1058,0,1
1355,1,1
2966,0,2
3454,0,3
2835,0,2
1078,2,1
2949,0,2
2328,0,2
4039,0,4
570,81,0
590,57,0
1835,1,1
1723,1,1
1475,0,1
3666,0,3
1964,0,1
1794,2,1
1825,0,1
1368,0,1
2324,0,2
490,58,0
3200,0,3
3657,0,3
148,60,0
3446,0,3
1590,0,1
540,23,0
4014,0,4
3985,0,3
4252,0,6
4212,0,6
2650,0,2
2236,0,2
3877,0,3
3152,0,3
2519,0,2
3216,0,3
3717,0,3
3675,0,3
430,71,0
1318,1,1
1247,0,1
2909,0,2
3426,0,3
4380,0,7
1909,0,1
2349,0,2
203,83,0
4072,0,4
959,31,0
2605,0,2
1778,1,1
202,77,0
326,48,0
3746,0,3
1925,0,1
3582,0,3
1506,3,1
550,51,0
1340,1,1
755,42,0
1767,1,1
958,79,0
1447,1,1
400,28,0
1763,0,1
1152,2,1
171,68,0
4127,0,5
458,53,0
184,70,0
460,82,0
1121,0,1
3937,0,3
1393,2,1
4206,0,6
3373,0,3
2616,0,2
4237,0,6
110,36,0
1741,0,1
904,67,0
1678,0,1
1502,0,1
1036,1,1
2736,1,2
2563,0,2
2423,0,2
4250,0,6
491,33,0
1387,1,1
2175,0,2
1942,2,1
3834,0,3
881,87,0
1131,2,1
3614,0,3
2256,0,2
3494,0,3
4378,0,7
1620,0,1
2941,0,2
58,60,0
244,81,0
274,61,0
4332,0,7
3318,0,3
1480,0,1
2431,0,2
30,62,0
47,94,0
1662,2,1
1858,0,1
3169,0,3
1975,1,1
484,57,0
2446,0,2
1906,1,1
2469,0,2
2583,0,2
1829,1,1
1799,0,1
3755,0,3
2359,0,2
2592,0,2
1375,0,1
3109,0,3
2986,0,2
3160,0,3
2321,0,2
1207,0,1
1876,0,1
3676,0,3
4199,0,5
1473,1,1
1970,0,1
4034,0,4
4270,1,6
3124,0,3
1974,2,1
883,69,0
3924,0,3
2797,0,2
1990,2,1
4159,0,5
1454,0,1
1836,0,1
4152,0,5
2882,0,2
683,50,0
1818,0,1
4307,0,7
71,37,0
1378,2,1
1304,1,1
1030,1,1
2233,0,2
2589,0,2
2658,0,2
3949,0,3
2211,0,2
4069,0,4
552,41,0
2430,0,2
2823,0,2
3948,0,3
2288,0,2
2653,0,2
1060,1,1
810,66,0
2416,0,2
216,56,0
3836,0,3
2037,0,2
2630,0,2
750,102,0
3381,0,3
1414,0,1
2195,2,2
3810,0,3
1672,1,1
1177,0,1
3104,0,3
2870,0,2
2987,0,2
840,32,0
2522,1,2
2275,0,2
1222,2,1
3481,0,3
115,81,0
263,70,0
4147,0,5
3347,0,3
3828,0,3
321,65,0
2320,0,2
3583,0,3
2840,0,2
4203,0,6
2843,0,2
1271,0,1
622,104,0
3240,0,3
4232,0,6
2640,0,2
4391,0,7
1669,1,1
2763,0,2
1551,0,1
1204,0,1
3136,0,3
1716,2,1
3622,0,3
236,77,0
2352,0,2
1419,0,1
2381,0,2
2735,0,2
2660,1,2
142,125,0
2831,0,2
2074,0,2
1866,3,1
376,42,0
3493,0,3
1487,1,1
2509,0,2
1680,1,1
3221,0,3
990,44,0
826,66,0
3716,0,3
2695,0,2
2745,0,2
2931,0,2
63,66,0
1587,1,1
1892,2,1
4260,0,6
297,64,0
23,82,0
1950,2,1
1788,1,1
3659,0,3
1262,0,1
3012,0,3
2023,0,2
1189,2,1
2291,0,2
1392,0,1
602,89,0
95,77,0
2278,0,2
3935,0,3
1243,0,1
2085,0,2
2168,0,2
1274,0,1
685,57,0
525,44,0
1359,0,1
1996,3,1
3110,0,3
298,66,0
2297,0,2
635,77,0
2824,0,2
994,64,0
3115,0,3
502,56,0
1144,0,1
2895,0,2
4000,0,4
3203,0,3
3745,0,3
4363,0,7
4134,0,5
3419,0,3
1701,2,1
851,77,0
3851,0,3
629,55,0
1425,1,1
452,83,0
2400,0,2
1048,2,1
230,68,0
1539,1,1
1320,0,1
2738,0,2
2177,0,2
2591,0,2
2752,0,2
384,70,0
1235,1,1
2954,0,2
201,77,0
3610,0,3
2512,0,2
136,70,0
1079,0,1
27,75,0
3176,0,3
1384,0,1
100,93,0
608,63,0
3477,0,3
3815,0,3
3362,0,3
2189,0,2
4381,0,7
4191,0,5
3241,0,3
411,63,0
242,53,0
1493,0,1
427,100,0
25,76,0
2776,0,2
303,40,0
3415,0,3
4195,0,5
59,59,0
574,39,0
1911,0,1
487,57,0
941,97,0
2540,0,2
4217,0,6
737,66,0
3322,0,3
2520,0,2
1740,0,1
3704,0,3
500,60,0
2732,0,2
1630,1,1
751,68,0
4025,0,4
302,20,0
2794,0,2
264,57,0
1233,0,1
2435,0,2
903,67,0
2382,0,2
1175,1,1
2861,0,2
1179,0,1
593,98,0
3326,0,3
3249,0,3
1251,1,1
4268,0,6
4256,0,6
3480,0,3
4196,0,5
1817,2,1
1281,2,1
65,57,0
926,85,0
4136,0,5
2506,0,2
1781,0,1
60,56,0
773,72,0
2561,0,2
2614,0,2
2538,0,2
2126,0,2
3621,0,3
84,91,0
2281,0,2
1075,3,1
1991,0,1
3563,0,3
778,66,0
1528,1,1
1856,2,1
1015,0,1
3975,0,3
4008,0,4
3952,0,3
568,71,0
1526,3,1
3929,0,3
2227,0,2
2264,0,2
2989,0,2
4121,0,5
1201,0,1
992,81,0
2440,0,2
3391,0,3
4337,0,7
1823,1,1
3901,0,3
2001,0,2
2337,0,2
4298,0,6
1028,1,1
2232,0,2
661,53,0
3679,0,3
707,60,0
2791,0,2
1130,0,1
785,91,0
2010,0,2
2462,0,2
4005,0,4
3943,0,3
2518,0,2
1219,1,1
3020,0,3
3763,0,3
4291,0,6
2754,0,2
576,43,0
4109,0,5
1485,1,1
3761,0,3
1533,2,1
580,69,0
2853,0,2
920,41,0
558,67,0
630,65,0
1118,0,1
728,104,0
1,77,0
824,97,0
1796,2,1
2334,0,2
2200,0,2
3118,0,3
2117,0,2
1174,0,1
2157,0,2
2926,0,2
2406,0,2
885,42,0
880,42,0
2315,0,2
2847,0,2
3855,0,3
2511,0,2
426,48,0
3057,0,3
3258,0,3
4090,0,4
1831,0,1
3086,0,3
1434,1,1
1034,1,1
257,71,0
1481,0,1
3255,0,3
1249,0,1
3356,0,3
3438,0,3
2501,0,2
1357,0,1
4263,0,6
2856,0,2
1231,1,1
3561,0,3
2482,0,2
325,87,0
2397,0,2
1997,0,1
2068,0,2
2137,0,2
2346,1,2
3405,0,3
3826,0,3
3327,0,3
2549,0,2
2787,0,2
2995,0,2
4097,0,4
916,43,0
3143,0,3
1735,1,1
3844,0,3
1928,1,1
192,87,0
3340,0,3
2915,0,2
1948,1,1
549,50,0
455,100,0
3801,0,3
4281,0,6
1642,0,1
4340,0,7
2318,0,2
3370,0,3
1004,1,1
2731,0,2
265,24,0
2872,0,2
3802,0,3
4009,0,4
3572,0,3
2848,0,2
1524,1,1
4145,0,5
691,52,0
1437,0,1
2832,0,2
2335,0,2
4141,0,5
3762,0,3
2808,0,2
