2185,1,2
181,41,0
2348,1,2
616,65,0
2016,0,2
2678,0,2
1647,15,1
3726,0,3
2707,0,2
168,79,0
4380,0,7
714,36,0
2949,2,2
3900,0,3
471,55,0
808,65,0
4351,1,7
3790,0,3
3508,0,3
1316,9,1
2983,3,2
683,57,0
2211,1,2
1701,16,1
4328,0,7
2797,2,2
3395,0,3
2210,0,2
3569,0,3
748,59,0
1837,9,1
449,85,0
3537,0,3
1121,9,1
3720,0,3
1068,13,1
2711,0,2
3134,0,3
1584,12,1
2785,1,2
1147,12,1
1,75,0
2437,0,2
1187,19,1
3271,0,3
3109,0,3
1025,11,1
562,59,0
2670,0,2
2173,2,2
409,23,0
3541,0,3
1877,12,1
2816,2,2
2782,1,2
465,37,0
3364,0,3
3830,0,3
3674,0,3
1099,27,1
1396,7,1
4062,16,4
2295,0,2
2962,0,2
4174,0,5
2911,0,2
1863,13,1
2125,1,2
2979,0,2
1343,6,1
3604,0,3
950,57,0
1268,4,1
3813,0,3
3044,0,3
2034,1,2
3740,0,3
1491,13,1
1393,26,1
887,47,0
45,70,0
3388,0,3
727,66,0
1118,12,1
1852,53,1
3306,0,3
1905,9,1
2501,0,2
1847,7,1
3269,0,3
2227,2,2
3435,0,3
4383,0,7
4090,11,4
157,51,0
2489,0,2
2689,1,2
516,65,0
173,89,0
4336,0,7
1524,5,1
191,82,0
1350,12,1
1726,2,1
349,71,0
398,71,0
942,76,0
3229,0,3
602,85,0
3409,0,3
651,69,0
3385,0,3
647,42,0
3102,0,3
1556,42,1
115,80,0
3639,0,3
3960,0,3
937,58,0
2495,0,2
1963,7,1
2531,0,2
957,77,0
1141,20,1
2492,1,2
4242,0,6
2252,2,2
3401,0,3
3891,0,3
1181,5,1
1349,42,1
515,41,0
655,79,0
3754,0,3
1022,6,1
660,45,0
889,118,0
4052,13,4
2477,0,2
1069,18,1
3361,0,3
835,65,0
1416,16,1
348,43,0
933,50,0
3999,0,3
4164,0,5
766,86,0
3591,0,3
1189,5,1
2989,1,2
1643,16,1
630,54,0
289,78,0
3171,0,3
1574,30,1
1876,8,1
4355,0,7
3990,0,3
1928,40,1
3963,0,3
3263,0,3
4096,22,4
1691,4,1
2514,0,2
179,69,0
1503,27,1
2255,1,2
2288,0,2
3053,0,3
323,43,0
2862,0,2
2484,1,2
2952,2,2
1344,10,1
918,88,0
420,44,0
260,47,0
544,63,0
4206,0,6
3866,0,3
2400,0,2
2354,1,2
405,50,0
847,57,0
1977,3,1
3812,0,3
999,36,0
985,36,0
3481,0,3
1624,8,1
1033,9,1
1058,8,1
338,91,0
2649,2,2
379,62,0
2268,0,2
1310,6,1
2208,1,2
403,78,0
1429,26,1
2920,0,2
1818,7,1
1331,16,1
3221,0,3
1577,9,1
1127,43,1
3715,0,3
2872,0,2
3243,0,3
971,65,0
1763,8,1
3181,0,3
2411,0,2
2701,0,2
2250,2,2
68,45,0
3461,0,3
1374,10,1
223,79,0
4111,0,5
1969,0,1
657,53,0
1611,10,1
436,101,0
3821,0,3
2499,1,2
545,107,0
3355,0,3
659,84,0
110,63,0
3710,0,3
241,59,0
1288,7,1
39,108,0
2292,1,2
123,83,0
3489,0,3
2168,1,2
3353,0,3
1974,19,1
1822,10,1
1602,12,1
2339,0,2
2386,0,2
63,43,0
4002,15,4
4000,26,4
390,56,0
2593,0,2
2848,0,2
3831,0,3
2180,0,2
3734,0,3
2586,0,2
1800,14,1
1453,8,1
4330,0,7
3107,0,3
3159,0,3
1082,35,1
358,61,0
3459,0,3
2564,2,2
755,73,0
3547,0,3
2534,1,2
4163,0,5
2231,2,2
3776,0,3
139,66,0
2644,1,2
3369,0,3
494,65,0
4155,0,5
612,57,0
3456,0,3
4378,0,7
3082,0,3
132,29,0
563,66,0
4304,1,7
2122,0,2
2323,0,2
650,61,0
4389,0,7
1116,10,1
4297,3,6
1886,14,1
4249,0,6
526,79,0
10,42,0
578,56,0
3370,0,3
1819,9,1
3896,0,3
2715,2,2
3037,0,3
2529,2,2
1153,15,1
1945,4,1
2240,1,2
676,78,0
2582,1,2
435,83,0
1888,13,1
1098,14,1
1185,8,1
3259,0,3
2589,0,2
1879,5,1
1373,9,1
885,54,0
2868,1,2
2426,0,2
782,62,0
3763,0,3
1907,2,1
3895,0,3
4269,1,6
2613,1,2
3001,0,3
3206,0,3
2008,0,2
4302,2,7
3437,0,3
3183,0,3
2023,0,2
3706,0,3
1227,19,1
4112,0,5
2328,1,2
3300,0,3
93,60,0
177,61,0
3367,0,3
3047,0,3
702,81,0
2046,1,2
3589,0,3
1947,11,1
151,52,0
4391,1,7
906,63,0
4178,0,5
4209,0,6
3592,0,3
3565,0,3
3632,0,3
1873,8,1
417,93,0
4260,0,6
2592,0,2
3655,0,3
532,60,0
3488,0,3
1029,5,1
1465,6,1
2342,0,2
796,52,0
2676,0,2
1178,10,1
3568,0,3
3840,0,3
2912,2,2
1398,8,1
56,63,0
4239,0,6
3856,0,3
3155,0,3
213,70,0
3673,0,3
1232,13,1
35,65,0
858,81,0
2145,0,2
3663,0,3
1880,9,1
412,45,0
3638,0,3
2458,0,2
2416,0,2
2312,0,2
1169,9,1
2939,0,2
570,67,0
2494,0,2
1439,6,1
3961,0,3
1510,16,1
3910,1,3
2212,0,2
284,71,0
336,63,0
406,50,0
3605,0,3
119,115,0
785,62,0
2706,0,2
3995,0,3
654,33,0
752,102,0
71,69,0
146,84,0
932,85,0
4214,0,6
1477,10,1
4314,0,7
199,82,0
3951,0,3
3470,0,3
3289,0,3
589,56,0
568,72,0
1171,6,1
2590,0,2
881,60,0
21,59,0
1794,10,1
1926,13,1
3225,0,3
2060,2,2
3798,0,3
1023,11,1
453,57,0
1156,32,1
2788,0,2
2927,2,2
943,61,0
3133,0,3
718,62,0
797,52,0
684,63,0
1055,11,1
927,56,0
2892,1,2
419,107,0
2594,1,2
1097,17,1
2395,0,2
1096,5,1
3179,1,3
3874,0,3
3244,0,3
4257,1,6
2203,0,2
3596,0,3
2766,0,2
259,68,0
219,38,0
715,94,0
1256,33,1
3406,0,3
58,70,0
941,115,0
2085,0,2
2022,1,2
2474,2,2
1070,4,1
1170,23,1
3294,0,3
3595,0,3
556,77,0
1146,27,1
938,97,0
2513,1,2
1038,2,1
3377,0,3
375,72,0
353,69,0
3922,0,3
1998,15,1
1278,11,1
253,56,0
4107,0,5
2025,1,2
1858,9,1
2923,0,2
3629,0,3
4169,0,5
3391,0,3
3322,0,3
3516,0,3
807,35,0
2703,0,2
2750,2,2
1748,13,1
2317,0,2
732,88,0
1823,25,1
1568,11,1
1318,4,1
1026,27,1
930,73,0
3392,0,3
3334,0,3
2260,1,2
3978,0,3
3130,0,3
4234,1,6
2294,3,2
3158,0,3
3945,0,3
3521,0,3
4223,0,6
2048,1,2
3683,0,3
4147,0,5
1052,5,1
1738,13,1
340,75,0
3942,0,3
4377,1,7
4349,0,7
4215,0,6
505,87,0
840,37,0
4125,0,5
1319,14,1
4139,0,5
98,19,0
1781,9,1
3152,0,3
1433,5,1
2350,0,2
605,63,0
3111,0,3
2344,0,2
2900,1,2
2310,0,2
1050,29,1
2241,0,2
1363,6,1
1431,9,1
2967,0,2
770,92,0
1446,11,1
1176,21,1
4366,1,7
4185,0,5
3656,0,3
1508,14,1
61,75,0
156,52,0
972,49,0
2521,0,2
1388,19,1
1380,10,1
3757,0,3
145,57,0
1894,13,1
3619,0,3
1263,12,1
3651,0,3
2839,0,2
3779,0,3
3117,0,3
2809,1,2
2961,2,2
2929,0,2
2461,0,2
247,64,0
2506,3,2
656,57,0
1475,6,1
3977,0,3
1214,3,1
3028,0,3
2206,1,2
3228,0,3
855,77,0
1104,11,1
3233,0,3
2402,1,2
680,66,0
2333,0,2
4213,1,6
2801,1,2
2311,2,2
4056,17,4
1742,13,1
1329,4,1
1554,2,1
1371,11,1
2453,1,2
1131,8,1
1967,27,1
3886,0,3
3782,0,3
3694,0,3
1627,3,1
2248,1,2
2755,0,2
121,36,0
1064,15,1
955,39,0
1221,9,1
1553,22,1
2942,0,2
319,80,0
1091,10,1
1957,25,1
1062,9,1
4338,1,7
3526,0,3
893,44,0
2671,0,2
3042,0,3
2756,0,2
3495,0,3
3608,0,3
2726,1,2
1754,8,1
402,116,0
3024,0,3
1829,10,1
3248,0,3
208,49,0
4317,1,7
3793,0,3
3962,0,3
1803,4,1
3742,0,3
194,66,0
814,73,0
2313,0,2
363,48,0
3567,0,3
2565,1,2
588,62,0
2933,1,2
2917,2,2
88,51,0
2842,0,2
1017,17,1
243,41,0
2692,1,2
42,125,0
3712,0,3
2283,1,2
4173,0,5
981,89,0
2573,2,2
3113,0,3
791,63,0
799,80,0
80,52,0
2111,0,2
2498,0,2
2123,1,2
1191,9,1
524,77,0
2500,0,2
2065,1,2
989,42,0
1546,5,1
3258,0,3
6,55,0
1053,10,1
4157,0,5
4387,0,7
940,41,0
2922,0,2
1167,15,1
1807,8,1
4264,0,6
1311,29,1
747,65,0
1233,5,1
154,69,0
2647,1,2
1275,5,1
2464,1,2
1258,11,1
1418,9,1
3851,0,3
900,55,0
593,59,0
1681,12,1
418,31,0
298,84,0
8,63,0
36,57,0
2945,1,2
2015,0,2
4282,0,6
3240,0,3
2399,0,2
3665,0,3
3912,0,3
2258,1,2
3540,0,3
1640,17,1
529,56,0
2129,0,2
910,72,0
275,47,0
2425,0,2
3862,0,3
2874,0,2
719,58,0
3419,0,3
2278,1,2
3210,0,3
2378,0,2
3469,0,3
4001,16,4
4092,7,4
4364,0,7
2391,1,2
131,66,0
3822,0,3
3074,0,3
3769,0,3
218,94,0
1192,8,1
1492,23,1
377,66,0
1065,6,1
920,85,0
1223,3,1
850,53,0
3251,0,3
445,60,0
3571,0,3
2883,1,2
1965,18,1
341,56,0
1922,26,1
2113,0,2
844,108,0
1386,20,1
3019,0,3
458,77,0
1785,23,1
2218,2,2
1325,10,1
3686,0,3
3129,0,3
592,33,0
2375,1,2
1267,8,1
434,58,0
1912,13,1
3628,0,3
4252,0,6
829,66,0
1184,6,1
3471,0,3
3256,0,3
3056,0,3
3969,0,3
503,117,0
281,59,0
4145,0,5
1541,12,1
1044,14,1
3083,0,3
2778,1,2
1367,20,1
3789,0,3
3462,0,3
1361,30,1
2398,1,2
1563,22,1
762,66,0
1971,14,1
1238,15,1
4103,0,5
1656,16,1
144,52,0
2557,0,2
2159,0,2
2075,0,2
3676,0,3
3929,0,3
1955,49,1
547,64,0
183,78,0
3058,0,3
27,80,0
2840,2,2
324,63,0
1923,16,1
2576,1,2
4261,0,6
2980,0,2
1078,4,1
4081,8,4
1265,11,1
2861,0,2
2330,0,2
490,61,0
739,57,0
3301,0,3
2924,1,2
4038,7,4
3041,0,3
679,36,0
64,104,0
3088,0,3
4018,14,4
968,43,0
1122,3,1
3680,0,3
1883,3,1
2326,0,2
3732,0,3
104,56,0
195,72,0
2661,1,2
3693,0,3
468,97,0
2737,0,2
1608,14,1
2846,0,2
4181,0,5
2067,0,2
37,53,0
2469,0,2
1150,13,1
2055,0,2
580,66,0
1301,31,1
3330,0,3
1893,2,1
1688,3,1
1597,13,1
4200,0,6
40,70,0
2835,0,2
2687,0,2
2083,0,2
3045,0,3
3242,0,3
2079,0,2
2160,2,2
618,86,0
2409,2,2
2491,1,2
2887,1,2
2233,0,2
585,73,0
4119,0,5
2086,1,2
3667,0,3
2679,0,2
1569,8,1
746,43,0
734,93,0
2727,3,2
221,86,0
1649,3,1
3650,0,3
1722,2,1
810,91,0
960,42,0
3483,0,3
1506,17,1
2503,1,2
870,73,0
3141,0,3
254,87,0
4013,7,4
2389,1,2
4225,0,6
812,71,0
2822,0,2
1811,12,1
3162,0,3
2556,2,2
2904,0,2
2239,0,2
272,68,0
4390,0,7
239,62,0
1457,8,1
2205,1,2
2349,0,2
4168,0,5
4130,0,5
3012,0,3
2510,0,2
552,85,0
2525,0,2
629,63,0
3501,0,3
863,56,0
4165,0,5
1514,12,1
3561,0,3
3630,0,3
1283,12,1
1564,3,1
1968,20,1
4041,27,4
2308,0,2
1828,18,1
1101,4,1
3408,0,3
3758,0,3
3620,0,3
214,113,0
1215,11,1
1151,9,1
400,101,0
15,49,0
19,81,0
2118,2,2
4277,0,6
3642,0,3
917,65,0
169,76,0
1290,10,1
2996,0,2
1747,25,1
4035,2,4
2555,1,2
779,84,0
2256,1,2
3394,0,3
635,33,0
912,57,0
639,56,0
3908,0,3
4099,23,4
586,71,0
701,39,0
1357,18,1
3815,0,3
1384,7,1
2320,0,2
539,36,0
3781,0,3
1241,14,1
2685,0,2
4259,0,6
1114,8,1
2614,1,2
1243,3,1
2859,0,2
4199,0,5
2664,0,2
4372,0,7
2163,2,2
3052,0,3
636,68,0
4,60,0
3729,0,3
2796,0,2
4025,6,4
2913,0,2
3593,0,3
4241,0,6
3727,0,3
2152,0,2
1594,10,1
3696,0,3
832,35,0
4379,2,7
560,42,0
4352,1,7
4267,0,6
2287,0,2
3662,0,3
928,86,0
3670,0,3
1239,13,1
2559,0,2
261,58,0
3423,0,3
59,37,0
1791,6,1
4307,0,7
4144,0,5
2454,1,2
1699,22,1
1526,3,1
3653,0,3
2488,1,2
4374,2,7
1723,13,1
2958,0,2
953,71,0
2667,1,2
1020,3,1
608,105,0
744,65,0
4105,0,5
3420,0,3
3578,0,3
1591,8,1
3803,1,3
2754,0,2
426,64,0
3473,0,3
3590,0,3
3802,0,3
2946,0,2
216,60,0
1787,10,1
3609,0,3
735,64,0
884,53,0
731,94,0
1257,6,1
2818,0,2
1671,9,1
296,69,0
3507,0,3
2536,1,2
2547,1,2
3964,0,3
1938,8,1
4134,0,5
3612,0,3
128,47,0
2765,1,2
3723,0,3
3973,0,3
1188,16,1
1788,12,1
1684,29,1
3513,0,3
2544,1,2
1648,13,1
1480,11,1
888,40,0
262,37,0
315,137,0
2382,3,2
1607,8,1
2653,1,2
459,69,0
220,51,0
2082,2,2
839,88,0
2445,0,2
3992,0,3
1576,30,1
3108,0,3
180,100,0
2974,0,2
1028,7,1
3687,0,3
3046,0,3
1489,27,1
3586,0,3
4382,0,7
1043,1,1
730,38,0
2108,0,2
2422,1,2
4373,2,7
3573,0,3
1259,10,1
388,65,0
2811,0,2
4167,0,5
3705,0,3
777,61,0
1806,5,1
4127,0,5
598,92,0
2109,0,2
4273,2,6
551,89,0
1848,9,1
1525,20,1
825,90,0
317,60,0
2815,1,2
3358,0,3
4283,1,6
3147,0,3
3195,0,3
4016,5,4
4312,0,7
4258,0,6
372,54,0
328,70,0
2783,0,2
1985,3,1
4353,1,7
1862,5,1
1009,3,1
789,51,0
1143,5,1
3085,0,3
692,49,0
3220,0,3
1645,16,1
1665,48,1
314,59,0
672,67,0
3859,0,3
3785,0,3
2092,0,2
2639,3,2
1505,14,1
3444,0,3
4142,0,5
2821,0,2
3498,0,3
2171,0,2
96,57,0
112,32,0
2764,0,2
3579,0,3
3232,0,3
1016,6,1
1037,18,1
2088,1,2
1281,12,1
2222,2,2
3525,0,3
280,68,0
3119,0,3
3073,0,3
3654,0,3
2246,2,2
4397,1,7
1060,28,1
3955,0,3
2031,0,2
3930,0,3
3142,0,3
368,63,0
461,24,0
2665,1,2
1011,21,1
234,40,0
4318,0,7
1797,6,1
3811,0,3
738,54,0
1838,17,1
795,44,0
2897,0,2
431,73,0
1240,8,1
2417,2,2
745,56,0
2817,0,2
934,51,0
1435,24,1
3266,0,3
1629,2,1
1550,12,1
3096,0,3
374,80,0
1572,25,1
496,50,0
4369,2,7
2898,0,2
401,50,0
2371,0,2
3440,0,3
691,58,0
2860,0,2
1370,36,1
122,66,0
3944,0,3
2019,0,2
1067,17,1
3666,0,3
1871,10,1
3075,0,3
763,60,0
573,83,0
3018,0,3
1690,2,1
1558,21,1
407,66,0
1761,3,1
1424,16,1
320,83,0
708,46,0
4072,14,4
2069,0,2
2550,2,2
682,97,0
3346,0,3
926,64,0
3542,0,3
1884,26,1
4186,0,5
91,68,0
1117,17,1
1084,12,1
269,47,0
2914,0,2
1716,2,1
2105,1,2
2146,1,2
1635,20,1
2749,2,2
451,65,0
1342,26,1
1160,19,1
1106,27,1
4095,4,4
1582,20,1
3538,0,3
3987,0,3
4017,10,4
3801,0,3
3939,0,3
3823,0,3
2449,0,2
376,60,0
922,113,0
2633,0,2
4141,0,5
2263,0,2
2702,1,2
685,90,0
4219,1,6
2404,0,2
2466,2,2
2133,0,2
265,46,0
364,45,0
1850,4,1
411,139,0
1468,25,1
3602,1,3
1296,32,1
2405,0,2
2717,0,2
3020,0,3
387,90,0
3267,0,3
3760,0,3
3402,0,3
3249,0,3
4172,0,5
266,66,0
4233,0,6
3477,0,3
4347,0,7
792,52,0
3695,0,3
3387,0,3
2370,0,2
864,78,0
686,81,0
1641,13,1
1804,3,1
1119,5,1
669,74,0
3839,0,3
271,88,0
268,45,0
3255,0,3
2956,1,2
3389,0,3
1587,5,1
2895,0,2
609,32,0
3764,0,3
4384,0,7
649,88,0
1008,7,1
958,46,0
4274,0,6
3745,0,3
3290,0,3
89,109,0
3457,0,3
3316,0,3
1217,22,1
3738,0,3
2072,2,2
3714,0,3
2127,1,2
3972,0,3
1496,8,1
3231,0,3
510,33,0
750,93,0
2107,1,2
1341,32,1
4232,0,6
3492,0,3
514,111,0
1810,27,1
1417,5,1
1924,3,1
876,66,0
2192,0,2
3947,0,3
3879,0,3
681,48,0
3428,0,3
162,53,0
1228,3,1
3512,0,3
73,91,0
3863,0,3
1030,23,1
2948,0,2
1085,3,1
1484,13,1
165,34,0
3464,0,3
1921,35,1
159,70,0
443,72,0
3449,0,3
1066,10,1
1542,14,1
3284,0,3
2280,0,2
487,15,0
1476,23,1
2057,2,2
2876,0,2
3310,0,3
2787,1,2
3115,0,3
474,80,0
671,93,0
1501,11,1
2569,1,2
2009,2,2
4189,0,5
3067,0,3
3659,0,3
2161,1,2
1749,10,1
2781,0,2
1758,26,1
753,54,0
279,69,0
1531,21,1
3834,0,3
3128,0,3
1520,12,1
1892,2,1
4350,1,7
2306,1,2
2865,1,2
4115,0,5
111,59,0
134,66,0
318,79,0
1372,6,1
1307,35,1
3262,0,3
1470,7,1
1285,6,1
1523,4,1
303,93,0
316,45,0
980,120,0
1292,7,1
2373,0,2
523,26,0
135,71,0
1206,14,1
107,73,0
2834,1,2
3884,0,3
2523,0,2
3807,0,3
4152,0,5
2925,1,2
4030,16,4
2478,1,2
454,43,0
3035,0,3
1964,28,1
819,75,0
1993,10,1
332,78,0
432,42,0
3205,0,3
712,60,0
3238,0,3
1013,11,1
3169,0,3
1182,16,1
94,66,0
1919,15,1
2376,0,2
3480,0,3
4012,13,4
3432,0,3
1538,12,1
658,127,0
333,90,0
1598,10,1
3772,0,3
2164,0,2
601,74,0
2443,0,2
1658,9,1
1633,18,1
4054,14,4
1753,3,1
1163,12,1
1251,10,1
278,49,0
4060,19,4
1200,15,1
2165,2,2
1774,17,1
3950,0,3
3681,0,3
1287,25,1
2335,1,2
2200,1,2
3689,0,3
2066,0,2
3004,0,3
1027,8,1
2988,0,2
2543,0,2
2182,1,2
2596,1,2
1659,7,1
3202,0,3
371,54,0
2574,0,2
4057,21,4
288,123,0
1954,20,1
2899,0,2
2802,1,2
2759,1,2
2432,0,2
2990,0,2
4254,0,6
4093,13,4
711,49,0
4268,1,6
480,82,0
3112,1,3
3121,0,3
3080,0,3
2158,1,2
1155,13,1
4398,0,7
4089,6,4
2792,0,2
1280,16,1
127,93,0
1867,14,1
3869,0,3
3618,0,3
3038,0,3
3214,0,3
3405,0,3
2739,0,2
1592,15,1
760,76,0
2362,0,2
1783,29,1
346,49,0
2216,0,2
4224,0,6
2615,1,2
860,48,0
3246,0,3
3810,0,3
1272,7,1
1076,25,1
2789,0,2
4285,0,6
366,80,0
1826,11,1
2035,0,2
3804,0,3
627,69,0
1507,11,1
9,97,0
3927,0,3
2444,0,2
802,58,0
1725,6,1
1385,16,1
4094,13,4
1789,10,1
1379,14,1
725,75,0
3806,0,3
3062,0,3
2054,0,2
3857,0,3
1663,7,1
24,86,0
2010,0,2
1739,10,1
2535,3,2
1717,11,1
237,58,0
2291,1,2
1949,13,1
1835,17,1
2825,2,2
1035,20,1
2441,0,2
2000,0,2
2438,1,2
3771,0,3
2992,1,2
2030,2,2
1086,21,1
4311,2,7
820,115,0
2740,2,2
625,60,0
1901,7,1
3925,0,3
1994,29,1
521,87,0
3527,0,3
3362,0,3
2434,1,2
1685,9,1
3397,0,3
2245,2,2
203,48,0
4140,0,5
4262,2,6
3484,0,3
3736,0,3
1039,2,1
1744,5,1
2986,0,2
200,56,0
4376,1,7
2214,0,2
2975,0,2
304,114,0
1796,24,1
17,74,0
404,89,0
4086,5,4
482,60,0
3105,0,3
806,64,0
549,75,0
189,54,0
2638,0,2
4128,0,5
370,99,0
905,71,0
3383,0,3
2752,2,2
1407,12,1
3842,0,3
3177,0,3
1900,17,1
2743,0,2
231,89,0
3700,0,3
77,77,0
3777,0,3
1459,36,1
3985,0,3
252,48,0
2275,0,2
3359,0,3
1426,17,1
2361,1,2
3682,0,3
1419,19,1
292,86,0
1986,9,1
4237,0,6
4182,0,5
1164,12,1
2169,1,2
1303,24,1
1593,15,1
637,74,0
1210,21,1
153,58,0
1696,25,1
559,33,0
2918,0,2
222,56,0
4342,1,7
2612,1,2
175,75,0
3688,0,3
125,82,0
1799,20,1
331,90,0
1351,4,1
2448,0,2
2884,0,2
3277,0,3
866,76,0
2745,1,2
576,69,0
2515,1,2
4301,1,7
3033,0,3
4212,1,6
4198,0,5
3797,0,3
2568,0,2
4156,0,5
105,81,0
3991,0,3
1046,8,1
2081,1,2
4195,0,5
3533,1,3
4289,1,6
2479,1,2
4322,0,7
1340,19,1
2028,2,2
3850,0,3
961,51,0
2483,0,2
2106,1,2
2640,1,2
689,77,0
217,64,0
493,54,0
2073,0,2
3934,0,3
2367,1,2
1860,10,1
3610,0,3
3280,0,3
3603,0,3
492,38,0
740,74,0
3838,0,3
352,59,0
4265,3,6
276,69,0
2823,0,2
1149,27,1
0,45,0
3372,0,3
4216,0,6
3560,0,3
1014,13,1
4019,5,4
2007,2,2
2551,3,2
3724,0,3
476,54,0
3414,0,3
1103,34,1
4303,1,7
3731,0,3
1382,1,1
69,100,0
2381,0,2
2286,0,2
4116,0,5
1730,15,1
2807,0,2
138,63,0
2863,1,2
4363,0,7
877,48,0
1270,6,1
595,92,0
2642,0,2
4106,0,5
1102,2,1
452,112,0
2708,2,2
62,82,0
3503,0,3
2995,0,2
621,84,0
467,53,0
475,91,0
653,88,0
3348,0,3
1561,29,1
2730,1,2
2199,0,2
285,34,0
4256,0,6
1522,25,1
3356,0,3
4133,0,5
3725,0,3
4204,1,6
4346,0,7
185,70,0
1613,23,1
3199,0,3
1145,9,1
1566,10,1
603,102,0
1093,11,1
853,65,0
624,70,0
3143,0,3
477,62,0
530,67,0
84,84,0
3623,0,3
3378,0,3
3460,0,3
1464,33,1
2969,0,2
687,59,0
2719,0,2
108,56,0
3633,0,3
3889,0,3
2032,0,2
579,79,0
2921,0,2
197,73,0
1392,21,1
1534,4,1
1839,6,1
4180,0,5
1230,28,1
321,44,0
1952,11,1
3871,0,3
3719,0,3
1729,6,1
867,21,0
2533,0,2
1005,21,1
2950,0,2
3794,0,3
2964,2,2
2532,2,2
2603,1,2
1929,19,1
1708,6,1
3393,0,3
4039,14,4
3329,0,3
4100,0,5
2332,1,2
3472,0,3
3474,0,3
1915,9,1
862,91,0
3170,0,3
1733,30,1
2187,0,2
584,69,0
2307,0,2
1741,21,1
2526,1,2
984,98,0
