"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:55:521 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test60""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69100","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","254"

"""turtles"""
"x","y","color","pen down?"
"131","760","0","true"
"132","760","0","true"
"133","760","0","true"
"134","760","0","true"
"135","760","0","true"
"136","760","0","true"
"137","760","0","true"
"138","760","0","true"
"139","760","0","true"
"140","760","0","true"
"141","760","0","true"
"142","760","0","true"
"143","760","0","true"
"144","760","0","true"
"145","760","0","true"
"146","760","0","true"
"147","760","0","true"
"148","760","0","true"
"149","760","0","true"
"150","760","0","true"
"151","760","0","true"
"152","760","0","true"
"153","760","0","true"
"154","760","0","true"
"155","760","0","true"
"156","760","0","true"
"157","760","0","true"
"158","760","0","true"
"159","760","0","true"
"160","760","0","true"
"161","760","0","true"
"162","760","0","true"
"163","760","0","true"
"164","760","0","true"
"165","760","0","true"
"166","760","0","true"
"167","760","0","true"
"168","760","0","true"
"169","760","0","true"
"170","760","0","true"
"171","760","0","true"
"172","760","0","true"
"173","760","0","true"
"174","760","0","true"
"175","760","0","true"
"176","760","0","true"
"177","760","0","true"
"178","760","0","true"
"179","760","0","true"
"180","760","0","true"
"181","760","0","true"
"182","760","0","true"
"183","760","0","true"
"184","760","0","true"
"185","760","0","true"
"186","760","0","true"
"187","760","0","true"
"188","760","0","true"
"189","760","0","true"
"190","760","0","true"
"191","760","0","true"
"192","760","0","true"
"193","760","0","true"
"194","760","0","true"
"195","760","0","true"
"196","760","0","true"
"197","760","0","true"
"198","760","0","true"
"199","760","0","true"
"200","760","0","true"
"201","760","0","true"
"202","760","0","true"
"203","760","0","true"
"204","760","0","true"
"205","760","0","true"
"206","760","0","true"
"207","760","0","true"
"208","760","0","true"
"209","760","0","true"
"210","760","0","true"
"211","760","0","true"
"212","760","0","true"
"213","760","0","true"
"214","760","0","true"
"215","760","0","true"
"216","760","0","true"
"217","760","0","true"
"218","760","0","true"
"219","760","0","true"
"220","760","0","true"
"221","760","0","true"
"222","760","0","true"
"223","760","0","true"
"224","760","0","true"
"225","760","0","true"
"226","760","0","true"
"227","760","0","true"
"228","760","0","true"
"229","760","0","true"
"230","760","0","true"
"231","760","0","true"
"232","760","0","true"
"233","760","0","true"
"234","760","0","true"
"235","760","0","true"
"236","760","0","true"
"237","760","0","true"
"238","760","0","true"
"239","760","0","true"
"240","760","0","true"
"241","760","0","true"
"242","760","0","true"
"243","760","0","true"
"244","760","0","true"
"245","760","0","true"
"246","760","0","true"
"247","760","0","true"
"248","760","0","true"
"249","760","0","true"
"250","760","0","true"
"251","760","0","true"
"252","760","0","true"
"253","760","0","true"
"254","760","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","254"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","8","0","true"
"15","9","0","true"
"16","9","0","true"
"17","10","0","true"
"18","11","0","true"
"19","13","0","true"
"20","13","0","true"
"21","15","0","true"
"22","15","0","true"
"23","16","0","true"
"24","17","0","true"
"25","17","0","true"
"26","18","0","true"
"27","19","0","true"
"28","20","0","true"
"29","21","0","true"
"30","22","0","true"
"31","23","0","true"
"32","24","0","true"
"33","24","0","true"
"34","24","0","true"
"35","25","0","true"
"36","25","0","true"
"37","25","0","true"
"38","26","0","true"
"39","26","0","true"
"40","26","0","true"
"41","26","0","true"
"42","26","0","true"
"43","27","0","true"
"44","27","0","true"
"45","28","0","true"
"46","31","0","true"
"47","31","0","true"
"48","31","0","true"
"49","31","0","true"
"50","31","0","true"
"51","32","0","true"
"52","34","0","true"
"53","35","0","true"
"54","35","0","true"
"55","36","0","true"
"56","36","0","true"
"57","39","0","true"
"58","39","0","true"
"59","40","0","true"
"60","41","0","true"
"61","41","0","true"
"62","42","0","true"
"63","42","0","true"
"64","44","0","true"
"65","45","0","true"
"66","45","0","true"
"67","45","0","true"
"68","46","0","true"
"69","47","0","true"
"70","48","0","true"
"71","48","0","true"
"72","48","0","true"
"73","48","0","true"
"74","48","0","true"
"75","48","0","true"
"76","48","0","true"
"77","48","0","true"
"78","51","0","true"
"79","51","0","true"
"80","52","0","true"
"81","53","0","true"
"82","55","0","true"
"83","57","0","true"
"84","57","0","true"
"85","57","0","true"
"86","57","0","true"
"87","57","0","true"
"88","57","0","true"
"89","58","0","true"
"90","58","0","true"
"91","59","0","true"
"92","59","0","true"
"93","60","0","true"
"94","60","0","true"
"95","64","0","true"
"96","65","0","true"
"97","65","0","true"
"98","66","0","true"
"99","67","0","true"
"100","67","0","true"
"101","67","0","true"
"102","67","0","true"
"103","67","0","true"
"104","67","0","true"
"105","67","0","true"
"106","67","0","true"
"107","67","0","true"
"108","67","0","true"
"109","67","0","true"
"110","67","0","true"
"111","67","0","true"
"112","67","0","true"
"113","67","0","true"
"114","67","0","true"
"115","67","0","true"
"116","67","0","true"
"117","67","0","true"
"118","67","0","true"
"119","67","0","true"
"120","67","0","true"
"121","67","0","true"
"122","67","0","true"
"123","67","0","true"
"124","67","0","true"
"125","67","0","true"
"126","67","0","true"
"127","67","0","true"
"128","67","0","true"
"129","67","0","true"
"130","67","0","true"
"131","67","0","true"
"132","67","0","true"
"133","67","0","true"
"134","67","0","true"
"135","67","0","true"
"136","67","0","true"
"137","67","0","true"
"138","67","0","true"
"139","67","0","true"
"140","67","0","true"
"141","67","0","true"
"142","67","0","true"
"143","67","0","true"
"144","67","0","true"
"145","67","0","true"
"146","67","0","true"
"147","67","0","true"
"148","67","0","true"
"149","67","0","true"
"150","67","0","true"
"151","67","0","true"
"152","67","0","true"
"153","67","0","true"
"154","67","0","true"
"155","67","0","true"
"156","67","0","true"
"157","67","0","true"
"158","67","0","true"
"159","67","0","true"
"160","67","0","true"
"161","67","0","true"
"162","67","0","true"
"163","67","0","true"
"164","67","0","true"
"165","67","0","true"
"166","67","0","true"
"167","67","0","true"
"168","67","0","true"
"169","67","0","true"
"170","67","0","true"
"171","67","0","true"
"172","67","0","true"
"173","67","0","true"
"174","67","0","true"
"175","67","0","true"
"176","67","0","true"
"177","67","0","true"
"178","67","0","true"
"179","67","0","true"
"180","67","0","true"
"181","67","0","true"
"182","67","0","true"
"183","67","0","true"
"184","67","0","true"
"185","67","0","true"
"186","67","0","true"
"187","67","0","true"
"188","67","0","true"
"189","67","0","true"
"190","67","0","true"
"191","67","0","true"
"192","67","0","true"
"193","67","0","true"
"194","67","0","true"
"195","67","0","true"
"196","67","0","true"
"197","67","0","true"
"198","67","0","true"
"199","67","0","true"
"200","67","0","true"
"201","67","0","true"
"202","67","0","true"
"203","67","0","true"
"204","67","0","true"
"205","67","0","true"
"206","67","0","true"
"207","67","0","true"
"208","67","0","true"
"209","67","0","true"
"210","67","0","true"
"211","67","0","true"
"212","67","0","true"
"213","67","0","true"
"214","67","0","true"
"215","67","0","true"
"216","67","0","true"
"217","67","0","true"
"218","67","0","true"
"219","67","0","true"
"220","67","0","true"
"221","67","0","true"
"222","67","0","true"
"223","67","0","true"
"224","67","0","true"
"225","67","0","true"
"226","67","0","true"
"227","67","0","true"
"228","67","0","true"
"229","67","0","true"
"230","67","0","true"
"231","67","0","true"
"232","67","0","true"
"233","67","0","true"
"234","67","0","true"
"235","67","0","true"
"236","67","0","true"
"237","67","0","true"
"238","67","0","true"
"239","67","0","true"
"240","67","0","true"
"241","67","0","true"
"242","67","0","true"
"243","67","0","true"
"244","67","0","true"
"245","67","0","true"
"246","67","0","true"
"247","67","0","true"
"248","67","0","true"
"249","67","0","true"
"250","67","0","true"
"251","67","0","true"
"252","67","0","true"
"253","67","0","true"
"254","67","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","254"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"
"104","3","0","true"
"105","3","0","true"
"106","3","0","true"
"107","3","0","true"
"108","3","0","true"
"109","3","0","true"
"110","3","0","true"
"111","3","0","true"
"112","3","0","true"
"113","3","0","true"
"114","3","0","true"
"115","3","0","true"
"116","3","0","true"
"117","3","0","true"
"118","3","0","true"
"119","3","0","true"
"120","3","0","true"
"121","3","0","true"
"122","3","0","true"
"123","3","0","true"
"124","3","0","true"
"125","3","0","true"
"126","3","0","true"
"127","3","0","true"
"128","3","0","true"
"129","3","0","true"
"130","3","0","true"
"131","3","0","true"
"132","3","0","true"
"133","3","0","true"
"134","3","0","true"
"135","3","0","true"
"136","3","0","true"
"137","3","0","true"
"138","3","0","true"
"139","3","0","true"
"140","3","0","true"
"141","3","0","true"
"142","3","0","true"
"143","3","0","true"
"144","3","0","true"
"145","3","0","true"
"146","3","0","true"
"147","3","0","true"
"148","3","0","true"
"149","3","0","true"
"150","3","0","true"
"151","3","0","true"
"152","3","0","true"
"153","3","0","true"
"154","3","0","true"
"155","3","0","true"
"156","3","0","true"
"157","3","0","true"
"158","3","0","true"
"159","3","0","true"
"160","3","0","true"
"161","3","0","true"
"162","3","0","true"
"163","3","0","true"
"164","3","0","true"
"165","3","0","true"
"166","3","0","true"
"167","3","0","true"
"168","3","0","true"
"169","3","0","true"
"170","3","0","true"
"171","3","0","true"
"172","3","0","true"
"173","3","0","true"
"174","3","0","true"
"175","3","0","true"
"176","3","0","true"
"177","3","0","true"
"178","3","0","true"
"179","3","0","true"
"180","3","0","true"
"181","3","0","true"
"182","3","0","true"
"183","3","0","true"
"184","3","0","true"
"185","3","0","true"
"186","3","0","true"
"187","3","0","true"
"188","3","0","true"
"189","3","0","true"
"190","3","0","true"
"191","3","0","true"
"192","3","0","true"
"193","3","0","true"
"194","3","0","true"
"195","3","0","true"
"196","3","0","true"
"197","3","0","true"
"198","3","0","true"
"199","3","0","true"
"200","3","0","true"
"201","3","0","true"
"202","3","0","true"
"203","3","0","true"
"204","3","0","true"
"205","3","0","true"
"206","3","0","true"
"207","3","0","true"
"208","3","0","true"
"209","3","0","true"
"210","3","0","true"
"211","3","0","true"
"212","3","0","true"
"213","3","0","true"
"214","3","0","true"
"215","3","0","true"
"216","3","0","true"
"217","3","0","true"
"218","3","0","true"
"219","3","0","true"
"220","3","0","true"
"221","3","0","true"
"222","3","0","true"
"223","3","0","true"
"224","3","0","true"
"225","3","0","true"
"226","3","0","true"
"227","3","0","true"
"228","3","0","true"
"229","3","0","true"
"230","3","0","true"
"231","3","0","true"
"232","3","0","true"
"233","3","0","true"
"234","3","0","true"
"235","3","0","true"
"236","3","0","true"
"237","3","0","true"
"238","3","0","true"
"239","3","0","true"
"240","3","0","true"
"241","3","0","true"
"242","3","0","true"
"243","3","0","true"
"244","3","0","true"
"245","3","0","true"
"246","3","0","true"
"247","3","0","true"
"248","3","0","true"
"249","3","0","true"
"250","3","0","true"
"251","3","0","true"
"252","3","0","true"
"253","3","0","true"
"254","3","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","254"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","2","0","true"
"80","2","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","5","0","true"
"104","5","0","true"
"105","5","0","true"
"106","5","0","true"
"107","5","0","true"
"108","5","0","true"
"109","5","0","true"
"110","5","0","true"
"111","5","0","true"
"112","5","0","true"
"113","5","0","true"
"114","5","0","true"
"115","5","0","true"
"116","5","0","true"
"117","5","0","true"
"118","5","0","true"
"119","5","0","true"
"120","5","0","true"
"121","5","0","true"
"122","5","0","true"
"123","5","0","true"
"124","5","0","true"
"125","5","0","true"
"126","5","0","true"
"127","5","0","true"
"128","5","0","true"
"129","5","0","true"
"130","5","0","true"
"131","5","0","true"
"132","5","0","true"
"133","5","0","true"
"134","5","0","true"
"135","5","0","true"
"136","5","0","true"
"137","5","0","true"
"138","5","0","true"
"139","5","0","true"
"140","5","0","true"
"141","5","0","true"
"142","5","0","true"
"143","5","0","true"
"144","5","0","true"
"145","5","0","true"
"146","5","0","true"
"147","5","0","true"
"148","5","0","true"
"149","5","0","true"
"150","5","0","true"
"151","5","0","true"
"152","5","0","true"
"153","5","0","true"
"154","5","0","true"
"155","5","0","true"
"156","5","0","true"
"157","5","0","true"
"158","5","0","true"
"159","5","0","true"
"160","5","0","true"
"161","5","0","true"
"162","5","0","true"
"163","5","0","true"
"164","5","0","true"
"165","5","0","true"
"166","5","0","true"
"167","5","0","true"
"168","5","0","true"
"169","5","0","true"
"170","5","0","true"
"171","5","0","true"
"172","5","0","true"
"173","5","0","true"
"174","5","0","true"
"175","5","0","true"
"176","5","0","true"
"177","5","0","true"
"178","5","0","true"
"179","5","0","true"
"180","5","0","true"
"181","5","0","true"
"182","5","0","true"
"183","5","0","true"
"184","5","0","true"
"185","5","0","true"
"186","5","0","true"
"187","5","0","true"
"188","5","0","true"
"189","5","0","true"
"190","5","0","true"
"191","5","0","true"
"192","5","0","true"
"193","5","0","true"
"194","5","0","true"
"195","5","0","true"
"196","5","0","true"
"197","5","0","true"
"198","5","0","true"
"199","5","0","true"
"200","5","0","true"
"201","5","0","true"
"202","5","0","true"
"203","5","0","true"
"204","5","0","true"
"205","5","0","true"
"206","5","0","true"
"207","5","0","true"
"208","5","0","true"
"209","5","0","true"
