"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:27:956 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test60""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","166","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"83","157","0","true"
"84","157","0","true"
"85","157","0","true"
"86","157","0","true"
"87","157","0","true"
"88","157","0","true"
"89","157","0","true"
"90","157","0","true"
"91","157","0","true"
"92","157","0","true"
"93","157","0","true"
"94","157","0","true"
"95","157","0","true"
"96","157","0","true"
"97","157","0","true"
"98","157","0","true"
"99","157","0","true"
"100","157","0","true"
"101","157","0","true"
"102","157","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","27.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","8","0","true"
"3","10","0","true"
"4","13","0","true"
"5","14","0","true"
"6","16","0","true"
"7","19","0","true"
"8","22","0","true"
"9","22","0","true"
"10","22","0","true"
"11","22","0","true"
"12","22","0","true"
"13","22","0","true"
"14","22","0","true"
"15","22","0","true"
"16","23","0","true"
"17","25","0","true"
"18","25","0","true"
"19","25","0","true"
"20","25","0","true"
"21","25","0","true"
"22","25","0","true"
"23","25","0","true"
"24","25","0","true"
"25","25","0","true"
"26","25","0","true"
"27","25","0","true"
"28","25","0","true"
"29","25","0","true"
"30","25","0","true"
"31","25","0","true"
"32","25","0","true"
"33","25","0","true"
"34","25","0","true"
"35","25","0","true"
"36","25","0","true"
"37","25","0","true"
"38","25","0","true"
"39","25","0","true"
"40","25","0","true"
"41","25","0","true"
"42","25","0","true"
"43","25","0","true"
"44","25","0","true"
"45","25","0","true"
"46","25","0","true"
"47","25","0","true"
"48","25","0","true"
"49","25","0","true"
"50","25","0","true"
"51","25","0","true"
"52","25","0","true"
"53","25","0","true"
"54","25","0","true"
"55","25","0","true"
"56","25","0","true"
"57","25","0","true"
"58","25","0","true"
"59","25","0","true"
"60","25","0","true"
"61","25","0","true"
"62","25","0","true"
"63","25","0","true"
"64","25","0","true"
"65","25","0","true"
"66","25","0","true"
"67","25","0","true"
"68","25","0","true"
"69","25","0","true"
"70","25","0","true"
"71","25","0","true"
"72","25","0","true"
"73","25","0","true"
"74","25","0","true"
"75","25","0","true"
"76","25","0","true"
"77","25","0","true"
"78","25","0","true"
"79","25","0","true"
"80","25","0","true"
"81","25","0","true"
"82","25","0","true"
"83","25","0","true"
"84","25","0","true"
"85","25","0","true"
"86","25","0","true"
"87","25","0","true"
"88","25","0","true"
"89","25","0","true"
"90","25","0","true"
"91","25","0","true"
"92","25","0","true"
"93","25","0","true"
"94","25","0","true"
"95","25","0","true"
"96","25","0","true"
"97","25","0","true"
"98","25","0","true"
"99","25","0","true"
"100","25","0","true"
"101","25","0","true"
"102","25","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","28.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","16","0","true"
"3","20","0","true"
"4","21","0","true"
"5","21","0","true"
"6","22","0","true"
"7","23","0","true"
"8","23","0","true"
"9","24","0","true"
"10","25","0","true"
"11","25","0","true"
"12","25","0","true"
"13","25","0","true"
"14","25","0","true"
"15","25","0","true"
"16","25","0","true"
"17","25","0","true"
"18","25","0","true"
"19","25","0","true"
"20","26","0","true"
"21","26","0","true"
"22","26","0","true"
"23","26","0","true"
"24","26","0","true"
"25","27","0","true"
"26","27","0","true"
"27","27","0","true"
"28","27","0","true"
"29","27","0","true"
"30","28","0","true"
"31","28","0","true"
"32","28","0","true"
"33","28","0","true"
"34","28","0","true"
"35","28","0","true"
"36","28","0","true"
"37","28","0","true"
"38","28","0","true"
"39","28","0","true"
"40","28","0","true"
"41","28","0","true"
"42","28","0","true"
"43","28","0","true"
"44","28","0","true"
"45","28","0","true"
"46","28","0","true"
"47","28","0","true"
"48","28","0","true"
"49","28","0","true"
"50","28","0","true"
"51","28","0","true"
"52","28","0","true"
"53","28","0","true"
"54","28","0","true"
"55","28","0","true"
"56","28","0","true"
"57","28","0","true"
"58","28","0","true"
"59","28","0","true"
"60","28","0","true"
"61","28","0","true"
"62","28","0","true"
"63","28","0","true"
"64","28","0","true"
"65","28","0","true"
"66","28","0","true"
"67","28","0","true"
"68","28","0","true"
"69","28","0","true"
"70","28","0","true"
"71","28","0","true"
"72","28","0","true"
"73","28","0","true"
"74","28","0","true"
"75","28","0","true"
"76","28","0","true"
"77","28","0","true"
"78","28","0","true"
"79","28","0","true"
"80","28","0","true"
"81","28","0","true"
"82","28","0","true"
"83","28","0","true"
"84","28","0","true"
"85","28","0","true"
"86","28","0","true"
"87","28","0","true"
"88","28","0","true"
"89","28","0","true"
"90","28","0","true"
"91","28","0","true"
"92","28","0","true"
"93","28","0","true"
"94","28","0","true"
"95","28","0","true"
"96","28","0","true"
"97","28","0","true"
"98","28","0","true"
"99","28","0","true"
"100","28","0","true"
"101","28","0","true"
"102","28","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","10","0","true"
"3","10","0","true"
"4","10","0","true"
"5","10","0","true"
"6","10","0","true"
"7","10","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","10","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","10","0","true"
"25","10","0","true"
"26","10","0","true"
"27","10","0","true"
"28","10","0","true"
"29","10","0","true"
"30","10","0","true"
"31","10","0","true"
"32","10","0","true"
"33","10","0","true"
"34","10","0","true"
"35","10","0","true"
"36","10","0","true"
"37","10","0","true"
"38","10","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","10","0","true"
"48","10","0","true"
"49","10","0","true"
"50","10","0","true"
"51","10","0","true"
"52","10","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","5","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","5","0","true"
"15","5","0","true"
"16","5","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.027000000000000014","0","true"
"2","0.04200000000000002","0","true"
"3","0.056000000000000036","0","true"
"4","0.07100000000000005","0","true"
"5","0.08200000000000006","0","true"
"6","0.09200000000000007","0","true"
"7","0.10300000000000008","0","true"
"8","0.11400000000000009","0","true"
"9","0.1230000000000001","0","true"
"10","0.12800000000000009","0","true"
"11","0.1330000000000001","0","true"
"12","0.1380000000000001","0","true"
"13","0.1460000000000001","0","true"
"14","0.1490000000000001","0","true"
"15","0.1500000000000001","0","true"
"16","0.1540000000000001","0","true"
"17","0.1560000000000001","0","true"
"18","0.1570000000000001","0","true"
"19","0.1570000000000001","0","true"
"20","0.1590000000000001","0","true"
"21","0.16000000000000011","0","true"
"22","0.16000000000000011","0","true"
"23","0.16100000000000012","0","true"
"24","0.16100000000000012","0","true"
"25","0.16200000000000012","0","true"
"26","0.16200000000000012","0","true"
"27","0.16300000000000012","0","true"
"28","0.16300000000000012","0","true"
"29","0.16300000000000012","0","true"
"30","0.16300000000000012","0","true"
"31","0.16300000000000012","0","true"
"32","0.16400000000000012","0","true"
"33","0.16400000000000012","0","true"
"34","0.16500000000000012","0","true"
"35","0.16500000000000012","0","true"
"36","0.16600000000000012","0","true"
"37","0.16600000000000012","0","true"
"38","0.16600000000000012","0","true"
"39","0.16600000000000012","0","true"
"40","0.16600000000000012","0","true"
"41","0.16600000000000012","0","true"
"42","0.16600000000000012","0","true"
"43","0.16600000000000012","0","true"
"44","0.16600000000000012","0","true"
"45","0.16600000000000012","0","true"
"46","0.16600000000000012","0","true"
"47","0.16600000000000012","0","true"
"48","0.16600000000000012","0","true"
"49","0.16600000000000012","0","true"
"50","0.16600000000000012","0","true"
"51","0.16600000000000012","0","true"
"52","0.16600000000000012","0","true"
"53","0.16600000000000012","0","true"
"54","0.16600000000000012","0","true"
"55","0.16700000000000012","0","true"
"56","0.16700000000000012","0","true"
"57","0.16700000000000012","0","true"
"58","0.16700000000000012","0","true"
"59","0.16700000000000012","0","true"
"60","0.16700000000000012","0","true"
"61","0.16700000000000012","0","true"
"62","0.16700000000000012","0","true"
"63","0.16700000000000012","0","true"
"64","0.16700000000000012","0","true"
"65","0.16700000000000012","0","true"
"66","0.16700000000000012","0","true"
"67","0.16700000000000012","0","true"
"68","0.16700000000000012","0","true"
"69","0.16700000000000012","0","true"
"70","0.16700000000000012","0","true"
"71","0.16700000000000012","0","true"
"72","0.16700000000000012","0","true"
"73","0.16700000000000012","0","true"
"74","0.16700000000000012","0","true"
"75","0.16700000000000012","0","true"
"76","0.16700000000000012","0","true"
"77","0.16700000000000012","0","true"
"78","0.16700000000000012","0","true"
"79","0.16700000000000012","0","true"
"80","0.16700000000000012","0","true"
"81","0.16700000000000012","0","true"
"82","0.16700000000000012","0","true"
"83","0.16700000000000012","0","true"
"84","0.16700000000000012","0","true"
"85","0.16700000000000012","0","true"
"86","0.16700000000000012","0","true"
"87","0.16700000000000012","0","true"
"88","0.16700000000000012","0","true"
"89","0.16700000000000012","0","true"
"90","0.16700000000000012","0","true"
"91","0.16700000000000012","0","true"
"92","0.16700000000000012","0","true"
"93","0.16700000000000012","0","true"
"94","0.16700000000000012","0","true"
"95","0.16700000000000012","0","true"
"96","0.16700000000000012","0","true"
"97","0.16700000000000012","0","true"
"98","0.16700000000000012","0","true"
"99","0.16700000000000012","0","true"
"100","0.16700000000000012","0","true"
"101","0.16700000000000012","0","true"
"102","0.16700000000000012","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010499999999999997","0","true"
"2","0.010799999999999995","0","true"
"3","0.010999999999999994","0","true"
"4","0.011299999999999992","0","true"
"5","0.011399999999999992","0","true"
"6","0.01159999999999999","0","true"
"7","0.011899999999999989","0","true"
"8","0.012199999999999987","0","true"
"9","0.012199999999999987","0","true"
"10","0.012199999999999987","0","true"
"11","0.012199999999999987","0","true"
"12","0.012199999999999987","0","true"
"13","0.012199999999999987","0","true"
"14","0.012199999999999987","0","true"
"15","0.012199999999999987","0","true"
"16","0.012299999999999986","0","true"
"17","0.012499999999999985","0","true"
"18","0.012499999999999985","0","true"
"19","0.012499999999999985","0","true"
"20","0.012499999999999985","0","true"
"21","0.012499999999999985","0","true"
"22","0.012499999999999985","0","true"
"23","0.012499999999999985","0","true"
"24","0.012499999999999985","0","true"
"25","0.012499999999999985","0","true"
"26","0.012499999999999985","0","true"
"27","0.012499999999999985","0","true"
"28","0.012499999999999985","0","true"
"29","0.012499999999999985","0","true"
"30","0.012499999999999985","0","true"
"31","0.012499999999999985","0","true"
"32","0.012499999999999985","0","true"
"33","0.012499999999999985","0","true"
"34","0.012499999999999985","0","true"
"35","0.012499999999999985","0","true"
"36","0.012499999999999985","0","true"
"37","0.012499999999999985","0","true"
"38","0.012499999999999985","0","true"
"39","0.012499999999999985","0","true"
"40","0.012499999999999985","0","true"
"41","0.012499999999999985","0","true"
"42","0.012499999999999985","0","true"
"43","0.012499999999999985","0","true"
"44","0.012499999999999985","0","true"
"45","0.012499999999999985","0","true"
"46","0.012499999999999985","0","true"
"47","0.012499999999999985","0","true"
"48","0.012499999999999985","0","true"
"49","0.012499999999999985","0","true"
"50","0.012499999999999985","0","true"
"51","0.012499999999999985","0","true"
"52","0.012499999999999985","0","true"
"53","0.012499999999999985","0","true"
"54","0.012499999999999985","0","true"
"55","0.012499999999999985","0","true"
"56","0.012499999999999985","0","true"
"57","0.012499999999999985","0","true"
"58","0.012499999999999985","0","true"
"59","0.012499999999999985","0","true"
"60","0.012499999999999985","0","true"
"61","0.012499999999999985","0","true"
"62","0.012499999999999985","0","true"
"63","0.012499999999999985","0","true"
"64","0.012499999999999985","0","true"
"65","0.012499999999999985","0","true"
"66","0.012499999999999985","0","true"
"67","0.012499999999999985","0","true"
"68","0.012499999999999985","0","true"
"69","0.012499999999999985","0","true"
"70","0.012499999999999985","0","true"
"71","0.012499999999999985","0","true"
"72","0.012499999999999985","0","true"
"73","0.012499999999999985","0","true"
"74","0.012499999999999985","0","true"
"75","0.012499999999999985","0","true"
"76","0.012499999999999985","0","true"
"77","0.012499999999999985","0","true"
"78","0.012499999999999985","0","true"
"79","0.012499999999999985","0","true"
"80","0.012499999999999985","0","true"
"81","0.012499999999999985","0","true"
"82","0.012499999999999985","0","true"
"83","0.012499999999999985","0","true"
"84","0.012499999999999985","0","true"
"85","0.012499999999999985","0","true"
"86","0.012499999999999985","0","true"
"87","0.012499999999999985","0","true"
"88","0.012499999999999985","0","true"
"89","0.012499999999999985","0","true"
"90","0.012499999999999985","0","true"
"91","0.012499999999999985","0","true"
"92","0.012499999999999985","0","true"
"93","0.012499999999999985","0","true"
"94","0.012499999999999985","0","true"
"95","0.012499999999999985","0","true"
"96","0.012499999999999985","0","true"
"97","0.012499999999999985","0","true"
"98","0.012499999999999985","0","true"
"99","0.012499999999999985","0","true"
"100","0.012499999999999985","0","true"
"101","0.012499999999999985","0","true"
"102","0.012499999999999985","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010119999999999995","0","true"
"2","0.010159999999999994","0","true"
"3","0.010199999999999992","0","true"
