"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:26:47:418 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test2""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","66700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","232"

"""turtles"""
"x","y","color","pen down?"
"54","22013","0","true"
"55","22422","0","true"
"56","22824","0","true"
"57","23252","0","true"
"58","23662","0","true"
"59","24094","0","true"
"60","24520","0","true"
"61","24928","0","true"
"62","25324","0","true"
"63","25714","0","true"
"64","26131","0","true"
"65","26526","0","true"
"66","26908","0","true"
"67","27309","0","true"
"68","27696","0","true"
"69","28093","0","true"
"70","28485","0","true"
"71","28873","0","true"
"72","29247","0","true"
"73","29613","0","true"
"74","29995","0","true"
"75","30384","0","true"
"76","30776","0","true"
"77","31159","0","true"
"78","31541","0","true"
"79","31922","0","true"
"80","32334","0","true"
"81","32714","0","true"
"82","33103","0","true"
"83","33472","0","true"
"84","33825","0","true"
"85","34191","0","true"
"86","34541","0","true"
"87","34894","0","true"
"88","35254","0","true"
"89","35604","0","true"
"90","35963","0","true"
"91","36328","0","true"
"92","36679","0","true"
"93","37050","0","true"
"94","37386","0","true"
"95","37742","0","true"
"96","38115","0","true"
"97","38457","0","true"
"98","38830","0","true"
"99","39214","0","true"
"100","39574","0","true"
"101","39897","0","true"
"102","40247","0","true"
"103","40618","0","true"
"104","40969","0","true"
"105","41317","0","true"
"106","41680","0","true"
"107","42054","0","true"
"108","42410","0","true"
"109","42757","0","true"
"110","43108","0","true"
"111","43471","0","true"
"112","43822","0","true"
"113","44169","0","true"
"114","44509","0","true"
"115","44867","0","true"
"116","45209","0","true"
"117","45558","0","true"
"118","45890","0","true"
"119","46227","0","true"
"120","46578","0","true"
"121","46935","0","true"
"122","47301","0","true"
"123","47658","0","true"
"124","48004","0","true"
"125","48329","0","true"
"126","48651","0","true"
"127","48988","0","true"
"128","49306","0","true"
"129","49636","0","true"
"130","49994","0","true"
"131","50357","0","true"
"132","50692","0","true"
"133","51039","0","true"
"134","51365","0","true"
"135","51697","0","true"
"136","52002","0","true"
"137","52324","0","true"
"138","52650","0","true"
"139","52985","0","true"
"140","53290","0","true"
"141","53603","0","true"
"142","53908","0","true"
"143","54206","0","true"
"144","54529","0","true"
"145","54825","0","true"
"146","55111","0","true"
"147","55416","0","true"
"148","55710","0","true"
"149","55997","0","true"
"150","56270","0","true"
"151","56522","0","true"
"152","56774","0","true"
"153","57009","0","true"
"154","57267","0","true"
"155","57496","0","true"
"156","57732","0","true"
"157","57962","0","true"
"158","58190","0","true"
"159","58418","0","true"
"160","58635","0","true"
"161","58830","0","true"
"162","59024","0","true"
"163","59203","0","true"
"164","59405","0","true"
"165","59555","0","true"
"166","59725","0","true"
"167","59897","0","true"
"168","60052","0","true"
"169","60206","0","true"
"170","60352","0","true"
"171","60485","0","true"
"172","60607","0","true"
"173","60714","0","true"
"174","60810","0","true"
"175","60928","0","true"
"176","61034","0","true"
"177","61125","0","true"
"178","61223","0","true"
"179","61296","0","true"
"180","61364","0","true"
"181","61440","0","true"
"182","61514","0","true"
"183","61591","0","true"
"184","61655","0","true"
"185","61718","0","true"
"186","61778","0","true"
"187","61837","0","true"
"188","61894","0","true"
"189","61946","0","true"
"190","61986","0","true"
"191","62027","0","true"
"192","62067","0","true"
"193","62102","0","true"
"194","62130","0","true"
"195","62161","0","true"
"196","62186","0","true"
"197","62207","0","true"
"198","62231","0","true"
"199","62252","0","true"
"200","62268","0","true"
"201","62283","0","true"
"202","62298","0","true"
"203","62308","0","true"
"204","62317","0","true"
"205","62329","0","true"
"206","62339","0","true"
"207","62347","0","true"
"208","62354","0","true"
"209","62360","0","true"
"210","62367","0","true"
"211","62371","0","true"
"212","62376","0","true"
"213","62379","0","true"
"214","62383","0","true"
"215","62385","0","true"
"216","62387","0","true"
"217","62391","0","true"
"218","62393","0","true"
"219","62396","0","true"
"220","62399","0","true"
"221","62402","0","true"
"222","62405","0","true"
"223","62406","0","true"
"224","62408","0","true"
"225","62410","0","true"
"226","62412","0","true"
"227","62412","0","true"
"228","62412","0","true"
"229","62413","0","true"
"230","62414","0","true"
"231","62414","0","true"
"232","62414","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1040","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","5","0","true"
"4","5","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","8","0","true"
"11","9","0","true"
"12","10","0","true"
"13","12","0","true"
"14","14","0","true"
"15","15","0","true"
"16","17","0","true"
"17","18","0","true"
"18","19","0","true"
"19","21","0","true"
"20","22","0","true"
"21","25","0","true"
"22","29","0","true"
"23","30","0","true"
"24","34","0","true"
"25","36","0","true"
"26","38","0","true"
"27","44","0","true"
"28","45","0","true"
"29","47","0","true"
"30","48","0","true"
"31","53","0","true"
"32","55","0","true"
"33","57","0","true"
"34","62","0","true"
"35","63","0","true"
"36","68","0","true"
"37","73","0","true"
"38","77","0","true"
"39","80","0","true"
"40","83","0","true"
"41","86","0","true"
"42","87","0","true"
"43","93","0","true"
"44","96","0","true"
"45","102","0","true"
"46","105","0","true"
"47","114","0","true"
"48","117","0","true"
"49","123","0","true"
"50","125","0","true"
"51","130","0","true"
"52","136","0","true"
"53","145","0","true"
"54","152","0","true"
"55","162","0","true"
"56","171","0","true"
"57","179","0","true"
"58","187","0","true"
"59","195","0","true"
"60","203","0","true"
"61","212","0","true"
"62","218","0","true"
"63","224","0","true"
"64","233","0","true"
"65","242","0","true"
"66","253","0","true"
"67","263","0","true"
"68","278","0","true"
"69","289","0","true"
"70","297","0","true"
"71","308","0","true"
"72","314","0","true"
"73","328","0","true"
"74","349","0","true"
"75","371","0","true"
"76","379","0","true"
"77","392","0","true"
"78","414","0","true"
"79","433","0","true"
"80","450","0","true"
"81","465","0","true"
"82","487","0","true"
"83","506","0","true"
"84","529","0","true"
"85","541","0","true"
"86","556","0","true"
"87","581","0","true"
"88","604","0","true"
"89","629","0","true"
"90","648","0","true"
"91","668","0","true"
"92","695","0","true"
"93","715","0","true"
"94","746","0","true"
"95","779","0","true"
"96","803","0","true"
"97","842","0","true"
"98","875","0","true"
"99","898","0","true"
"100","921","0","true"
"101","946","0","true"
"102","957","0","true"
"103","957","0","true"
"104","958","0","true"
"105","958","0","true"
"106","958","0","true"
"107","958","0","true"
"108","958","0","true"
"109","958","0","true"
"110","958","0","true"
"111","958","0","true"
"112","958","0","true"
"113","958","0","true"
"114","958","0","true"
"115","958","0","true"
"116","958","0","true"
"117","958","0","true"
"118","958","0","true"
"119","958","0","true"
"120","958","0","true"
"121","958","0","true"
"122","958","0","true"
"123","958","0","true"
"124","958","0","true"
"125","958","0","true"
"126","958","0","true"
"127","958","0","true"
"128","958","0","true"
"129","958","0","true"
"130","958","0","true"
"131","958","0","true"
"132","958","0","true"
"133","958","0","true"
"134","958","0","true"
"135","958","0","true"
"136","958","0","true"
"137","958","0","true"
"138","958","0","true"
"139","958","0","true"
"140","958","0","true"
"141","958","0","true"
"142","958","0","true"
"143","958","0","true"
"144","958","0","true"
"145","958","0","true"
"146","958","0","true"
"147","958","0","true"
"148","958","0","true"
"149","958","0","true"
"150","958","0","true"
"151","958","0","true"
"152","958","0","true"
"153","958","0","true"
"154","958","0","true"
"155","958","0","true"
"156","958","0","true"
"157","958","0","true"
"158","958","0","true"
"159","958","0","true"
"160","958","0","true"
"161","958","0","true"
"162","958","0","true"
"163","958","0","true"
"164","958","0","true"
"165","958","0","true"
"166","958","0","true"
"167","958","0","true"
"168","958","0","true"
"169","958","0","true"
"170","958","0","true"
"171","958","0","true"
"172","958","0","true"
"173","958","0","true"
"174","958","0","true"
"175","958","0","true"
"176","958","0","true"
"177","958","0","true"
"178","958","0","true"
"179","958","0","true"
"180","958","0","true"
"181","958","0","true"
"182","958","0","true"
"183","958","0","true"
"184","958","0","true"
"185","958","0","true"
"186","958","0","true"
"187","958","0","true"
"188","958","0","true"
"189","958","0","true"
"190","958","0","true"
"191","958","0","true"
"192","958","0","true"
"193","958","0","true"
"194","958","0","true"
"195","958","0","true"
"196","958","0","true"
"197","958","0","true"
"198","958","0","true"
"199","958","0","true"
"200","958","0","true"
"201","958","0","true"
"202","958","0","true"
"203","958","0","true"
"204","958","0","true"
"205","958","0","true"
"206","958","0","true"
"207","958","0","true"
"208","958","0","true"
"209","958","0","true"
"210","958","0","true"
"211","958","0","true"
"212","958","0","true"
"213","958","0","true"
"214","958","0","true"
"215","958","0","true"
"216","958","0","true"
"217","958","0","true"
"218","958","0","true"
"219","958","0","true"
"220","958","0","true"
"221","958","0","true"
"222","958","0","true"
"223","958","0","true"
"224","958","0","true"
"225","958","0","true"
"226","958","0","true"
"227","958","0","true"
"228","958","0","true"
"229","958","0","true"
"230","958","0","true"
"231","958","0","true"
"232","958","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","53.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","7","0","true"
"8","7","0","true"
"9","8","0","true"
"10","10","0","true"
"11","10","0","true"
"12","11","0","true"
"13","12","0","true"
"14","12","0","true"
"15","12","0","true"
"16","12","0","true"
"17","12","0","true"
"18","13","0","true"
"19","13","0","true"
"20","13","0","true"
"21","13","0","true"
"22","13","0","true"
"23","13","0","true"
"24","14","0","true"
"25","14","0","true"
"26","14","0","true"
"27","14","0","true"
"28","14","0","true"
"29","14","0","true"
"30","14","0","true"
"31","14","0","true"
"32","14","0","true"
"33","14","0","true"
"34","15","0","true"
"35","15","0","true"
"36","16","0","true"
"37","16","0","true"
"38","17","0","true"
"39","17","0","true"
"40","18","0","true"
"41","19","0","true"
"42","20","0","true"
"43","22","0","true"
"44","22","0","true"
"45","23","0","true"
"46","23","0","true"
"47","23","0","true"
"48","24","0","true"
"49","24","0","true"
"50","24","0","true"
"51","24","0","true"
"52","24","0","true"
"53","24","0","true"
"54","24","0","true"
"55","25","0","true"
"56","25","0","true"
"57","26","0","true"
"58","28","0","true"
"59","31","0","true"
"60","31","0","true"
"61","32","0","true"
"62","32","0","true"
"63","32","0","true"
"64","32","0","true"
"65","32","0","true"
"66","33","0","true"
"67","34","0","true"
"68","34","0","true"
"69","34","0","true"
"70","35","0","true"
"71","35","0","true"
"72","35","0","true"
"73","37","0","true"
"74","37","0","true"
"75","37","0","true"
"76","38","0","true"
"77","39","0","true"
"78","39","0","true"
"79","40","0","true"
"80","40","0","true"
"81","40","0","true"
"82","41","0","true"
"83","43","0","true"
"84","43","0","true"
"85","43","0","true"
"86","43","0","true"
"87","44","0","true"
"88","45","0","true"
"89","46","0","true"
"90","46","0","true"
"91","46","0","true"
"92","46","0","true"
"93","46","0","true"
"94","46","0","true"
"95","46","0","true"
"96","47","0","true"
"97","47","0","true"
"98","47","0","true"
"99","49","0","true"
"100","49","0","true"
"101","49","0","true"
"102","49","0","true"
"103","49","0","true"
"104","49","0","true"
"105","49","0","true"
"106","49","0","true"
"107","49","0","true"
"108","49","0","true"
"109","49","0","true"
"110","49","0","true"
"111","49","0","true"
"112","49","0","true"
"113","49","0","true"
"114","49","0","true"
"115","49","0","true"
"116","49","0","true"
"117","49","0","true"
"118","49","0","true"
"119","49","0","true"
"120","49","0","true"
"121","49","0","true"
"122","49","0","true"
"123","49","0","true"
"124","49","0","true"
"125","49","0","true"
"126","49","0","true"
"127","49","0","true"
"128","49","0","true"
"129","49","0","true"
"130","49","0","true"
"131","49","0","true"
"132","49","0","true"
"133","49","0","true"
"134","49","0","true"
"135","49","0","true"
"136","49","0","true"
"137","49","0","true"
"138","49","0","true"
"139","49","0","true"
"140","49","0","true"
"141","49","0","true"
"142","49","0","true"
"143","49","0","true"
"144","49","0","true"
"145","49","0","true"
"146","49","0","true"
"147","49","0","true"
"148","49","0","true"
"149","49","0","true"
"150","49","0","true"
"151","49","0","true"
"152","49","0","true"
"153","49","0","true"
"154","49","0","true"
"155","49","0","true"
"156","49","0","true"
"157","49","0","true"
"158","49","0","true"
"159","49","0","true"
"160","49","0","true"
"161","49","0","true"
"162","49","0","true"
"163","49","0","true"
"164","49","0","true"
"165","49","0","true"
"166","49","0","true"
"167","49","0","true"
"168","49","0","true"
"169","49","0","true"
"170","49","0","true"
"171","49","0","true"
"172","49","0","true"
"173","49","0","true"
"174","49","0","true"
"175","49","0","true"
"176","49","0","true"
"177","49","0","true"
"178","49","0","true"
"179","49","0","true"
"180","49","0","true"
"181","49","0","true"
"182","49","0","true"
"183","49","0","true"
"184","49","0","true"
"185","49","0","true"
"186","49","0","true"
"187","49","0","true"
"188","49","0","true"
"189","49","0","true"
"190","49","0","true"
"191","49","0","true"
"192","49","0","true"
"193","49","0","true"
"194","49","0","true"
"195","49","0","true"
"196","49","0","true"
"197","49","0","true"
"198","49","0","true"
"199","49","0","true"
"200","49","0","true"
"201","49","0","true"
"202","49","0","true"
"203","49","0","true"
"204","49","0","true"
"205","49","0","true"
"206","49","0","true"
"207","49","0","true"
"208","49","0","true"
"209","49","0","true"
"210","49","0","true"
"211","49","0","true"
"212","49","0","true"
"213","49","0","true"
"214","49","0","true"
"215","49","0","true"
"216","49","0","true"
"217","49","0","true"
"218","49","0","true"
"219","49","0","true"
"220","49","0","true"
"221","49","0","true"
"222","49","0","true"
"223","49","0","true"
"224","49","0","true"
"225","49","0","true"
"226","49","0","true"
"227","49","0","true"
"228","49","0","true"
"229","49","0","true"
"230","49","0","true"
"231","49","0","true"
"232","49","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"
"104","2","0","true"
"105","2","0","true"
"106","2","0","true"
"107","2","0","true"
"108","2","0","true"
"109","2","0","true"
"110","2","0","true"
"111","2","0","true"
"112","2","0","true"
"113","2","0","true"
"114","2","0","true"
"115","2","0","true"
"116","2","0","true"
"117","2","0","true"
"118","2","0","true"
"119","2","0","true"
"120","2","0","true"
"121","2","0","true"
"122","2","0","true"
"123","2","0","true"
"124","2","0","true"
"125","2","0","true"
"126","2","0","true"
"127","2","0","true"
"128","2","0","true"
"129","2","0","true"
"130","2","0","true"
"131","2","0","true"
"132","2","0","true"
"133","2","0","true"
"134","2","0","true"
"135","2","0","true"
"136","2","0","true"
"137","2","0","true"
"138","2","0","true"
"139","2","0","true"
"140","2","0","true"
"141","2","0","true"
"142","2","0","true"
"143","2","0","true"
"144","2","0","true"
"145","2","0","true"
"146","2","0","true"
"147","2","0","true"
"148","2","0","true"
"149","2","0","true"
"150","2","0","true"
"151","2","0","true"
"152","2","0","true"
"153","2","0","true"
"154","2","0","true"
"155","2","0","true"
"156","2","0","true"
"157","2","0","true"
"158","2","0","true"
"159","2","0","true"
"160","2","0","true"
"161","2","0","true"
"162","2","0","true"
"163","2","0","true"
"164","2","0","true"
"165","2","0","true"
"166","2","0","true"
"167","2","0","true"
"168","2","0","true"
"169","2","0","true"
"170","2","0","true"
"171","2","0","true"
"172","2","0","true"
"173","2","0","true"
"174","2","0","true"
"175","2","0","true"
"176","2","0","true"
"177","2","0","true"
"178","2","0","true"
"179","2","0","true"
"180","2","0","true"
"181","2","0","true"
"182","2","0","true"
"183","2","0","true"
"184","2","0","true"
"185","2","0","true"
"186","2","0","true"
"187","2","0","true"
"188","2","0","true"
"189","2","0","true"
"190","2","0","true"
"191","2","0","true"
"192","2","0","true"
"193","2","0","true"
"194","2","0","true"
"195","2","0","true"
"196","2","0","true"
"197","2","0","true"
"198","2","0","true"
"199","2","0","true"
"200","2","0","true"
"201","2","0","true"
"202","2","0","true"
"203","2","0","true"
"204","2","0","true"
"205","2","0","true"
"206","2","0","true"
"207","2","0","true"
"208","2","0","true"
"209","2","0","true"
"210","2","0","true"
"211","2","0","true"
"212","2","0","true"
"213","2","0","true"
"214","2","0","true"
"215","2","0","true"
"216","2","0","true"
"217","2","0","true"
"218","2","0","true"
"219","2","0","true"
"220","2","0","true"
"221","2","0","true"
"222","2","0","true"
"223","2","0","true"
"224","2","0","true"
"225","2","0","true"
"226","2","0","true"
"227","2","0","true"
"228","2","0","true"
"229","2","0","true"
"230","2","0","true"
"231","2","0","true"
"232","2","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","35.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","8","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","10","0","true"
"56","11","0","true"
"57","11","0","true"
"58","11","0","true"
"59","12","0","true"
"60","12","0","true"
"61","12","0","true"
"62","12","0","true"
"63","12","0","true"
"64","12","0","true"
"65","12","0","true"
"66","14","0","true"
"67","16","0","true"
"68","16","0","true"
"69","16","0","true"
"70","16","0","true"
"71","17","0","true"
"72","18","0","true"
"73","18","0","true"
"74","18","0","true"
"75","18","0","true"
"76","19","0","true"
"77","20","0","true"
"78","21","0","true"
"79","21","0","true"
"80","21","0","true"
"81","22","0","true"
"82","23","0","true"
"83","23","0","true"
"84","25","0","true"
"85","26","0","true"
"86","27","0","true"
"87","27","0","true"
"88","27","0","true"
"89","29","0","true"
"90","29","0","true"
"91","29","0","true"
"92","29","0","true"
"93","32","0","true"
"94","33","0","true"
"95","33","0","true"
"96","33","0","true"
"97","34","0","true"
"98","34","0","true"
"99","34","0","true"
"100","35","0","true"
"101","35","0","true"
"102","35","0","true"
"103","35","0","true"
"104","35","0","true"
"105","35","0","true"
"106","35","0","true"
"107","35","0","true"
"108","35","0","true"
"109","35","0","true"
"110","35","0","true"
"111","35","0","true"
"112","35","0","true"
"113","35","0","true"
"114","35","0","true"
"115","35","0","true"
"116","35","0","true"
"117","35","0","true"
"118","35","0","true"
"119","35","0","true"
"120","35","0","true"
"121","35","0","true"
"122","35","0","true"
"123","35","0","true"
"124","35","0","true"
"125","35","0","true"
"126","35","0","true"
"127","35","0","true"
"128","35","0","true"
"129","35","0","true"
"130","35","0","true"
"131","35","0","true"
"132","35","0","true"
"133","35","0","true"
"134","35","0","true"
"135","35","0","true"
"136","35","0","true"
"137","35","0","true"
"138","35","0","true"
"139","35","0","true"
"140","35","0","true"
"141","35","0","true"
"142","35","0","true"
"143","35","0","true"
"144","35","0","true"
"145","35","0","true"
"146","35","0","true"
"147","35","0","true"
"148","35","0","true"
"149","35","0","true"
"150","35","0","true"
"151","35","0","true"
"152","35","0","true"
"153","35","0","true"
"154","35","0","true"
"155","35","0","true"
"156","35","0","true"
"157","35","0","true"
"158","35","0","true"
"159","35","0","true"
"160","35","0","true"
"161","35","0","true"
"162","35","0","true"
"163","35","0","true"
"164","35","0","true"
"165","35","0","true"
"166","35","0","true"
"167","35","0","true"
"168","35","0","true"
"169","35","0","true"
"170","35","0","true"
"171","35","0","true"
"172","35","0","true"
"173","35","0","true"
"174","35","0","true"
"175","35","0","true"
"176","35","0","true"
"177","35","0","true"
"178","35","0","true"
"179","35","0","true"
"180","35","0","true"
"181","35","0","true"
"182","35","0","true"
"183","35","0","true"
"184","35","0","true"
"185","35","0","true"
"186","35","0","true"
"187","35","0","true"
"188","35","0","true"
"189","35","0","true"
"190","35","0","true"
"191","35","0","true"
"192","35","0","true"
"193","35","0","true"
"194","35","0","true"
"195","35","0","true"
"196","35","0","true"
"197","35","0","true"
"198","35","0","true"
"199","35","0","true"
"200","35","0","true"
"201","35","0","true"
"202","35","0","true"
"203","35","0","true"
"204","35","0","true"
"205","35","0","true"
"206","35","0","true"
"207","35","0","true"
"208","35","0","true"
"209","35","0","true"
"210","35","0","true"
"211","35","0","true"
"212","35","0","true"
"213","35","0","true"
"214","35","0","true"
"215","35","0","true"
"216","35","0","true"
"217","35","0","true"
"218","35","0","true"
"219","35","0","true"
"220","35","0","true"
"221","35","0","true"
"222","35","0","true"
"223","35","0","true"
"224","35","0","true"
"225","35","0","true"
"226","35","0","true"
"227","35","0","true"
"228","35","0","true"
"229","35","0","true"
"230","35","0","true"
"231","35","0","true"
"232","35","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
