2282,0,2
933,37,0
4143,0,5
2736,0,2
2998,0,2
25,36,0
1084,25,1
2246,2,2
645,100,0
3028,0,3
446,76,0
177,87,0
315,53,0
975,84,0
2434,2,2
1771,13,1
1171,14,1
3006,0,3
325,67,0
1417,14,1
4155,0,5
2801,1,2
1619,19,1
2671,1,2
203,86,0
967,84,0
2699,1,2
2732,1,2
1750,14,1
1673,16,1
4359,0,7
1031,21,1
1657,28,1
1525,21,1
952,64,0
1964,27,1
592,78,0
1655,19,1
2481,1,2
4257,0,6
3216,0,3
2422,1,2
3719,0,3
2053,0,2
4349,1,7
4191,0,5
1210,34,1
4141,0,5
345,92,0
443,59,0
1082,10,1
4135,0,5
2993,4,2
1530,19,1
1675,48,1
3257,0,3
2268,0,2
1011,10,1
871,41,0
2619,0,2
1813,25,1
3695,0,3
3567,0,3
3943,0,3
2714,1,2
575,38,0
3427,0,3
181,50,0
2106,0,2
4328,1,7
1816,7,1
2643,0,2
3625,0,3
26,58,0
2410,1,2
3870,0,3
1293,13,1
1254,14,1
4241,1,6
3121,0,3
2862,0,2
1679,9,1
3885,0,3
2278,0,2
3322,0,3
3957,0,3
2412,1,2
1336,21,1
3044,0,3
4307,1,7
2598,0,2
2649,0,2
3189,0,3
2515,1,2
1305,27,1
4022,13,4
1285,20,1
863,76,0
3254,0,3
2590,1,2
439,57,0
3032,0,3
1068,18,1
2747,0,2
994,50,0
429,71,0
4126,0,5
3330,0,3
737,73,0
3495,0,3
4299,1,6
3480,0,3
947,74,0
4223,0,6
1948,35,1
596,59,0
2187,0,2
1189,27,1
2991,1,2
388,56,0
607,86,0
3795,0,3
720,85,0
3669,0,3
1896,3,1
4292,0,6
669,102,0
4099,45,4
1500,37,1
156,121,0
4,62,0
3403,0,3
4045,21,4
3327,0,3
3942,0,3
2109,0,2
1270,11,1
1354,12,1
3868,0,3
1511,4,1
3046,0,3
1621,4,1
3611,0,3
4350,0,7
1536,10,1
1457,6,1
4013,41,4
2757,0,2
2989,1,2
3285,0,3
102,37,0
2903,0,2
3809,0,3
2250,1,2
2867,1,2
2112,0,2
2612,1,2
3069,0,3
1979,31,1
1676,11,1
139,63,0
1380,18,1
3689,0,3
66,87,0
56,48,0
3217,0,3
1724,31,1
3153,0,3
353,86,0
347,83,0
1422,2,1
834,85,0
1311,8,1
3691,0,3
3439,0,3
1062,8,1
1755,9,1
3419,0,3
1718,8,1
772,45,0
3958,0,3
1143,32,1
4360,1,7
1981,30,1
2336,1,2
2307,2,2
4119,0,5
2470,0,2
3977,0,3
753,55,0
1648,20,1
2469,1,2
2095,2,2
2391,0,2
2945,0,2
1481,26,1
4035,34,4
2036,1,2
1218,19,1
2409,0,2
330,68,0
3273,0,3
417,65,0
635,71,0
4060,22,4
1617,23,1
3161,0,3
2710,1,2
3592,0,3
3944,0,3
2686,0,2
3740,0,3
2652,1,2
2028,0,2
3270,0,3
2713,1,2
1056,22,1
54,42,0
2334,1,2
428,45,0
981,61,0
3742,0,3
2102,1,2
3718,0,3
2602,0,2
2445,0,2
376,85,0
1733,9,1
683,49,0
1855,8,1
475,82,0
2904,0,2
4014,9,4
3478,0,3
1017,17,1
1381,26,1
3163,0,3
4008,24,4
1360,26,1
1803,0,1
368,73,0
1277,12,1
3234,0,3
2443,0,2
3186,0,3
1182,30,1
3712,0,3
1332,25,1
3995,0,3
3299,0,3
2899,1,2
2321,0,2
4009,23,4
767,86,0
1651,10,1
4026,28,4
1452,15,1
1596,22,1
3526,0,3
1903,9,1
316,62,0
2272,1,2
2610,1,2
633,44,0
2877,0,2
3831,0,3
1389,20,1
1309,17,1
4069,17,4
3171,0,3
2787,0,2
2519,1,2
2774,0,2
258,70,0
726,56,0
1345,17,1
430,33,0
3244,0,3
3775,0,3
3632,0,3
3621,0,3
796,56,0
1049,25,1
1162,22,1
4017,21,4
2136,1,2
2210,0,2
2606,0,2
3341,0,3
3332,0,3
2814,0,2
1078,35,1
1232,23,1
1450,15,1
3641,0,3
1091,31,1
2310,0,2
364,54,0
3174,0,3
1352,12,1
554,68,0
1494,20,1
2658,1,2
3839,0,3
3357,0,3
2976,2,2
378,77,0
2475,0,2
2938,0,2
1014,1,1
1641,33,1
3354,0,3
3745,0,3
854,72,0
1749,17,1
2896,0,2
4208,0,6
1916,11,1
1409,30,1
1532,12,1
1264,19,1
2618,1,2
1866,14,1
3700,0,3
679,83,0
4256,0,6
746,91,0
3793,0,3
1924,19,1
2245,1,2
143,66,0
2323,0,2
3530,0,3
352,67,0
3647,0,3
4055,13,4
876,39,0
1416,14,1
903,37,0
3610,0,3
1647,14,1
323,45,0
1940,19,1
4179,0,5
1523,0,1
3215,0,3
798,83,0
915,91,0
3981,0,3
4260,0,6
926,59,0
3394,0,3
356,73,0
3266,0,3
4146,0,5
3169,0,3
2329,0,2
3938,0,3
4037,21,4
966,74,0
3747,0,3
859,39,0
2249,0,2
36,95,0
1600,29,1
3435,0,3
586,56,0
894,37,0
400,41,0
10,56,0
23,65,0
3286,0,3
4326,0,7
3460,0,3
2842,2,2
1867,7,1
3899,0,3
2100,0,2
1897,11,1
3386,0,3
2901,0,2
1895,24,1
3548,0,3
532,62,0
989,65,0
2473,0,2
1885,6,1
3916,0,3
1406,34,1
3263,0,3
704,68,0
2540,1,2
2200,1,2
1761,17,1
3021,0,3
1857,42,1
3243,0,3
3214,0,3
1858,5,1
0,81,0
2708,2,2
2640,0,2
1128,46,1
3395,0,3
3109,0,3
3862,0,3
2281,0,2
2479,1,2
3672,0,3
935,55,0
1701,32,1
3166,0,3
2311,1,2
4092,7,4
4389,1,7
2529,1,2
641,57,0
1073,6,1
2793,1,2
913,90,0
1808,10,1
1251,25,1
2601,0,2
628,93,0
3909,0,3
1320,25,1
3749,0,3
2149,0,2
3987,0,3
3023,0,3
1915,5,1
4167,0,5
169,68,0
68,55,0
1140,18,1
2535,0,2
3538,0,3
1877,25,1
403,68,0
1823,33,1
4276,1,6
3464,0,3
2667,1,2
268,46,0
1430,9,1
3514,0,3
1313,6,1
3826,0,3
4293,0,6
3083,0,3
1032,16,1
932,85,0
2720,0,2
902,42,0
3350,0,3
809,46,0
3456,0,3
2350,0,2
1883,26,1
2509,1,2
1849,17,1
960,61,0
3657,0,3
2238,1,2
3776,0,3
3128,0,3
976,90,0
2289,0,2
3965,0,3
3433,0,3
4201,0,6
2759,1,2
629,53,0
4220,0,6
1598,22,1
1274,13,1
2131,1,2
3926,0,3
1477,19,1
4080,29,4
907,75,0
4133,0,5
1818,18,1
1540,25,1
2305,2,2
3228,0,3
4228,0,6
3920,0,3
306,62,0
1436,21,1
1889,11,1
973,72,0
3101,0,3
2657,0,2
3019,0,3
175,87,0
2253,0,2
1012,15,1
2841,0,2
2754,0,2
3735,0,3
4336,0,7
951,77,0
3640,0,3
1067,16,1
2001,0,2
1166,16,1
3753,0,3
1820,16,1
3122,0,3
4089,42,4
3779,0,3
644,62,0
1117,43,1
225,94,0
1968,15,1
950,78,0
3734,0,3
3205,0,3
4237,1,6
2151,0,2
3743,0,3
137,61,0
128,71,0
4264,2,6
1353,36,1
1934,19,1
4042,14,4
779,49,0
3748,0,3
735,49,0
2974,0,2
4249,0,6
2751,1,2
1051,11,1
1559,17,1
3861,0,3
639,45,0
1992,9,1
3822,0,3
4213,0,6
1377,18,1
4214,1,6
789,72,0
3636,0,3
2623,0,2
260,42,0
3106,0,3
1658,19,1
1200,4,1
1489,12,1
2071,0,2
1726,22,1
2420,2,2
1376,20,1
3874,0,3
1230,25,1
477,73,0
109,22,0
198,47,0
2093,0,2
3969,0,3
934,60,0
2293,0,2
2670,1,2
2835,2,2
2837,3,2
2806,1,2
2144,1,2
731,40,0
662,67,0
4239,0,6
526,37,0
510,39,0
4163,0,5
1763,0,1
701,58,0
2164,0,2
3240,0,3
3144,0,3
2613,1,2
1542,30,1
3777,0,3
3824,0,3
1560,6,1
1208,35,1
259,100,0
261,61,0
812,61,0
948,66,0
2559,0,2
4358,1,7
2798,0,2
1838,7,1
4012,35,4
2407,0,2
151,55,0
3881,0,3
2079,0,2
3816,0,3
2142,0,2
1638,11,1
3487,0,3
3224,0,3
852,98,0
3906,0,3
3706,0,3
3184,0,3
3459,0,3
2888,0,2
319,72,0
2679,0,2
3690,0,3
4101,0,5
2520,2,2
24,32,0
3516,0,3
2960,2,2
2339,0,2
161,45,0
2365,0,2
2103,0,2
3051,0,3
2891,1,2
134,33,0
493,38,0
1971,7,1
1959,15,1
759,53,0
3212,0,3
4303,1,7
2483,0,2
2514,1,2
593,57,0
3937,0,3
3047,0,3
3678,0,3
3578,0,3
990,75,0
2954,0,2
4188,0,5
3168,0,3
2275,0,2
4330,1,7
129,110,0
2792,0,2
3825,0,3
3481,0,3
3492,0,3
754,71,0
2498,0,2
4348,0,7
527,94,0
3146,0,3
1810,6,1
3384,0,3
144,70,0
3783,0,3
3305,0,3
1608,21,1
2416,1,2
4098,9,4
3568,0,3
552,56,0
3494,0,3
3782,0,3
2884,1,2
235,103,0
2198,1,2
3606,0,3
3256,0,3
6,71,0
2132,1,2
1706,8,1
1853,21,1
1094,38,1
2522,1,2
3726,0,3
196,54,0
1534,41,1
2343,0,2
1374,27,1
2524,0,2
979,79,0
421,44,0
958,41,0
568,88,0
1205,12,1
770,67,0
906,90,0
4136,0,5
419,66,0
3714,0,3
636,60,0
572,82,0
1361,24,1
1906,13,1
3600,0,3
2133,0,2
1976,17,1
1368,10,1
1628,16,1
377,96,0
3405,0,3
2987,0,2
3102,0,3
2385,1,2
184,73,0
3720,0,3
536,92,0
1712,10,1
3517,0,3
2627,1,2
1136,21,1
1474,34,1
2818,0,2
1960,15,1
2094,3,2
145,101,0
1153,5,1
858,74,0
1557,7,1
706,56,0
2690,0,2
2077,0,2
307,87,0
130,99,0
3320,0,3
2398,0,2
3415,0,3
1170,20,1
4066,23,4
2114,0,2
3202,0,3
790,42,0
4313,0,7
4004,28,4
2895,0,2
3603,0,3
3387,0,3
3905,0,3
1953,26,1
4157,0,5
2725,0,2
2951,0,2
1790,14,1
2941,1,2
3283,0,3
314,92,0
3988,0,3
4046,20,4
4148,0,5
3236,0,3
4187,0,5
3201,0,3
2474,1,2
1814,17,1
2603,0,2
2927,0,2
2491,0,2
4114,0,5
707,57,0
3729,0,3
2739,0,2
560,49,0
1989,33,1
1587,9,1
2254,2,2
2883,1,2
3451,0,3
3556,0,3
2090,0,2
74,75,0
3368,0,3
1714,24,1
3730,0,3
1721,9,1
885,100,0
3369,0,3
1150,17,1
823,92,0
2124,0,2
1928,28,1
2219,0,2
2342,0,2
3376,0,3
3472,0,3
541,85,0
2104,0,2
3271,0,3
4352,1,7
512,73,0
2217,0,2
2199,0,2
1439,26,1
4007,26,4
380,53,0
832,53,0
3951,0,3
7,65,0
3195,0,3
695,53,0
1035,9,1
2105,0,2
1135,14,1
333,68,0
2556,2,2
3326,0,3
2534,1,2
956,66,0
2052,0,2
3857,0,3
85,72,0
724,53,0
1548,16,1
943,118,0
2111,0,2
1739,15,1
382,96,0
3030,0,3
4103,0,5
517,70,0
3879,0,3
893,67,0
2918,1,2
81,93,0
2086,0,2
277,74,0
672,47,0
3799,0,3
4174,0,5
2947,0,2
1702,8,1
2795,0,2
619,55,0
453,109,0
3788,0,3
1307,27,1
3708,0,3
3971,0,3
3080,0,3
1544,16,1
363,65,0
1988,13,1
1395,20,1
3759,0,3
4010,32,4
2746,0,2
4116,0,5
2227,0,2
2393,0,2
1564,16,1
1369,29,1
840,59,0
1541,8,1
2,85,0
1410,24,1
3113,0,3
3446,0,3
3900,0,3
3290,0,3
3442,0,3
1123,10,1
4335,0,7
1252,36,1
1229,7,1
3167,0,3
4044,25,4
2455,0,2
2466,1,2
3014,0,3
4301,0,7
1134,26,1
91,68,0
3507,1,3
192,90,0
2647,1,2
1833,5,1
1668,19,1
1568,28,1
2796,1,2
4043,25,4
2537,0,2
971,90,0
190,65,0
4151,0,5
3223,0,3
4391,0,7
308,48,0
2588,0,2
413,95,0
2122,0,2
9,77,0
4368,1,7
1176,10,1
2977,1,2
2085,0,2
2372,0,2
4240,2,6
4259,2,6
3265,0,3
816,33,0
1926,5,1
3385,0,3
275,66,0
835,73,0
12,80,0
999,27,0
3563,0,3
2944,1,2
2865,0,2
1106,7,1
2226,1,2
2555,0,2
1399,14,1
580,81,0
2568,1,2
574,30,0
2750,1,2
3772,0,3
3692,0,3
3847,0,3
3412,0,3
1475,8,1
2425,1,2
2608,1,2
2962,0,2
498,56,0
2777,0,2
836,62,0
4280,0,6
2510,2,2
251,91,0
1154,24,1
1649,19,1
279,57,0
1744,6,1
1203,11,1
1039,4,1
3300,0,3
4363,1,7
3716,0,3
2864,1,2
103,45,0
2067,0,2
1704,13,1
2813,0,2
839,67,0
1493,14,1
3882,0,3
1455,6,1
1797,16,1
3346,0,3
2916,0,2
4124,0,5
2982,1,2
1667,9,1
674,104,0
1139,24,1
2168,0,2
1099,44,1
3280,0,3
2802,0,2
3792,0,3
2314,1,2
1678,19,1
75,57,0
86,51,0
3278,0,3
743,83,0
2023,0,2
231,70,0
3436,0,3
148,70,0
1991,16,1
997,65,0
3252,0,3
1476,8,1
4258,0,6
1654,26,1
3787,0,3
3819,0,3
860,88,0
833,44,0
3794,0,3
3374,0,3
1821,34,1
1441,14,1
346,64,0
537,38,0
2361,0,2
113,55,0
884,39,0
8,54,0
1151,9,1
1892,18,1
3834,0,3
1342,25,1
1211,23,1
2631,2,2
3334,0,3
1435,15,1
4067,9,4
2504,0,2
88,82,0
1528,16,1
3800,0,3
2886,0,2
1358,27,1
1695,2,1
3733,0,3
2861,0,2
3462,0,3
2539,0,2
383,70,0
2586,1,2
3697,0,3
1913,21,1
1304,13,1
1159,13,1
264,74,0
497,75,0
3211,0,3
883,96,0
2098,0,2
945,47,0
1152,27,1
699,67,0
3135,0,3
4068,28,4
57,52,0
652,72,0
4251,0,6
1308,17,1
2773,1,2
849,76,0
3475,0,3
4216,0,6
1178,20,1
818,45,0
2785,0,2
525,63,0
2047,1,2
3253,0,3
828,53,0
2446,0,2
3725,0,3
3996,0,3
322,51,0
3919,0,3
2570,2,2
3008,0,3
599,55,0
3091,0,3
2057,0,2
3666,0,3
227,78,0
186,60,0
2614,0,2
1707,16,1
4226,1,6
3785,0,3
1963,21,1
862,77,0
2499,1,2
2383,0,2
797,103,0
3338,0,3
1100,22,1
2118,0,2
3133,0,3
3540,0,3
3764,0,3
2634,0,2
384,105,0
234,68,0
1250,21,1
879,92,0
2037,0,2
4281,0,6
3298,0,3
3438,0,3
142,52,0
1226,11,1
317,64,0
2688,0,2
3267,0,3
4120,0,5
3685,0,3
646,51,0
2399,0,2
2828,0,2
84,38,0
954,70,0
2201,0,2
4288,1,6
3279,0,3
2034,0,2
1370,6,1
1550,13,1
4356,0,7
938,24,0
3512,0,3
2859,1,2
2317,0,2
3191,0,3
2221,0,2
3383,0,3
2846,1,2
2038,0,2
2936,0,2
985,80,0
3536,0,3
1791,25,1
72,38,0
794,87,0
3684,0,3
1698,6,1
3864,0,3
2291,0,2
1426,22,1
4385,0,7
77,98,0
738,55,0
1027,33,1
2681,1,2
4071,10,4
2427,1,2
562,44,0
4001,40,4
3312,0,3
3381,0,3
1841,6,1
324,53,0
28,105,0
4296,0,6
3268,0,3
1789,25,1
2752,0,2
2480,0,2
992,49,0
2319,0,2
2933,1,2
1805,14,1
1637,8,1
2274,0,2
3513,0,3
723,90,0
193,51,0
705,49,0
4075,28,4
3261,0,3
2353,1,2
1202,9,1
4166,0,5
3887,0,3
1874,36,1
2461,1,2
2536,1,2
520,89,0
3746,0,3
3281,0,3
331,41,0
1427,14,1
302,92,0
398,83,0
4300,0,7
3535,0,3
4254,0,6
3845,0,3
621,85,0
3129,0,3
367,66,0
126,79,0
2239,0,2
3572,0,3
4108,0,5
65,58,0
1847,16,1
63,35,0
1720,2,1
4112,0,5
1551,7,1
150,48,0
2255,1,2
1330,2,1
1420,4,1
265,63,0
2972,0,2
1884,15,1
487,72,0
2812,0,2
3622,0,3
1186,25,1
4084,34,4
111,23,0
2511,1,2
2926,0,2
3287,0,3
447,70,0
3251,0,3
4003,34,4
610,42,0
3053,0,3
3192,0,3
2924,1,2
3382,0,3
1431,5,1
653,114,0
744,86,0
2507,1,2
3502,0,3
2404,1,2
4153,0,5
3116,0,3
2955,0,2
1090,9,1
44,32,0
1085,11,1
4011,46,4
2128,1,2
2604,0,2
4154,0,5
3737,0,3
3432,0,3
409,32,0
461,32,0
3617,0,3
1024,12,1
2672,0,2
1631,20,1
4078,23,4
3068,0,3
1346,13,1
1723,18,1
624,59,0
1033,24,1
548,65,0
3159,0,3
4376,2,7
205,66,0
2553,1,2
2948,1,2
3922,0,3
454,94,0
2140,1,2
3193,0,3
250,61,0
3466,0,3
2863,1,2
822,47,0
2089,2,2
296,105,0
1881,35,1
576,56,0
3131,0,3
2233,1,2
1890,26,1
3018,0,3
2130,0,2
2843,1,2
609,55,0
509,66,0
3550,0,3
3173,0,3
3149,0,3
2564,0,2
658,38,0
1987,20,1
1715,11,1
2701,0,2
1586,13,1
4202,0,6
1121,14,1
1864,16,1
3736,0,3
1835,23,1
4332,0,7
3552,0,3
2545,1,2
339,30,0
2820,2,2
344,86,0
1860,19,1
255,114,0
2762,0,2
1615,22,1
222,63,0
55,35,0
1692,3,1
1292,28,1
1529,20,1
2150,0,2
4031,12,4
1028,9,1
3196,0,3
2784,0,2
3972,0,3
4362,2,7
1148,26,1
14,86,0
1830,10,1
2628,1,2
3136,0,3
3583,0,3
4291,0,6
3974,0,3
3956,0,3
299,55,0
3543,0,3
1156,5,1
814,58,0
2476,1,2
3760,0,3
162,73,0
3124,0,3
1907,13,1
2048,1,2
232,76,0
4028,20,4
3602,0,3
1605,13,1
1303,13,1
4219,1,6
395,88,0
2214,1,2
1225,23,1
573,56,0
2121,1,2
2400,1,2
773,95,0
4027,13,4
3932,0,3
2809,0,2
3371,0,3
4113,0,5
1350,16,1
1875,7,1
471,52,0
3560,0,3
3110,0,3
2853,1,2
1314,9,1
3156,0,3
2234,1,2
698,32,0
1223,12,1
2682,2,2
2184,0,2
3417,0,3
2242,1,2
2957,1,2
4172,0,5
2660,0,2
553,39,0
543,60,0
2146,0,2
1351,21,1
725,58,0
3662,0,3
354,73,0
3910,0,3
2368,1,2
359,51,0
492,106,0
3715,0,3
4325,0,7
2911,2,2
3693,0,3
831,81,0
4032,32,4
1575,37,1
3575,0,3
3667,0,3
2030,0,2
3423,0,3
3356,0,3
1955,21,1
4093,17,4
2970,1,2
1914,29,1
2931,0,2
2063,0,2
3157,0,3
4184,0,5
2771,0,2
119,54,0
2231,0,2
3079,0,3
3467,0,3
2561,0,2
4083,20,4
898,95,0
2639,0,2
824,91,0
1398,28,1
422,49,0
4159,0,5
781,52,0
1504,22,1
667,90,0
676,62,0
100,84,0
371,49,0
1578,44,1
2280,0,2
2155,1,2
2230,0,2
3821,0,3
3848,0,3
4278,0,6
589,72,0
4049,38,4
438,93,0
389,54,0
4016,39,4
213,70,0
3955,0,3
1069,29,1
4123,0,5
1610,7,1
1850,15,1
3342,0,3
220,94,0
1768,21,1
374,74,0
649,71,0
4076,20,4
456,71,0
1269,10,1
4317,0,7
557,50,0
1192,15,1
2799,1,2
901,105,0
1719,12,1
3296,0,3
1382,12,1
1479,29,1
1240,15,1
2069,1,2
1782,13,1
3686,0,3
970,88,0
3474,0,3
2471,0,2
1957,1,1
4177,1,5
3288,0,3
295,75,0
1878,23,1
3145,0,3
4090,22,4
3035,0,3
32,64,0
2216,1,2
2832,1,2
1384,39,1
328,77,0
1038,20,1
2591,0,2
1331,7,1
224,50,0
3634,0,3
3897,0,3
3152,0,3
2756,0,2
1050,8,1
4147,0,5
2605,0,2
3449,0,3
2881,2,2
3143,1,3
2173,1,2
729,70,0
1228,51,1
3547,0,3
478,35,0
1923,12,1
1998,15,1
3262,0,3
1023,21,1
993,61,0
2830,0,2
283,80,0
4343,0,7
4334,2,7
173,61,0
472,85,0
2363,0,2
3846,1,3
3675,0,3
2183,0,2
1851,10,1
2567,0,2
4137,0,5
1961,36,1
2574,1,2
788,53,0
3898,0,3
3482,0,3
2907,0,2
2248,0,2
230,70,0
1177,32,1
1359,4,1
1509,42,1
1357,1,1
2271,1,2
721,74,0
154,75,0
1348,22,1
3758,0,3
1142,29,1
1588,9,1
2928,1,2
1347,14,1
272,40,0
874,89,0
3773,0,3
2316,1,2
3248,0,3
623,60,0
2008,1,2
3363,0,3
257,78,0
603,78,0
2462,3,2
3854,0,3
3673,0,3
2021,1,2
427,101,0
3448,0,3
3648,0,3
1772,5,1
2797,2,2
2966,0,2
1249,18,1
3010,0,3
682,47,0
2878,0,2
3576,0,3
3379,0,3
3348,0,3
284,88,0
1065,12,1
1891,29,1
248,80,0
2264,1,2
1624,19,1
3005,0,3
3652,0,3
3945,0,3
1367,5,1
1059,10,1
2917,0,2
4197,0,5
3703,1,3
502,53,0
170,77,0
3674,0,3
2675,0,2
2074,1,2
3471,0,3
637,92,0
2277,0,2
1220,20,1
3520,0,3
1758,28,1
2734,1,2
1781,27,1
785,46,0
3738,0,3
1327,17,1
1495,28,1
3377,0,3
4024,34,4
3127,0,3
133,91,0
807,57,0
4235,0,6
2348,2,2
1711,13,1
946,42,0
763,78,0
2651,1,2
2137,2,2
3562,0,3
2817,1,2
3367,0,3
2101,3,2
4111,0,5
1982,12,1
18,95,0
3151,0,3
2490,1,2
1233,16,1
303,59,0
211,65,0
2727,1,2
3111,0,3
4139,0,5
2854,0,2
3206,0,3
4033,20,4
2661,0,2
2346,0,2
793,43,0
2189,0,2
4238,0,6
2338,1,2
3489,0,3
3461,0,3
3289,0,3
1204,11,1
4279,0,6
2276,0,2
1239,10,1
3509,0,3
2119,0,2
3549,0,3
1086,14,1
338,43,0
73,64,0
1905,4,1
2269,1,2
1242,11,1
3522,0,3
1684,11,1
415,40,0
888,41,0
1160,21,1
3924,0,3
1708,13,1
1506,10,1
4173,0,5
2805,0,2
104,117,0
3558,0,3
4039,12,4
2279,0,2
4329,1,7
2160,1,2
3954,0,3
114,53,0
2042,1,2
3221,0,3
1366,25,1
1010,8,1
297,72,0
3698,0,3
3062,0,3
183,62,0
3424,0,3
569,94,0
1945,1,1
3294,0,3
4342,1,7
187,56,0
3566,0,3
1659,6,1
1919,9,1
2880,1,2
1213,27,1
2913,0,2
2229,1,2
1583,26,1
2478,0,2
1604,12,1
1893,27,1
2096,1,2
1762,10,1
3072,0,3
1986,24,1
1840,27,1
4284,1,6
2744,1,2
733,46,0
1573,23,1
4395,0,7
4255,0,6
1783,14,1
2442,1,2
837,98,0
2755,1,2
2983,1,2
3750,0,3
3324,0,3
2075,0,2
2468,1,2
3842,0,3
2065,0,2
2856,2,2
3983,0,3
3182,0,3
519,60,0
3024,0,3
16,70,0
369,83,0
1972,10,1
4304,1,7
3699,0,3
3274,0,3
760,60,0
3246,0,3
3594,0,3
3455,0,3
2290,1,2
3534,0,3
3366,0,3
3344,0,3
3584,0,3
774,86,0
3651,0,3
861,52,0
1802,5,1
2716,1,2
2932,0,2
1373,20,1
3404,0,3
3292,0,3
1185,24,1
1287,40,1
2800,3,2
2869,2,2
2193,1,2
2395,1,2
435,33,0
1093,22,1
2517,2,2
2914,0,2
2304,0,2
2585,1,2
3710,0,3
3148,0,3
604,64,0
2401,1,2
375,98,0
3709,0,3
625,70,0
4073,11,4
1375,7,1
2674,0,2
2659,0,2
3103,0,3
1132,10,1
2010,0,2
1196,16,1
2139,0,2
775,52,0
2824,2,2
4380,0,7
605,70,0
1516,28,1
845,100,0
3284,0,3
22,53,0
1053,6,1
3486,0,3
3635,0,3
3561,0,3
3806,0,3
1507,11,1
1278,9,1
233,87,0
4225,0,6
3586,0,3
3676,0,3
700,79,0
2528,2,2
2370,1,2
4344,0,7
3340,0,3
1453,7,1
1468,12,1
1127,21,1
3378,0,3
3276,0,3
5,37,0
3519,0,3
1764,16,1
1181,19,1
4366,0,7
3040,0,3
1517,3,1
361,63,0
4193,0,5
1806,10,1
2503,0,2
2589,1,2
4390,1,7
891,87,0
1824,7,1
2953,0,2
1572,6,1
4327,0,7
2624,0,2
1261,13,1
1281,16,1
1329,22,1
2560,3,2
594,118,0
2451,1,2
3828,0,3
2325,1,2
1967,27,1
3112,0,3
1839,19,1
2358,0,2
3125,0,3
245,71,0
688,70,0
1179,4,1
1519,6,1
3213,0,3
3009,0,3
3869,0,3
1670,11,1
3141,0,3
671,35,0
3118,0,3
2301,0,2
1008,5,1
1554,21,1
2650,0,2
765,41,0
1807,8,1
3911,0,3
4085,11,4
2127,1,2
2003,0,2
2375,0,2
2763,0,2
4131,0,5
3796,0,3
2044,0,2
2426,0,2
1514,7,1
4375,1,7
1817,25,1
