3537,0,3
3795,0,3
430,54,0
173,64,0
3885,0,3
2523,1,2
3670,0,3
2651,0,2
1974,4,1
2960,0,2
718,45,0
2382,0,2
3102,0,3
75,49,0
2646,0,2
3850,0,3
99,64,0
2579,0,2
1337,2,1
2970,0,2
845,50,0
3098,0,3
3332,0,3
1737,1,1
4391,0,7
3699,0,3
304,88,0
3974,0,3
3633,0,3
3925,0,3
2726,0,2
4393,0,7
3377,0,3
3376,0,3
4285,0,6
732,82,0
54,32,0
1497,1,1
4140,0,5
2409,0,2
4073,1,4
2165,0,2
3826,0,3
247,67,0
939,76,0
2555,0,2
2814,0,2
3685,0,3
1561,0,1
78,58,0
903,63,0
2172,0,2
1381,1,1
2976,0,2
1602,0,1
2251,0,2
647,63,0
1909,1,1
114,55,0
1589,1,1
109,102,0
1331,1,1
714,44,0
456,71,0
3647,0,3
4039,0,4
777,58,0
2428,0,2
3773,0,3
3192,0,3
883,107,0
2290,0,2
2519,0,2
2911,0,2
2604,0,2
3870,0,3
1490,3,1
2556,1,2
140,84,0
625,96,0
643,71,0
650,48,0
33,63,0
4373,0,7
4104,0,5
2325,0,2
284,35,0
2937,0,2
1254,0,1
580,26,0
2312,1,2
1541,2,1
1709,0,1
3442,0,3
1799,0,1
3119,0,3
2550,0,2
2660,0,2
3312,0,3
3638,0,3
4028,0,4
2204,0,2
2532,0,2
3592,0,3
1588,0,1
428,44,0
2337,0,2
3598,0,3
1201,0,1
1298,1,1
3219,0,3
2129,0,2
2197,0,2
3402,0,3
211,43,0
3211,0,3
2786,0,2
4243,0,6
4364,0,7
2540,1,2
4360,0,7
2476,0,2
2528,0,2
236,47,0
4166,0,5
3991,0,3
620,43,0
1885,0,1
865,48,0
2843,0,2
2518,0,2
3037,0,3
3714,0,3
590,78,0
2389,0,2
2216,0,2
1394,0,1
4133,0,5
381,57,0
4175,0,5
199,57,0
3835,0,3
961,86,0
4058,2,4
3138,0,3
781,75,0
1036,1,1
3290,0,3
1007,0,1
1192,1,1
2780,0,2
1149,4,1
1196,0,1
984,79,0
1898,1,1
1247,1,1
1814,1,1
3378,0,3
897,65,0
3801,0,3
1734,2,1
1680,0,1
3904,0,3
389,88,0
1376,2,1
3298,0,3
3365,0,3
1125,0,1
378,33,0
1058,0,1
1524,1,1
311,65,0
1072,0,1
4399,0,7
3730,0,3
760,100,0
2715,0,2
4147,0,5
2114,0,2
3669,0,3
3124,0,3
608,65,0
3946,0,3
2605,0,2
4279,0,6
385,93,0
4063,0,4
2403,0,2
2562,0,2
1716,0,1
619,77,0
554,126,0
3834,0,3
3214,0,3
2738,0,2
1061,0,1
436,70,0
2629,0,2
4304,1,7
546,49,0
3985,0,3
2295,0,2
3877,0,3
528,79,0
2013,0,2
245,65,0
2675,0,2
3167,0,3
4323,0,7
345,81,0
3262,0,3
3951,0,3
1085,1,1
4349,0,7
3424,0,3
634,91,0
315,49,0
1507,2,1
4340,0,7
2127,0,2
966,76,0
1314,0,1
2468,0,2
466,59,0
539,46,0
1160,1,1
671,46,0
1210,0,1
2763,0,2
2462,0,2
1482,0,1
3172,0,3
2100,0,2
3689,0,3
846,51,0
1858,0,1
4084,0,4
323,66,0
2617,0,2
3012,0,3
1233,0,1
1037,1,1
1140,1,1
1816,0,1
2085,0,2
3366,0,3
3673,0,3
2354,0,2
3761,0,3
275,95,0
2490,0,2
4169,0,5
2968,0,2
1765,0,1
3393,0,3
2603,0,2
2993,0,2
2587,0,2
3588,0,3
824,44,0
3050,0,3
3206,0,3
2338,0,2
2589,0,2
1515,0,1
642,79,0
89,39,0
2906,0,2
3671,0,3
869,44,0
2272,0,2
1911,2,1
3013,0,3
2724,0,2
257,69,0
3322,0,3
811,57,0
1408,1,1
2493,0,2
3763,0,3
2429,0,2
3824,0,3
3866,0,3
484,87,0
50,47,0
3550,0,3
213,70,0
887,59,0
3139,0,3
3775,0,3
2339,0,2
2242,0,2
1851,1,1
1592,1,1
816,68,0
1639,1,1
3515,0,3
581,50,0
3561,0,3
373,39,0
3324,0,3
1503,0,1
1671,1,1
1301,2,1
1731,1,1
4204,0,6
1943,2,1
1052,1,1
1354,3,1
1997,1,1
3413,0,3
2752,1,2
179,66,0
2776,0,2
474,73,0
1273,0,1
1553,1,1
4333,0,7
1168,1,1
1543,0,1
397,76,0
329,85,0
748,55,0
1004,1,1
218,95,0
2413,0,2
2377,0,2
2373,0,2
499,90,0
2842,1,2
176,55,0
3804,0,3
2525,0,2
69,48,0
3053,0,3
2189,0,2
3356,0,3
2706,0,2
1740,1,1
4067,0,4
4177,0,5
1229,0,1
3953,0,3
2735,0,2
1967,1,1
2714,0,2
2026,0,2
2999,0,2
3890,0,3
10,63,0
1042,1,1
2260,0,2
1742,0,1
3010,0,3
2166,0,2
228,75,0
2931,0,2
4155,0,5
2083,0,2
1431,4,1
1067,0,1
2676,0,2
3359,0,3
1343,3,1
3001,0,3
330,39,0
3549,0,3
696,67,0
3267,0,3
1150,0,1
3313,0,3
2918,0,2
1582,0,1
790,25,0
2727,0,2
1939,0,1
829,80,0
1418,1,1
3204,0,3
2464,0,2
141,104,0
1087,0,1
906,75,0
1179,1,1
1448,1,1
4287,1,6
3342,0,3
863,77,0
2861,0,2
3755,0,3
2,75,0
3209,0,3
1450,1,1
524,70,0
3777,0,3
3428,0,3
2211,0,2
2140,0,2
4172,0,5
368,47,0
3959,0,3
4219,0,6
306,76,0
1915,1,1
2056,0,2
2709,0,2
11,30,0
80,22,0
1255,0,1
4165,0,5
545,30,0
2008,0,2
1176,1,1
1263,1,1
884,72,0
2212,0,2
447,84,0
3120,0,3
2946,0,2
2431,0,2
2503,0,2
2419,0,2
1367,0,1
472,83,0
2006,0,2
3604,0,3
1662,1,1
3770,0,3
3252,0,3
4185,0,5
1867,3,1
2959,0,2
533,26,0
1344,1,1
2366,0,2
704,105,0
2658,0,2
3982,0,3
3912,0,3
2630,0,2
905,59,0
932,69,0
4199,0,5
689,60,0
1268,0,1
2536,0,2
747,99,0
238,96,0
2944,0,2
1157,0,1
3472,0,3
1108,2,1
3381,0,3
1252,1,1
4200,0,6
3174,0,3
3423,0,3
3047,0,3
2421,0,2
121,49,0
3483,0,3
1088,3,1
1779,2,1
923,84,0
4102,0,5
767,52,0
4337,0,7
636,57,0
3414,0,3
3228,0,3
2237,0,2
376,45,0
2596,0,2
2206,0,2
1747,4,1
3400,0,3
3488,0,3
4227,0,6
1198,0,1
3096,0,3
1299,1,1
2161,0,2
4210,0,6
3915,0,3
4139,0,5
3657,0,3
1721,0,1
265,30,0
2130,0,2
4115,0,5
1309,3,1
958,59,0
2387,0,2
2424,0,2
1502,0,1
702,62,0
561,39,0
2380,0,2
3354,0,3
3200,0,3
2590,0,2
3857,0,3
3041,0,3
4271,0,6
1526,3,1
1484,2,1
51,70,0
4026,1,4
4016,1,4
1843,1,1
1619,0,1
646,82,0
3572,0,3
193,56,0
924,54,0
1389,2,1
2112,0,2
1856,0,1
1534,0,1
1063,1,1
3475,0,3
208,50,0
2732,0,2
4049,0,4
4368,0,7
4054,1,4
3522,0,3
808,55,0
644,59,0
1279,2,1
1865,2,1
2705,0,2
2771,0,2
356,78,0
1371,1,1
3733,0,3
2051,1,2
259,50,0
423,36,0
2350,0,2
2607,1,2
3707,0,3
2254,1,2
2635,0,2
2656,0,2
1797,1,1
850,71,0
2811,0,2
2367,1,2
2940,0,2
3727,0,3
2256,0,2
1846,1,1
3437,0,3
917,89,0
1612,1,1
1729,1,1
2388,0,2
2601,0,2
2648,0,2
1262,0,1
2997,0,2
1755,1,1
2210,0,2
4365,0,7
2400,0,2
1804,2,1
3577,0,3
3844,0,3
980,52,0
161,34,0
3103,0,3
2061,0,2
719,69,0
1513,2,1
3917,0,3
4031,1,4
4170,0,5
2640,0,2
444,46,0
2967,0,2
2905,0,2
2926,0,2
3233,0,3
928,69,0
1403,0,1
71,65,0
1358,1,1
3268,0,3
3217,0,3
927,60,0
3242,0,3
4006,1,4
592,49,0
2748,0,2
2708,0,2
891,29,0
4131,0,5
3040,0,3
3677,0,3
1510,0,1
3333,0,3
2356,0,2
4258,0,6
1971,0,1
289,41,0
3897,0,3
2584,0,2
35,77,0
2574,0,2
2167,0,2
1728,2,1
3743,0,3
39,104,0
2031,0,2
3926,0,3
775,81,0
3454,0,3
1762,1,1
2183,0,2
3232,0,3
3347,0,3
3619,0,3
3090,0,3
1199,2,1
2577,0,2
2764,0,2
431,98,0
1122,1,1
2895,0,2
1696,0,1
1034,2,1
1153,0,1
3610,0,3
3718,0,3
1959,1,1
669,71,0
1162,1,1
2505,0,2
488,50,0
1307,2,1
4167,0,5
4101,0,5
947,40,0
2925,0,2
3121,0,3
1129,0,1
2806,1,2
728,62,0
972,48,0
4065,0,4
2789,0,2
2443,0,2
1931,0,1
4060,0,4
2411,0,2
3280,0,3
2538,0,2
262,67,0
3073,0,3
2600,0,2
3469,0,3
3074,0,3
4381,0,7
1896,1,1
538,77,0
1305,0,1
1537,0,1
2132,0,2
818,53,0
3308,0,3
3571,0,3
1587,1,1
1202,1,1
1692,1,1
41,28,0
2673,0,2
246,73,0
3768,0,3
3140,0,3
3841,0,3
3382,0,3
94,48,0
575,60,0
3741,0,3
879,72,0
2322,0,2
2606,0,2
2728,0,2
3259,0,3
812,57,0
1519,2,1
549,110,0
481,74,0
3143,0,3
3358,0,3
3466,0,3
3693,0,3
902,23,0
3894,0,3
1046,2,1
978,57,0
663,53,0
2720,0,2
3057,0,3
2286,0,2
623,59,0
3169,0,3
1068,0,1
3345,0,3
1847,4,1
3398,0,3
119,99,0
1906,0,1
3613,0,3
2270,0,2
1293,1,1
371,53,0
2158,0,2
2971,0,2
128,44,0
26,45,0
1410,0,1
3679,0,3
2904,0,2
1656,0,1
1053,0,1
1398,0,1
2046,0,2
2010,0,2
3426,0,3
473,34,0
1801,0,1
3892,0,3
2134,0,2
2542,0,2
3085,0,3
252,52,0
4389,0,7
2983,0,2
3756,0,3
3529,0,3
4043,1,4
1275,1,1
2175,0,2
1127,0,1
1889,1,1
2067,0,2
2956,0,2
2934,0,2
1280,2,1
2941,0,2
3977,0,3
1112,6,1
2797,0,2
537,93,0
2244,0,2
3160,0,3
3220,0,3
2293,0,2
2054,0,2
3286,0,3
4007,2,4
2902,0,2
459,59,0
2450,0,2
3603,0,3
2736,2,2
3036,0,3
2768,0,2
1446,0,1
3375,0,3
2176,0,2
3452,0,3
1878,0,1
2781,0,2
701,52,0
674,61,0
4240,0,6
339,69,0
3275,0,3
278,36,0
3932,0,3
355,78,0
2808,0,2
3137,0,3
4377,0,7
285,51,0
1491,0,1
2684,0,2
483,65,0
3827,0,3
3202,0,3
2107,0,2
3901,0,3
858,61,0
745,71,0
3251,0,3
823,95,0
1907,0,1
482,75,0
404,50,0
1406,0,1
4209,0,6
595,25,0
769,69,0
3564,0,3
342,65,0
22,67,0
4144,0,5
426,39,0
3163,0,3
3360,0,3
2470,0,2
3710,0,3
2423,0,2
2560,0,2
230,71,0
3033,0,3
3306,0,3
1919,0,1
1051,0,1
3297,0,3
1932,2,1
3983,0,3
541,45,0
471,87,0
4220,0,6
3617,0,3
659,47,0
3621,0,3
2871,0,2
412,57,0
123,49,0
1303,1,1
2234,0,2
1564,0,1
1211,0,1
1175,1,1
3497,0,3
2475,0,2
3122,0,3
37,45,0
576,64,0
593,55,0
2125,0,2
231,38,0
3052,0,3
2449,0,2
907,64,0
335,51,0
3706,0,3
3589,0,3
206,29,0
4313,0,7
2318,0,2
2521,0,2
1166,1,1
523,43,0
741,47,0
3746,0,3
2568,0,2
1575,3,1
3525,0,3
2859,0,2
2346,0,2
4121,0,5
417,93,0
956,82,0
2618,0,2
2668,0,2
2783,0,2
1601,1,1
1844,0,1
3563,0,3
3883,0,3
699,22,0
3789,0,3
1133,3,1
3766,0,3
3830,0,3
3911,0,3
2692,0,2
721,64,0
3278,0,3
3467,0,3
3583,0,3
909,43,0
2372,0,2
57,47,0
2882,0,2
3314,0,3
1540,1,1
2681,0,2
2802,0,2
3639,0,3
2345,0,2
2455,0,2
964,61,0
4241,0,6
4281,0,6
2831,0,2
1684,0,1
1773,2,1
2190,0,2
2558,0,2
3249,0,3
3349,0,3
817,82,0
871,31,0
3371,0,3
516,24,0
3016,0,3
433,104,0
1096,1,1
737,84,0
3182,0,3
2512,0,2
1048,0,1
2936,0,2
1340,1,1
3872,0,3
1629,0,1
1459,0,1
1902,0,1
1494,2,1
1761,0,1
809,51,0
1828,3,1
4117,0,5
2070,0,2
1751,0,1
1701,2,1
4299,0,6
66,54,0
2903,0,2
4295,0,6
2884,0,2
2679,0,2
4077,1,4
3367,0,3
167,67,0
3406,0,3
1925,2,1
2406,0,2
3244,0,3
2193,0,2
2782,0,2
2074,0,2
3282,0,3
3473,0,3
2602,0,2
4248,0,6
4189,0,5
3344,0,3
1145,1,1
3075,0,3
2950,0,2
1025,0,1
1232,1,1
1055,1,1
1014,2,1
266,95,0
1105,2,1
1493,0,1
111,62,0
38,78,0
65,64,0
4003,0,4
4232,0,6
2101,1,2
3859,0,3
3881,0,3
84,95,0
1934,1,1
3451,0,3
2317,0,2
1449,0,1
1473,0,1
2303,0,2
182,53,0
1172,3,1
2990,0,2
1388,1,1
2401,0,2
3949,0,3
1720,0,1
21,50,0
3123,0,3
1848,2,1
681,52,0
3536,0,3
848,50,0
1239,2,1
2864,0,2
825,81,0
1306,0,1
1749,2,1
1457,0,1
1993,0,1
2920,0,2
3919,0,3
3663,0,3
1891,1,1
139,41,0
3575,0,3
4247,0,6
3470,0,3
3809,0,3
2756,0,2
4344,0,7
1069,1,1
504,65,0
3293,0,3
2488,0,2
3100,0,3
234,68,0
1613,2,1
3161,0,3
3546,0,3
391,52,0
1170,1,1
3655,0,3
614,61,0
3778,0,3
2452,0,2
343,98,0
2672,0,2
309,75,0
1470,0,1
2966,0,2
786,114,0
3820,0,3
4036,0,4
2248,0,2
2053,1,2
1780,2,1
3288,0,3
784,88,0
1713,2,1
353,79,0
1002,0,1
1835,2,1
1838,1,1
2407,0,2
685,46,0
2369,0,2
1073,0,1
2520,0,2
392,30,0
1151,0,1
1983,2,1
1516,0,1
458,76,0
4001,0,4
20,73,0
1195,0,1
3672,0,3
1076,0,1
3434,0,3
761,63,0
2702,0,2
2769,0,2
2285,0,2
2817,0,2
1918,3,1
2119,0,2
2599,0,2
2157,0,2
1496,0,1
82,57,0
3362,0,3
469,50,0
1604,3,1
4194,0,5
2098,0,2
2082,0,2
1047,1,1
1736,1,1
3337,0,3
3272,0,3
274,35,0
3744,0,3
3253,0,3
870,72,0
4216,0,6
3432,0,3
68,83,0
866,73,0
666,60,0
507,25,0
1143,2,1
4296,0,6
2513,0,2
324,60,0
2910,0,2
3491,0,3
2729,0,2
2759,0,2
840,56,0
3440,0,3
2292,0,2
2856,0,2
1221,2,1
2624,0,2
3150,0,3
3,83,0
736,67,0
587,33,0
399,92,0
492,73,0
1477,1,1
3460,0,3
3818,0,3
1182,1,1
705,71,0
1655,0,1
1583,5,1
2621,1,2
756,36,0
2753,0,2
2351,0,2
2909,0,2
4197,0,5
1167,3,1
2710,0,2
3658,0,3
2790,0,2
3701,0,3
3287,0,3
2298,0,2
2427,0,2
25,54,0
2919,0,2
1714,0,1
403,45,0
4017,0,4
3112,0,3
1536,0,1
3780,0,3
4224,0,6
847,36,0
3803,0,3
3725,0,3
2330,0,2
2150,0,2
3884,0,3
117,42,0
4341,0,7
2952,0,2
2663,0,2
3338,0,3
2595,0,2
2929,0,2
1130,0,1
2079,0,2
134,57,0
3810,0,3
3681,0,3
2741,0,2
2115,0,2
2677,0,2
181,79,0
1991,0,1
4259,0,6
1269,1,1
963,100,0
2390,0,2
3596,0,3
3110,0,3
3570,0,3
1315,0,1
106,55,0
207,39,0
1184,0,1
4076,0,4
2619,0,2
2838,0,2
1981,0,1
2245,0,2
1156,2,1
3636,0,3
3735,0,3
4302,1,7
1652,0,1
610,83,0
2670,0,2
1660,0,1
3389,0,3
1710,0,1
2375,0,2
1606,0,1
3449,0,3
1289,0,1
2121,1,2
3594,0,3
2746,0,2
1727,0,1
3178,0,3
1757,1,1
1654,1,1
2637,0,2
1763,2,1
263,29,0
4098,0,4
1294,0,1
553,91,0
2634,0,2
1104,0,1
1580,0,1
1750,0,1
1468,0,1
3765,0,3
3736,0,3
3984,0,3
1840,0,1
2611,0,2
486,40,0
3547,0,3
2801,0,2
3888,0,3
3990,0,3
2569,0,2
1346,1,1
2687,0,2
2800,0,2
253,72,0
872,60,0
4212,1,6
3867,0,3
2545,0,2
4366,0,7
4305,0,7
2923,0,2
1003,2,1
1437,1,1
1385,1,1
3876,0,3
480,47,0
133,37,0
3913,0,3
3828,0,3
1599,2,1
3482,0,3
3568,0,3
936,52,0
2208,0,2
789,31,0
400,37,0
2294,0,2
3815,0,3
1626,1,1
241,32,0
1016,2,1
1057,1,1
904,41,0
534,64,0
61,71,0
1234,3,1
2958,0,2
3842,0,3
3532,0,3
3461,0,3
1826,2,1
2319,0,2
878,74,0
585,21,0
3587,0,3
726,63,0
766,60,0
2733,0,2
303,79,0
3930,0,3
694,106,0
4252,0,6
2731,0,2
1892,2,1
2075,0,2
1530,0,1
3630,0,3
2485,0,2
1956,1,1
573,66,0
3299,0,3
3745,0,3
4015,0,4
1203,1,1
2011,0,2
98,68,0
2836,0,2
3623,0,3
1461,2,1
1663,2,1
446,21,0
91,109,0
3327,0,3
1544,0,1
3054,0,3
1535,3,1
3489,0,3
4088,1,4
183,50,0
2524,0,2
3091,0,3
2886,0,2
1246,0,1
4201,0,6
3871,0,3
358,66,0
2765,0,2
861,51,0
997,97,0
4222,0,6
1041,1,1
2007,0,2
1118,1,1
949,41,0
2833,0,2
3464,0,3
2139,0,2
273,52,0
3493,0,3
451,76,0
574,44,0
3116,0,3
8,47,0
3823,0,3
521,71,0
1927,2,1
2386,0,2
2742,0,2
986,29,0
2939,0,2
2696,0,2
876,85,0
3683,0,3
2186,0,2
291,124,0
662,38,0
3994,0,3
4071,1,4
4379,0,7
2136,0,2
310,40,0
2032,0,2
758,44,0
882,79,0
3734,0,3
535,70,0
698,107,0
3797,0,3
2874,0,2
677,46,0
2416,0,2
1498,1,1
1131,3,1
2439,0,2
240,54,0
2995,0,2
235,34,0
132,80,0
2898,0,2
1425,1,1
3176,0,3
3404,0,3
2274,0,2
214,81,0
938,85,0
3045,0,3
1320,0,1
1443,2,1
2128,0,2
3384,0,3
1937,1,1
1035,2,1
2848,0,2
1698,0,1
357,71,0
2263,0,2
3937,0,3
136,49,0
2473,0,2
2549,0,2
1938,0,1
616,46,0
4160,0,5
1723,0,1
195,58,0
1529,1,1
2340,1,2
3369,0,3
3553,0,3
1975,1,1
2016,0,2
1623,2,1
2498,0,2
1758,0,1
2546,0,2
4057,0,4
1142,2,1
3407,0,3
2719,1,2
3261,0,3
1138,0,1
2608,0,2
2037,0,2
752,67,0
3229,0,3
1442,0,1
950,50,0
2379,0,2
4395,0,7
814,48,0
3786,0,3
960,43,0
4176,0,5
4316,0,7
3771,0,3
3319,0,3
529,54,0
2832,0,2
635,64,0
3652,0,3
1839,0,1
1977,1,1
3291,0,3
1999,1,1
2151,0,2
3696,0,3
4050,0,4
4376,0,7
3989,0,3
2901,0,2
1071,1,1
387,66,0
3304,0,3
3569,0,3
3558,0,3
540,82,0
3341,0,3
1360,0,1
990,52,0
1908,1,1
2897,0,2
2195,1,2
1953,1,1
1501,0,1
4141,0,5
3628,0,3
1691,2,1
1250,0,1
2072,0,2
2497,0,2
1456,1,1
171,87,0
2232,0,2
3939,0,3
2404,0,2
2243,0,2
778,48,0
3438,0,3
1641,0,1
2135,0,2
1774,2,1
2302,0,2
1264,1,1
3747,0,3
622,70,0
4193,0,5
3245,0,3
307,41,0
1649,1,1
794,64,0
159,54,0
4314,0,7
2004,0,2
3201,0,3
2866,0,2
3417,0,3
2045,0,2
1767,0,1
3868,0,3
1995,1,1
4004,0,4
1395,0,1
3086,0,3
2638,0,2
328,79,0
536,65,0
1261,0,1
2152,0,2
237,32,0
1554,2,1
2104,0,2
2585,0,2
386,73,0
2922,0,2
1370,1,1
820,21,0
1620,0,1
3667,0,3
3787,0,3
4214,0,6
4008,0,4
1330,2,1
3931,0,3
1038,3,1
1000,1,1
2349,0,2
364,72,0
3248,0,3
819,60,0
2353,0,2
2348,0,2
2743,0,2
1050,0,1
999,51,0
2945,0,2
3993,0,3
3436,0,3
751,40,0
505,73,0
3302,0,3
799,73,0
2623,0,2
776,77,0
3401,0,3
2813,0,2
1220,0,1
1571,3,1
185,37,0
3065,0,3
3971,0,3
1338,0,1
0,61,0
130,71,0
1741,0,1
3078,0,3
2935,0,2
2972,0,2
2594,0,2
93,64,0
998,38,0
4142,0,5
3555,0,3
652,60,0
1094,4,1
3082,0,3
2539,0,2
3896,0,3
3798,0,3
557,32,0
2636,0,2
1862,2,1
3076,0,3
518,74,0
2347,0,2
2757,0,2
3840,0,3
1548,2,1
1455,2,1
1666,1,1
1379,0,1
3492,0,3
3247,0,3
1392,1,1
1647,0,1
1419,1,1
3277,0,3
722,55,0
3049,0,3
432,95,0
849,69,0
603,36,0
3980,0,3
2492,0,2
1030,1,1
1216,4,1
5,81,0
1884,0,1
4127,0,5
2381,0,2
493,65,0
4370,0,7
2445,0,2
2745,0,2
1212,1,1
3717,0,3
1248,2,1
1914,0,1
632,60,0
4059,0,4
2567,0,2
2399,0,2
3874,0,3
4278,0,6
2974,0,2
2198,0,2
223,76,0
944,94,0
2081,0,2
1669,1,1
2491,0,2
591,54,0
1900,1,1
1101,0,1
3941,0,3
2698,0,2
3463,0,3
3505,0,3
250,106,0
658,72,0
2182,0,2
166,77,0
227,85,0
921,48,0
2050,0,2
2310,0,2
4206,0,6
1405,0,1
579,71,0
2219,0,2
308,92,0
3751,0,3
2633,0,2
1204,1,1
3650,0,3
2992,0,2
1960,2,1
4120,0,5
854,33,0
3538,0,3
3552,0,3
2239,0,2
2996,0,2
170,26,0
1921,1,1
2979,0,2
77,23,0
370,49,0
1245,2,1
2191,0,2
4119,0,5
974,91,0
3854,0,3
1308,0,1
2531,0,2
2723,0,2
1169,2,1
2826,0,2
3185,0,3
220,51,0
1148,2,1
217,46,0
3713,0,3
1819,2,1
2355,0,2
3386,0,3
3391,0,3
2359,0,2
1386,0,1
3662,0,3
2472,1,2
487,60,0
2155,0,2
1065,1,1
1495,2,1
3021,0,3
4327,0,7
67,73,0
3527,0,3
4310,0,7
4385,0,7
916,68,0
3418,0,3
1726,1,1
112,53,0
3000,0,3
2815,0,2
2822,0,2
1415,1,1
4383,0,7
1800,0,1
1070,0,1
3455,0,3
3591,0,3
1836,0,1
2522,0,2
1288,0,1
2872,0,2
2059,0,2
4253,0,6
1764,0,1
29,55,0
3732,0,3
313,57,0
421,54,0
1080,0,1
101,95,0
4280,0,6
4306,0,7
1019,0,1
4380,0,7
2688,0,2
1614,2,1
4051,1,4
3542,0,3
4301,0,7
1738,1,1
2682,0,2
2092,0,2
941,70,0
700,93,0
52,65,0
729,31,0
2537,0,2
3785,0,3
2279,0,2
2002,0,2
1673,0,1
4245,0,6
1600,0,1
3562,0,3
3540,0,3
4273,0,6
2214,0,2
1103,1,1
3567,0,3
656,71,0
2686,0,2
629,59,0
1272,1,1
1374,2,1
4226,0,6
742,47,0
4246,0,6
2288,0,2
1479,0,1
3615,0,3
2777,0,2
3523,0,3
3266,0,3
4276,0,6
1114,0,1
1458,0,1
3336,0,3
4322,0,7
1237,0,1
2442,0,2
3998,0,3
898,47,0
1793,0,1
2907,0,2
706,44,0
1849,0,1
1739,2,1
62,55,0
4182,0,5
920,72,0
2363,0,2
2041,0,2
782,60,0
551,77,0
2364,0,2
3769,0,3
1178,2,1
731,52,0
3151,0,3
2647,0,2
4011,0,4
4230,0,6
709,83,0
1788,1,1
53,48,0
3573,0,3
1570,0,1
995,58,0
393,81,0
1566,0,1
973,55,0
3978,0,3
1107,1,1
320,52,0
3329,0,3
607,43,0
3692,0,3
4107,0,5
1615,0,1
3501,0,3
3218,0,3
3611,0,3
2229,0,2
564,86,0
4190,0,5
4343,0,7
3106,0,3
116,82,0
150,72,0
3580,0,3
2986,0,2
2794,0,2
1935,3,1
4345,0,7
3223,0,3
4338,0,7
2580,0,2
3003,0,3
1700,2,1
1982,1,1
4161,0,5
2469,0,2
1353,2,1
881,55,0
2384,0,2
4123,0,5
1724,0,1
2908,0,2
1845,0,1
3067,0,3
2029,0,2
3609,0,3
3676,0,3
1651,0,1
509,70,0
2035,0,2
1572,3,1
2336,0,2
380,119,0
1089,2,1
3927,0,3
279,39,0
1855,1,1
1215,3,1
14,34,0
969,73,0
730,71,0
3608,0,3
1883,1,1
1400,2,1
3448,0,3
3264,0,3
713,80,0
3816,0,3
4044,1,4
1704,1,1
2565,0,2
1292,1,1
940,39,0
4081,0,4
3632,0,3
3750,0,3
2626,0,2
3171,0,3
2734,1,2
2805,0,2
1144,0,1
1555,2,1
153,75,0
4100,0,5
2273,0,2
2501,0,2
2199,0,2
1667,1,1
326,77,0
454,66,0
