"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:05:203 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test2""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","72300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","242"

"""turtles"""
"x","y","color","pen down?"
"81","5311","0","true"
"82","5498","0","true"
"83","5716","0","true"
"84","5938","0","true"
"85","6157","0","true"
"86","6391","0","true"
"87","6659","0","true"
"88","6883","0","true"
"89","7158","0","true"
"90","7424","0","true"
"91","7703","0","true"
"92","7982","0","true"
"93","8299","0","true"
"94","8624","0","true"
"95","8950","0","true"
"96","9292","0","true"
"97","9633","0","true"
"98","9999","0","true"
"99","10365","0","true"
"100","10742","0","true"
"101","11121","0","true"
"102","11497","0","true"
"103","11843","0","true"
"104","12203","0","true"
"105","12553","0","true"
"106","12886","0","true"
"107","13197","0","true"
"108","13520","0","true"
"109","13823","0","true"
"110","14132","0","true"
"111","14429","0","true"
"112","14734","0","true"
"113","15014","0","true"
"114","15272","0","true"
"115","15499","0","true"
"116","15724","0","true"
"117","15917","0","true"
"118","16130","0","true"
"119","16323","0","true"
"120","16498","0","true"
"121","16642","0","true"
"122","16773","0","true"
"123","16895","0","true"
"124","17004","0","true"
"125","17106","0","true"
"126","17194","0","true"
"127","17285","0","true"
"128","17358","0","true"
"129","17429","0","true"
"130","17489","0","true"
"131","17544","0","true"
"132","17591","0","true"
"133","17632","0","true"
"134","17665","0","true"
"135","17692","0","true"
"136","17720","0","true"
"137","17750","0","true"
"138","17770","0","true"
"139","17787","0","true"
"140","17800","0","true"
"141","17816","0","true"
"142","17828","0","true"
"143","17834","0","true"
"144","17843","0","true"
"145","17850","0","true"
"146","17857","0","true"
"147","17859","0","true"
"148","17861","0","true"
"149","17863","0","true"
"150","17863","0","true"
"151","17864","0","true"
"152","17864","0","true"
"153","17865","0","true"
"154","17865","0","true"
"155","17865","0","true"
"156","17865","0","true"
"157","17865","0","true"
"158","17865","0","true"
"159","17865","0","true"
"160","17865","0","true"
"161","17865","0","true"
"162","17865","0","true"
"163","17865","0","true"
"164","17865","0","true"
"165","17865","0","true"
"166","17865","0","true"
"167","17865","0","true"
"168","17865","0","true"
"169","17865","0","true"
"170","17865","0","true"
"171","17865","0","true"
"172","17865","0","true"
"173","17865","0","true"
"174","17865","0","true"
"175","17865","0","true"
"176","17865","0","true"
"177","17865","0","true"
"178","17865","0","true"
"179","17865","0","true"
"180","17865","0","true"
"181","17865","0","true"
"182","17865","0","true"
"183","17865","0","true"
"184","17865","0","true"
"185","17865","0","true"
"186","17865","0","true"
"187","17865","0","true"
"188","17865","0","true"
"189","17865","0","true"
"190","17865","0","true"
"191","17865","0","true"
"192","17865","0","true"
"193","17865","0","true"
"194","17865","0","true"
"195","17865","0","true"
"196","17865","0","true"
"197","17865","0","true"
"198","17865","0","true"
"199","17865","0","true"
"200","17865","0","true"
"201","17865","0","true"
"202","17865","0","true"
"203","17865","0","true"
"204","17865","0","true"
"205","17865","0","true"
"206","17865","0","true"
"207","17865","0","true"
"208","17865","0","true"
"209","17865","0","true"
"210","17865","0","true"
"211","17865","0","true"
"212","17865","0","true"
"213","17865","0","true"
"214","17865","0","true"
"215","17865","0","true"
"216","17865","0","true"
"217","17865","0","true"
"218","17865","0","true"
"219","17865","0","true"
"220","17865","0","true"
"221","17865","0","true"
"222","17865","0","true"
"223","17865","0","true"
"224","17865","0","true"
"225","17865","0","true"
"226","17865","0","true"
"227","17865","0","true"
"228","17865","0","true"
"229","17865","0","true"
"230","17865","0","true"
"231","17865","0","true"
"232","17865","0","true"
"233","17865","0","true"
"234","17865","0","true"
"235","17865","0","true"
"236","17865","0","true"
"237","17865","0","true"
"238","17865","0","true"
"239","17865","0","true"
"240","17865","0","true"
"241","17865","0","true"
"242","17865","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","575","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","25","0","true"
"3","39","0","true"
"4","50","0","true"
"5","53","0","true"
"6","60","0","true"
"7","68","0","true"
"8","78","0","true"
"9","85","0","true"
"10","92","0","true"
"11","100","0","true"
"12","107","0","true"
"13","110","0","true"
"14","117","0","true"
"15","125","0","true"
"16","129","0","true"
"17","132","0","true"
"18","134","0","true"
"19","143","0","true"
"20","146","0","true"
"21","149","0","true"
"22","158","0","true"
"23","161","0","true"
"24","165","0","true"
"25","170","0","true"
"26","175","0","true"
"27","175","0","true"
"28","181","0","true"
"29","184","0","true"
"30","189","0","true"
"31","193","0","true"
"32","195","0","true"
"33","206","0","true"
"34","219","0","true"
"35","231","0","true"
"36","232","0","true"
"37","236","0","true"
"38","240","0","true"
"39","240","0","true"
"40","247","0","true"
"41","250","0","true"
"42","255","0","true"
"43","258","0","true"
"44","262","0","true"
"45","268","0","true"
"46","274","0","true"
"47","279","0","true"
"48","286","0","true"
"49","290","0","true"
"50","292","0","true"
"51","299","0","true"
"52","305","0","true"
"53","310","0","true"
"54","315","0","true"
"55","321","0","true"
"56","323","0","true"
"57","328","0","true"
"58","336","0","true"
"59","340","0","true"
"60","345","0","true"
"61","351","0","true"
"62","358","0","true"
"63","364","0","true"
"64","367","0","true"
"65","368","0","true"
"66","371","0","true"
"67","374","0","true"
"68","384","0","true"
"69","387","0","true"
"70","394","0","true"
"71","407","0","true"
"72","412","0","true"
"73","414","0","true"
"74","422","0","true"
"75","426","0","true"
"76","431","0","true"
"77","439","0","true"
"78","441","0","true"
"79","444","0","true"
"80","451","0","true"
"81","456","0","true"
"82","460","0","true"
"83","467","0","true"
"84","473","0","true"
"85","481","0","true"
"86","487","0","true"
"87","492","0","true"
"88","494","0","true"
"89","499","0","true"
"90","504","0","true"
"91","508","0","true"
"92","511","0","true"
"93","511","0","true"
"94","516","0","true"
"95","523","0","true"
"96","534","0","true"
"97","539","0","true"
"98","551","0","true"
"99","555","0","true"
"100","557","0","true"
"101","558","0","true"
"102","559","0","true"
"103","559","0","true"
"104","559","0","true"
"105","559","0","true"
"106","559","0","true"
"107","559","0","true"
"108","559","0","true"
"109","559","0","true"
"110","559","0","true"
"111","559","0","true"
"112","559","0","true"
"113","559","0","true"
"114","559","0","true"
"115","559","0","true"
"116","559","0","true"
"117","559","0","true"
"118","559","0","true"
"119","559","0","true"
"120","559","0","true"
"121","559","0","true"
"122","559","0","true"
"123","559","0","true"
"124","559","0","true"
"125","559","0","true"
"126","559","0","true"
"127","559","0","true"
"128","559","0","true"
"129","559","0","true"
"130","559","0","true"
"131","559","0","true"
"132","559","0","true"
"133","559","0","true"
"134","559","0","true"
"135","559","0","true"
"136","559","0","true"
"137","559","0","true"
"138","559","0","true"
"139","559","0","true"
"140","559","0","true"
"141","559","0","true"
"142","559","0","true"
"143","559","0","true"
"144","559","0","true"
"145","559","0","true"
"146","559","0","true"
"147","559","0","true"
"148","559","0","true"
"149","559","0","true"
"150","559","0","true"
"151","559","0","true"
"152","559","0","true"
"153","559","0","true"
"154","559","0","true"
"155","559","0","true"
"156","559","0","true"
"157","559","0","true"
"158","559","0","true"
"159","559","0","true"
"160","559","0","true"
"161","559","0","true"
"162","559","0","true"
"163","559","0","true"
"164","559","0","true"
"165","559","0","true"
"166","559","0","true"
"167","559","0","true"
"168","559","0","true"
"169","559","0","true"
"170","559","0","true"
"171","559","0","true"
"172","559","0","true"
"173","559","0","true"
"174","559","0","true"
"175","559","0","true"
"176","559","0","true"
"177","559","0","true"
"178","559","0","true"
"179","559","0","true"
"180","559","0","true"
"181","559","0","true"
"182","559","0","true"
"183","559","0","true"
"184","559","0","true"
"185","559","0","true"
"186","559","0","true"
"187","559","0","true"
"188","559","0","true"
"189","559","0","true"
"190","559","0","true"
"191","559","0","true"
"192","559","0","true"
"193","559","0","true"
"194","559","0","true"
"195","559","0","true"
"196","559","0","true"
"197","559","0","true"
"198","559","0","true"
"199","559","0","true"
"200","559","0","true"
"201","559","0","true"
"202","559","0","true"
"203","559","0","true"
"204","559","0","true"
"205","559","0","true"
"206","559","0","true"
"207","559","0","true"
"208","559","0","true"
"209","559","0","true"
"210","559","0","true"
"211","559","0","true"
"212","559","0","true"
"213","559","0","true"
"214","559","0","true"
"215","559","0","true"
"216","559","0","true"
"217","559","0","true"
"218","559","0","true"
"219","559","0","true"
"220","559","0","true"
"221","559","0","true"
"222","559","0","true"
"223","559","0","true"
"224","559","0","true"
"225","559","0","true"
"226","559","0","true"
"227","559","0","true"
"228","559","0","true"
"229","559","0","true"
"230","559","0","true"
"231","559","0","true"
"232","559","0","true"
"233","559","0","true"
"234","559","0","true"
"235","559","0","true"
"236","559","0","true"
"237","559","0","true"
"238","559","0","true"
"239","559","0","true"
"240","559","0","true"
"241","559","0","true"
"242","559","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","11","0","true"
"3","11","0","true"
"4","11","0","true"
"5","11","0","true"
"6","11","0","true"
"7","11","0","true"
"8","11","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","11","0","true"
"24","11","0","true"
"25","11","0","true"
"26","11","0","true"
"27","11","0","true"
"28","11","0","true"
"29","11","0","true"
"30","11","0","true"
"31","11","0","true"
"32","11","0","true"
"33","11","0","true"
"34","11","0","true"
"35","11","0","true"
"36","11","0","true"
"37","11","0","true"
"38","11","0","true"
"39","11","0","true"
"40","11","0","true"
"41","11","0","true"
"42","11","0","true"
"43","11","0","true"
"44","11","0","true"
"45","11","0","true"
"46","11","0","true"
"47","11","0","true"
"48","11","0","true"
"49","11","0","true"
"50","11","0","true"
"51","11","0","true"
"52","11","0","true"
"53","11","0","true"
"54","11","0","true"
"55","11","0","true"
"56","11","0","true"
"57","11","0","true"
"58","11","0","true"
"59","11","0","true"
"60","11","0","true"
"61","11","0","true"
"62","11","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","11","0","true"
"146","11","0","true"
"147","11","0","true"
"148","11","0","true"
"149","11","0","true"
"150","11","0","true"
"151","11","0","true"
"152","11","0","true"
"153","11","0","true"
"154","11","0","true"
"155","11","0","true"
"156","11","0","true"
"157","11","0","true"
"158","11","0","true"
"159","11","0","true"
"160","11","0","true"
"161","11","0","true"
"162","11","0","true"
"163","11","0","true"
"164","11","0","true"
"165","11","0","true"
"166","11","0","true"
"167","11","0","true"
"168","11","0","true"
"169","11","0","true"
"170","11","0","true"
"171","11","0","true"
"172","11","0","true"
"173","11","0","true"
"174","11","0","true"
"175","11","0","true"
"176","11","0","true"
"177","11","0","true"
"178","11","0","true"
"179","11","0","true"
"180","11","0","true"
"181","11","0","true"
"182","11","0","true"
"183","11","0","true"
"184","11","0","true"
"185","11","0","true"
"186","11","0","true"
"187","11","0","true"
"188","11","0","true"
"189","11","0","true"
"190","11","0","true"
"191","11","0","true"
"192","11","0","true"
"193","11","0","true"
"194","11","0","true"
"195","11","0","true"
"196","11","0","true"
"197","11","0","true"
"198","11","0","true"
"199","11","0","true"
"200","11","0","true"
"201","11","0","true"
"202","11","0","true"
"203","11","0","true"
"204","11","0","true"
"205","11","0","true"
"206","11","0","true"
"207","11","0","true"
"208","11","0","true"
"209","11","0","true"
"210","11","0","true"
"211","11","0","true"
"212","11","0","true"
"213","11","0","true"
"214","11","0","true"
"215","11","0","true"
"216","11","0","true"
"217","11","0","true"
"218","11","0","true"
"219","11","0","true"
"220","11","0","true"
"221","11","0","true"
"222","11","0","true"
"223","11","0","true"
"224","11","0","true"
"225","11","0","true"
"226","11","0","true"
"227","11","0","true"
"228","11","0","true"
"229","11","0","true"
"230","11","0","true"
"231","11","0","true"
"232","11","0","true"
"233","11","0","true"
"234","11","0","true"
"235","11","0","true"
"236","11","0","true"
"237","11","0","true"
"238","11","0","true"
"239","11","0","true"
"240","11","0","true"
"241","11","0","true"
"242","11","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2480","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","3","0","true"
"9","9","0","true"
"10","11","0","true"
"11","14","0","true"
"12","14","0","true"
"13","16","0","true"
"14","20","0","true"
"15","22","0","true"
"16","24","0","true"
"17","28","0","true"
"18","32","0","true"
"19","34","0","true"
"20","35","0","true"
"21","36","0","true"
"22","41","0","true"
"23","46","0","true"
"24","49","0","true"
"25","53","0","true"
"26","56","0","true"
"27","60","0","true"
"28","67","0","true"
"29","70","0","true"
"30","79","0","true"
"31","82","0","true"
"32","86","0","true"
"33","88","0","true"
"34","92","0","true"
"35","97","0","true"
"36","102","0","true"
"37","105","0","true"
"38","116","0","true"
"39","123","0","true"
"40","129","0","true"
"41","135","0","true"
"42","140","0","true"
"43","146","0","true"
"44","154","0","true"
"45","171","0","true"
"46","179","0","true"
"47","188","0","true"
"48","196","0","true"
"49","199","0","true"
"50","210","0","true"
"51","219","0","true"
"52","229","0","true"
"53","241","0","true"
"54","250","0","true"
"55","262","0","true"
"56","276","0","true"
"57","286","0","true"
"58","299","0","true"
"59","311","0","true"
"60","327","0","true"
"61","342","0","true"
"62","354","0","true"
"63","370","0","true"
"64","387","0","true"
"65","401","0","true"
"66","418","0","true"
"67","436","0","true"
"68","448","0","true"
"69","468","0","true"
"70","488","0","true"
"71","510","0","true"
"72","534","0","true"
"73","545","0","true"
"74","567","0","true"
"75","593","0","true"
"76","624","0","true"
"77","648","0","true"
"78","670","0","true"
"79","695","0","true"
"80","721","0","true"
"81","753","0","true"
"82","793","0","true"
"83","827","0","true"
"84","862","0","true"
"85","900","0","true"
"86","939","0","true"
"87","980","0","true"
"88","1023","0","true"
"89","1066","0","true"
"90","1105","0","true"
"91","1148","0","true"
"92","1183","0","true"
"93","1223","0","true"
"94","1263","0","true"
"95","1296","0","true"
"96","1336","0","true"
"97","1374","0","true"
"98","1410","0","true"
"99","1450","0","true"
"100","1481","0","true"
"101","1514","0","true"
"102","1543","0","true"
"103","1574","0","true"
"104","1607","0","true"
"105","1644","0","true"
"106","1674","0","true"
"107","1718","0","true"
"108","1759","0","true"
"109","1802","0","true"
"110","1838","0","true"
"111","1873","0","true"
"112","1904","0","true"
"113","1934","0","true"
"114","1960","0","true"
"115","1987","0","true"
"116","2015","0","true"
"117","2046","0","true"
"118","2077","0","true"
"119","2106","0","true"
"120","2136","0","true"
"121","2160","0","true"
"122","2189","0","true"
"123","2209","0","true"
"124","2231","0","true"
"125","2257","0","true"
"126","2277","0","true"
"127","2294","0","true"
"128","2315","0","true"
"129","2327","0","true"
"130","2340","0","true"
"131","2354","0","true"
"132","2366","0","true"
"133","2375","0","true"
"134","2385","0","true"
"135","2398","0","true"
"136","2407","0","true"
"137","2414","0","true"
"138","2419","0","true"
"139","2425","0","true"
"140","2429","0","true"
"141","2432","0","true"
"142","2436","0","true"
"143","2440","0","true"
"144","2443","0","true"
"145","2444","0","true"
"146","2445","0","true"
"147","2446","0","true"
"148","2446","0","true"
"149","2446","0","true"
"150","2446","0","true"
"151","2446","0","true"
"152","2446","0","true"
"153","2446","0","true"
"154","2446","0","true"
"155","2446","0","true"
"156","2446","0","true"
"157","2446","0","true"
"158","2446","0","true"
"159","2446","0","true"
"160","2446","0","true"
"161","2446","0","true"
"162","2446","0","true"
"163","2446","0","true"
"164","2446","0","true"
"165","2446","0","true"
"166","2446","0","true"
"167","2446","0","true"
"168","2446","0","true"
"169","2446","0","true"
"170","2446","0","true"
"171","2446","0","true"
"172","2446","0","true"
"173","2446","0","true"
"174","2446","0","true"
"175","2446","0","true"
"176","2446","0","true"
"177","2446","0","true"
"178","2446","0","true"
"179","2446","0","true"
"180","2446","0","true"
"181","2446","0","true"
"182","2446","0","true"
"183","2446","0","true"
"184","2446","0","true"
"185","2446","0","true"
"186","2446","0","true"
"187","2446","0","true"
"188","2446","0","true"
"189","2446","0","true"
"190","2446","0","true"
"191","2446","0","true"
"192","2446","0","true"
"193","2446","0","true"
"194","2446","0","true"
"195","2446","0","true"
"196","2446","0","true"
"197","2446","0","true"
"198","2446","0","true"
"199","2446","0","true"
"200","2446","0","true"
"201","2446","0","true"
"202","2446","0","true"
"203","2446","0","true"
"204","2446","0","true"
"205","2446","0","true"
"206","2446","0","true"
"207","2446","0","true"
"208","2446","0","true"
"209","2446","0","true"
"210","2446","0","true"
"211","2446","0","true"
"212","2446","0","true"
"213","2446","0","true"
"214","2446","0","true"
"215","2446","0","true"
"216","2446","0","true"
"217","2446","0","true"
"218","2446","0","true"
"219","2446","0","true"
"220","2446","0","true"
"221","2446","0","true"
"222","2446","0","true"
"223","2446","0","true"
"224","2446","0","true"
