"export-plots data (NetLogo 5.3.1)"
"modeloSalto.nlogo"
"04/17/2017 11:58:03:562 -0500"

"MODEL SETTINGS"
"probabilityincrease","movement","initial-probability1","initial-probability2","numberagents","prueba"
"0.01","20","0.001","0.01","100","""test8"""

"""Publications"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","583","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","100"

"""turtles"""
"x","y","color","pen down?"
"87","0.060000000000000005","0","true"
"88","0.08","0","true"
"89","0.08","0","true"
"90","0.08","0","true"
"91","0.09","0","true"
"92","0.09","0","true"
"93","0.10999999999999999","0","true"
"94","0.12999999999999998","0","true"
"95","0.12999999999999998","0","true"
"96","0.13999999999999999","0","true"
"97","0.16","0","true"
"98","0.18000000000000002","0","true"
"99","0.19000000000000003","0","true"
"100","0.19000000000000003","0","true"

"""probability2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.02","0","true"
"18","0.02","0","true"
"19","0.02","0","true"
"20","0.02","0","true"
"21","0.02","0","true"
"22","0.02","0","true"
"23","0.03","0","true"
"24","0.04","0","true"
"25","0.04","0","true"
"26","0.05","0","true"
"27","0.05","0","true"
"28","0.060000000000000005","0","true"
"29","0.060000000000000005","0","true"
"30","0.060000000000000005","0","true"
"31","0.060000000000000005","0","true"
"32","0.060000000000000005","0","true"
"33","0.060000000000000005","0","true"
"34","0.07","0","true"
"35","0.08","0","true"
"36","0.08","0","true"
"37","0.08","0","true"
"38","0.08","0","true"
"39","0.09","0","true"
"40","0.10999999999999999","0","true"
"41","0.10999999999999999","0","true"
"42","0.11999999999999998","0","true"
"43","0.12999999999999998","0","true"
"44","0.12999999999999998","0","true"
"45","0.16","0","true"
"46","0.17","0","true"
"47","0.17","0","true"
"48","0.18000000000000002","0","true"
"49","0.20000000000000004","0","true"
"50","0.22000000000000006","0","true"
"51","0.23000000000000007","0","true"
"52","0.25000000000000006","0","true"
"53","0.2800000000000001","0","true"
"54","0.3100000000000001","0","true"
"55","0.34000000000000014","0","true"
"56","0.35000000000000014","0","true"
"57","0.38000000000000017","0","true"
"58","0.4000000000000002","0","true"
"59","0.4100000000000002","0","true"
"60","0.4400000000000002","0","true"
"61","0.46000000000000024","0","true"
"62","0.49000000000000027","0","true"
"63","0.5100000000000002","0","true"
"64","0.5500000000000003","0","true"
"65","0.5700000000000003","0","true"
"66","0.6300000000000003","0","true"
"67","0.6900000000000004","0","true"
"68","0.7600000000000005","0","true"
"69","0.8200000000000005","0","true"
"70","0.8700000000000006","0","true"
"71","0.9300000000000006","0","true"
"72","0.9600000000000006","0","true"
"73","1.0000000000000007","0","true"
"74","1.0600000000000007","0","true"
"75","1.0900000000000007","0","true"
"76","1.2000000000000008","0","true"
"77","1.300000000000001","0","true"
"78","1.450000000000001","0","true"
"79","1.5900000000000012","0","true"
"80","1.7100000000000013","0","true"
"81","1.8500000000000014","0","true"
"82","1.9800000000000015","0","true"
"83","2.1299999999999986","0","true"
"84","2.2299999999999964","0","true"
"85","2.339999999999994","0","true"
"86","2.489999999999991","0","true"
"87","2.6099999999999883","0","true"
"88","2.7899999999999845","0","true"
"89","3.039999999999979","0","true"
"90","3.2599999999999745","0","true"
"91","3.509999999999969","0","true"
"92","3.649999999999966","0","true"
"93","3.8599999999999617","0","true"
"94","4.059999999999958","0","true"
"95","4.239999999999954","0","true"
"96","4.519999999999948","0","true"
"97","4.819999999999942","0","true"
"98","5.119999999999935","0","true"
"99","5.35999999999993","0","true"
"100","5.35999999999993","0","true"

