"export-plots data (NetLogo 5.3.1)"
"modeloSalto.nlogo"
"04/17/2017 23:13:42:190 -0500"

"MODEL SETTINGS"
"probabilityincrease","movement","initial-probability1","initial-probability2","numberagents","prueba"
"0.01","20","0.001","0.01","1000","""test8"""

"""Publications"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","50200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","100"

"""turtles"""
"x","y","color","pen down?"
"56","29.660000000001837","0","true"
"57","33.28000000000195","0","true"
"58","37.20000000000117","0","true"
"59","41.290000000000354","0","true"
"60","45.34999999999955","0","true"
"61","49.43999999999873","0","true"
"62","53.6099999999979","0","true"
"63","57.99999999999703","0","true"
"64","62.37999999999616","0","true"
"65","66.83999999999729","0","true"
"66","71.24999999999955","0","true"
"67","75.80000000000187","0","true"
"68","80.26000000000415","0","true"
"69","84.71000000000643","0","true"
"70","89.18000000000872","0","true"
"71","93.66000000001101","0","true"
"72","98.26000000001336","0","true"
"73","102.73000000001565","0","true"
"74","106.98000000001782","0","true"
"75","110.90000000001983","0","true"
"76","114.82000000002184","0","true"
"77","118.87000000002391","0","true"
"78","122.86000000002595","0","true"
"79","126.62000000002787","0","true"
"80","130.2800000000265","0","true"
"81","134.2300000000229","0","true"
"82","138.1800000000193","0","true"
"83","141.95000000001588","0","true"
"84","145.79000000001238","0","true"
"85","149.500000000009","0","true"
"86","153.33000000000553","0","true"
"87","157.220000000002","0","true"
"88","161.09999999999846","0","true"
"89","164.7999999999951","0","true"
"90","168.65999999999158","0","true"
"91","172.4999999999881","0","true"
"92","176.41999999998453","0","true"
"93","180.22999999998106","0","true"
"94","183.9299999999777","0","true"
"95","187.79999999997418","0","true"
"96","191.64999999997067","0","true"
"97","195.44999999996722","0","true"
"98","199.28999999996373","0","true"
"99","203.19999999996017","0","true"
"100","203.19999999996017","0","true"

"""probability2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0.01","0","true"
"9","0.03","0","true"
"10","0.04","0","true"
"11","0.07","0","true"
"12","0.09","0","true"
"13","0.09999999999999999","0","true"
"14","0.11999999999999998","0","true"
"15","0.16","0","true"
"16","0.19000000000000003","0","true"
"17","0.23000000000000007","0","true"
"18","0.3100000000000001","0","true"
"19","0.4000000000000002","0","true"
"20","0.5500000000000003","0","true"
"21","0.7000000000000004","0","true"
"22","0.9000000000000006","0","true"
"23","1.0900000000000007","0","true"
"24","1.260000000000001","0","true"
"25","1.5400000000000011","0","true"
"26","1.9000000000000015","0","true"
"27","2.3199999999999945","0","true"
"28","2.809999999999984","0","true"
"29","3.5899999999999674","0","true"
"30","4.379999999999951","0","true"
"31","5.309999999999931","0","true"
"32","6.429999999999907","0","true"
"33","7.8299999999998775","0","true"
"34","9.499999999999842","0","true"
"35","11.379999999999802","0","true"
"36","13.81999999999975","0","true"
"37","16.419999999999767","0","true"
"38","19.280000000000214","0","true"
"39","22.480000000000715","0","true"
"40","25.97000000000126","0","true"
"41","29.710000000001845","0","true"
"42","33.91000000000182","0","true"
"43","38.220000000000965","0","true"
"44","42.740000000000066","0","true"
"45","47.319999999999155","0","true"
"46","52.249999999998174","0","true"
"47","57.19999999999719","0","true"
"48","62.349999999996164","0","true"
"49","67.51999999999764","0","true"
"50","72.69000000000028","0","true"
"51","77.8200000000029","0","true"
"52","83.03000000000557","0","true"
"53","88.1600000000082","0","true"
"54","93.38000000001087","0","true"
"55","98.55000000001351","0","true"
"56","103.57000000001608","0","true"
"57","108.24000000001847","0","true"
"58","112.5900000000207","0","true"
"59","116.94000000002292","0","true"
"60","121.14000000002507","0","true"
"61","125.52000000002731","0","true"
"62","129.9300000000268","0","true"
"63","134.14000000002298","0","true"
"64","138.48000000001903","0","true"
"65","142.71000000001519","0","true"
"66","146.9900000000113","0","true"
"67","151.25000000000742","0","true"
"68","155.41000000000363","0","true"
"69","159.54999999999987","0","true"
"70","163.92999999999589","0","true"
"71","168.01999999999217","0","true"
"72","172.1499999999884","0","true"
"73","176.24999999998468","0","true"
"74","180.37999999998092","0","true"
"75","184.41999999997725","0","true"
"76","188.45999999997358","0","true"
"77","192.7299999999697","0","true"
"78","196.84999999996595","0","true"
"79","200.99999999996217","0","true"
"80","205.06999999995847","0","true"
"81","209.33999999995459","0","true"
"82","213.3999999999509","0","true"
"83","217.65999999994702","0","true"
"84","221.91999999994314","0","true"
"85","226.16999999993928","0","true"
"86","230.4199999999354","0","true"
"87","234.63999999993158","0","true"
"88","238.91999999992768","0","true"
"89","243.1799999999238","0","true"
"90","247.36999999992","0","true"
"91","251.57999999991617","0","true"
"92","255.9299999999122","0","true"
"93","259.99999999990854","0","true"
"94","264.2299999999047","0","true"
"95","268.54999999990076","0","true"
"96","272.72999999989696","0","true"
"97","276.80999999989325","0","true"
"98","281.0299999998894","0","true"
"99","285.2199999998856","0","true"
"100","285.2199999998856","0","true"

