"export-plots data (NetLogo 5.3.1)"
"modeloSalto.nlogo"
"04/18/2017 00:21:33:674 -0500"

"MODEL SETTINGS"
"probabilityincrease","movement","initial-probability1","initial-probability2","numberagents","prueba"
"0.001","20","0.01","0.01","1000","""test8"""

"""Publications"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","7820","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","100"

"""turtles"""
"x","y","color","pen down?"
"55","0.18600000000000014","0","true"
"56","0.19900000000000015","0","true"
"57","0.21300000000000016","0","true"
"58","0.23300000000000018","0","true"
"59","0.2480000000000002","0","true"
"60","0.2610000000000002","0","true"
"61","0.2770000000000002","0","true"
"62","0.2980000000000002","0","true"
"63","0.32700000000000023","0","true"
"64","0.35200000000000026","0","true"
"65","0.3720000000000003","0","true"
"66","0.3930000000000003","0","true"
"67","0.4180000000000003","0","true"
"68","0.44900000000000034","0","true"
"69","0.48100000000000037","0","true"
"70","0.5110000000000003","0","true"
"71","0.5500000000000004","0","true"
"72","0.5870000000000004","0","true"
"73","0.6310000000000004","0","true"
"74","0.6830000000000005","0","true"
"75","0.7330000000000005","0","true"
"76","0.7820000000000006","0","true"
"77","0.8340000000000006","0","true"
"78","0.8900000000000007","0","true"
"79","0.9480000000000007","0","true"
"80","1.006","0","true"
"81","1.0719999999999927","0","true"
"82","1.1459999999999846","0","true"
"83","1.2209999999999763","0","true"
"84","1.296999999999968","0","true"
"85","1.378999999999959","0","true"
"86","1.4829999999999475","0","true"
"87","1.586999999999936","0","true"
"88","1.676999999999926","0","true"
"89","1.7809999999999147","0","true"
"90","1.8819999999999035","0","true"
"91","2.0089999999998898","0","true"
"92","2.133999999999876","0","true"
"93","2.2639999999998617","0","true"
"94","2.406999999999846","0","true"
"95","2.5539999999998297","0","true"
"96","2.706999999999813","0","true"
"97","2.867999999999795","0","true"
"98","3.0299999999997773","0","true"
"99","3.2119999999997573","0","true"
"100","3.2119999999997573","0","true"

"""probability2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.002","0","true"
"12","0.002","0","true"
"13","0.003","0","true"
"14","0.004","0","true"
"15","0.004","0","true"
"16","0.005","0","true"
"17","0.006","0","true"
"18","0.006","0","true"
"19","0.007","0","true"
"20","0.007","0","true"
"21","0.010000000000000002","0","true"
"22","0.011000000000000003","0","true"
"23","0.013000000000000005","0","true"
"24","0.014000000000000005","0","true"
"25","0.017000000000000008","0","true"
"26","0.02000000000000001","0","true"
"27","0.023000000000000013","0","true"
"28","0.028000000000000018","0","true"
"29","0.028000000000000018","0","true"
"30","0.03100000000000002","0","true"
"31","0.03200000000000002","0","true"
"32","0.03300000000000002","0","true"
"33","0.035000000000000024","0","true"
"34","0.03900000000000003","0","true"
"35","0.04400000000000003","0","true"
"36","0.05000000000000004","0","true"
"37","0.05400000000000004","0","true"
"38","0.059000000000000045","0","true"
"39","0.06500000000000004","0","true"
"40","0.07600000000000005","0","true"
"41","0.07700000000000005","0","true"
"42","0.08900000000000007","0","true"
"43","0.10400000000000008","0","true"
"44","0.11300000000000009","0","true"
"45","0.1240000000000001","0","true"
"46","0.1320000000000001","0","true"
"47","0.1460000000000001","0","true"
"48","0.1540000000000001","0","true"
"49","0.16100000000000012","0","true"
"50","0.17200000000000013","0","true"
"51","0.18300000000000013","0","true"
"52","0.19300000000000014","0","true"
"53","0.20500000000000015","0","true"
"54","0.21500000000000016","0","true"
"55","0.22800000000000017","0","true"
"56","0.2440000000000002","0","true"
"57","0.2630000000000002","0","true"
"58","0.2790000000000002","0","true"
"59","0.2930000000000002","0","true"
"60","0.3140000000000002","0","true"
"61","0.33700000000000024","0","true"
"62","0.36000000000000026","0","true"
"63","0.3840000000000003","0","true"
"64","0.4240000000000003","0","true"
"65","0.46000000000000035","0","true"
"66","0.4990000000000004","0","true"
"67","0.5320000000000004","0","true"
"68","0.5700000000000004","0","true"
"69","0.6050000000000004","0","true"
"70","0.6370000000000005","0","true"
"71","0.6960000000000005","0","true"
"72","0.7450000000000006","0","true"
"73","0.7890000000000006","0","true"
"74","0.8450000000000006","0","true"
"75","0.9110000000000007","0","true"
"76","0.9830000000000008","0","true"
"77","1.0489999999999953","0","true"
"78","1.132999999999986","0","true"
"79","1.2119999999999773","0","true"
"80","1.2839999999999694","0","true"
"81","1.36999999999996","0","true"
"82","1.4739999999999485","0","true"
"83","1.5859999999999361","0","true"
"84","1.6949999999999241","0","true"
"85","1.8269999999999096","0","true"
"86","1.9519999999998958","0","true"
"87","2.080999999999882","0","true"
"88","2.2039999999998683","0","true"
"89","2.3479999999998524","0","true"
"90","2.5099999999998346","0","true"
"91","2.6909999999998147","0","true"
"92","2.877999999999794","0","true"
"93","3.049999999999775","0","true"
"94","3.241999999999754","0","true"
"95","3.433999999999733","0","true"
"96","3.64199999999971","0","true"
"97","3.859999999999686","0","true"
"98","4.078999999999697","0","true"
"99","4.304999999999772","0","true"
"100","4.304999999999772","0","true"

