1302,165,1
2885,0,2
839,244,0
382,244,0
1569,162,1
1229,162,1
1709,164,1
2323,0,2
533,243,0
3042,0,3
3969,0,3
889,244,0
3693,0,3
2296,0,2
4215,0,6
2794,0,2
578,244,0
2769,0,2
538,245,0
1803,166,1
1458,167,1
820,244,0
4019,176,4
3428,0,3
221,245,0
3674,0,3
902,245,0
1106,164,1
4234,0,6
545,244,0
2870,0,2
3399,0,3
4338,0,7
4258,0,6
4306,0,7
3147,0,3
3479,0,3
2918,0,2
2581,0,2
1704,164,1
4,245,0
4357,0,7
915,243,0
4298,0,6
2713,0,2
1732,164,1
2350,0,2
2913,0,2
766,242,0
751,246,0
2275,0,2
2659,0,2
4349,0,7
2645,0,2
1946,163,1
3213,0,3
4205,0,6
3986,1,3
548,244,0
2857,0,2
1526,165,1
296,244,0
2207,0,2
1968,163,1
3370,0,3
3056,0,3
4390,0,7
2637,0,2
4156,0,5
603,244,0
1215,161,1
1583,167,1
1972,167,1
634,244,0
4073,183,4
1865,165,1
1214,164,1
3494,0,3
4194,0,5
878,245,0
1711,166,1
3763,0,3
493,244,0
2461,0,2
3692,0,3
2995,0,2
3647,0,3
1191,163,1
2764,0,2
3718,0,3
201,245,0
3009,0,3
1224,167,1
2052,1,2
1424,165,1
703,244,0
454,245,0
2026,0,2
4378,0,7
2539,0,2
1064,165,1
1060,169,1
2570,0,2
3881,0,3
2964,0,2
1939,166,1
2261,0,2
3721,0,3
3206,0,3
1596,166,1
1941,166,1
4224,0,6
2856,0,2
3764,0,3
3595,0,3
3819,0,3
1508,168,1
370,244,0
1883,166,1
7,245,0
404,244,0
4131,0,5
235,244,0
2397,0,2
3973,0,3
2822,0,2
4225,0,6
2853,0,2
482,243,0
3098,0,3
2472,0,2
4201,0,6
4345,0,7
1980,162,1
65,245,0
3032,0,3
3482,0,3
3329,0,3
2742,0,2
2766,0,2
3262,0,3
3795,0,3
1686,162,1
472,245,0
1708,165,1
3330,0,3
2627,0,2
2467,0,2
1412,164,1
3233,0,3
3385,0,3
3620,0,3
2811,0,2
781,245,0
1599,167,1
1111,163,1
2792,0,2
3627,0,3
2602,0,2
1758,165,1
2840,0,2
305,245,0
4303,0,7
1442,165,1
1308,163,1
3570,0,3
4119,0,5
4050,182,4
2168,0,2
2696,0,2
1818,161,1
1738,164,1
2022,0,2
3475,0,3
3248,0,3
1016,161,1
3919,0,3
3460,0,3
674,244,0
1246,167,1
3566,1,3
262,244,0
1387,166,1
1892,170,1
1630,168,1
3709,0,3
2272,0,2
3594,0,3
3633,0,3
3176,0,3
3639,0,3
3759,0,3
3637,0,3
1908,167,1
2247,1,2
3583,0,3
4057,180,4
4366,0,7
943,244,0
1116,164,1
2053,0,2
2966,0,2
2948,0,2
2993,1,2
1357,165,1
4361,0,7
1556,165,1
4174,0,5
1247,166,1
888,245,0
4295,0,6
1602,166,1
675,244,0
2633,0,2
610,244,0
2107,0,2
967,245,0
742,242,0
1407,166,1
394,245,0
3687,0,3
4387,0,7
2251,0,2
64,243,0
4346,0,7
2578,0,2
3364,0,3
3776,0,3
302,245,0
3149,0,3
605,245,0
2622,0,2
506,244,0
4049,179,4
4371,0,7
1463,162,1
2850,0,2
3412,0,3
2075,0,2
2996,0,2
3113,0,3
2744,0,2
3953,0,3
4133,0,5
283,245,0
3429,0,3
2388,0,2
2097,0,2
1322,169,1
2944,0,2
541,244,0
4383,0,7
178,245,0
936,244,0
3200,0,3
2199,0,2
1598,164,1
508,243,0
357,243,0
3109,0,3
4007,178,4
2649,0,2
1146,161,1
500,245,0
754,244,0
4089,177,4
916,245,0
1251,165,1
248,244,0
410,245,0
1360,161,1
3966,0,3
3829,0,3
481,244,0
1544,169,1
3798,0,3
1124,167,1
3170,0,3
821,245,0
853,245,0
3011,0,3
1989,166,1
887,245,0
3845,0,3
3377,0,3
3928,0,3
231,245,0
2489,0,2
2679,2,2
3497,0,3
1727,165,1
1364,161,1
3019,0,3
3697,0,3
1405,164,1
4216,0,6
1650,161,1
218,243,0
3942,0,3
945,245,0
3621,0,3
1817,167,1
729,244,0
1456,165,1
260,244,0
1122,163,1
421,244,0
3045,0,3
3684,0,3
556,244,0
2974,0,2
694,243,0
2324,1,2
584,245,0
3177,0,3
1637,162,1
3397,0,3
2834,0,2
2192,0,2
1436,164,1
2544,1,2
417,244,0
3873,0,3
974,244,0
4203,0,6
1022,168,1
2505,0,2
3934,0,3
2977,0,2
1755,168,1
3309,1,3
748,243,0
1756,166,1
3483,0,3
1259,165,1
512,244,0
4397,0,7
268,244,0
4141,0,5
1484,165,1
484,244,0
890,244,0
10,245,0
4099,180,4
1227,165,1
1743,163,1
2652,0,2
2758,0,2
3836,0,3
771,243,0
513,244,0
3650,0,3
1018,164,1
705,245,0
2810,0,2
1799,164,1
1543,169,1
2343,0,2
3974,0,3
2912,0,2
3943,0,3
3451,0,3
1023,164,1
1093,159,1
107,243,0
4144,0,5
2087,0,2
2331,0,2
2992,0,2
1053,164,1
1914,162,1
1103,161,1
1502,164,1
2234,0,2
4386,0,7
1809,167,1
1294,164,1
3488,0,3
2942,0,2
3924,0,3
4000,179,4
3789,1,3
2496,0,2
2786,0,2
1927,169,1
617,242,0
446,244,0
2960,0,2
2646,0,2
3298,0,3
4151,0,5
1676,163,1
2493,0,2
3680,0,3
2898,0,2
154,244,0
282,244,0
4208,0,6
2429,0,2
4236,0,6
4184,0,5
2790,1,2
960,246,0
872,245,0
2909,0,2
3041,0,3
2515,0,2
3828,0,3
2129,0,2
3564,0,3
760,243,0
88,242,0
1310,167,1
3334,0,3
2858,0,2
3538,0,3
3244,0,3
2819,0,2
3148,0,3
2090,1,2
2875,1,2
240,244,0
1118,163,1
796,244,0
366,244,0
3184,1,3
3582,0,3
2303,0,2
38,244,0
616,246,0
720,243,0
953,244,0
2047,0,2
723,244,0
1879,165,1
3073,0,3
4302,0,7
1356,170,1
3473,0,3
4031,182,4
1004,167,1
3727,0,3
1947,167,1
734,243,0
1413,161,1
4340,0,7
4342,0,7
2063,0,2
678,245,0
3712,0,3
1902,169,1
2538,1,2
676,244,0
2755,0,2
2254,0,2
1350,166,1
2426,0,2
607,244,0
4002,180,4
1820,166,1
1043,163,1
250,244,0
270,245,0
229,243,0
576,242,0
1469,165,1
2833,0,2
2603,0,2
1020,168,1
2145,0,2
1205,168,1
4022,177,4
1327,164,1
788,244,0
2038,0,2
976,245,0
2033,0,2
2641,0,2
3188,0,3
4374,0,7
3225,0,3
1219,169,1
213,245,0
1489,165,1
2701,1,2
2650,0,2
2373,0,2
4100,0,5
2431,0,2
4277,0,6
1668,165,1
2653,0,2
2529,0,2
1567,166,1
1163,170,1
3545,0,3
1218,163,1
1530,165,1
2191,0,2
3022,0,3
2594,0,2
1726,165,1
1553,163,1
2932,0,2
1699,167,1
1056,164,1
1133,165,1
2375,0,2
1997,163,1
2561,0,2
1891,170,1
3884,0,3
4018,181,4
4363,0,7
58,245,0
2550,0,2
2698,0,2
4287,0,6
1026,169,1
185,244,0
183,246,0
2409,1,2
149,244,0
3249,0,3
3673,0,3
823,245,0
700,245,0
1801,164,1
2704,0,2
3878,0,3
1981,164,1
1559,169,1
959,245,0
3577,0,3
2778,0,2
1069,164,1
2286,0,2
2040,0,2
4012,180,4
3690,0,3
869,244,0
833,245,0
627,245,0
816,246,0
837,244,0
1964,163,1
340,245,0
750,245,0
1729,167,1
3293,0,3
1343,166,1
637,244,0
2061,0,2
2624,0,2
3527,0,3
2469,0,2
3818,0,3
1024,162,1
861,245,0
90,244,0
3128,0,3
762,244,0
895,244,0
2967,0,2
2605,0,2
2716,0,2
3250,0,3
714,243,0
1822,160,1
2295,0,2
2035,0,2
3055,0,3
1495,165,1
83,244,0
4344,0,7
3129,1,3
3675,0,3
673,244,0
314,244,0
782,243,0
2632,0,2
1525,161,1
9,243,0
3325,0,3
4289,0,6
3851,0,3
2049,0,2
1884,161,1
992,245,0
2954,1,2
1496,165,1
2841,0,2
1977,168,1
309,244,0
61,245,0
2797,0,2
1459,165,1
775,242,0
1505,166,1
255,243,0
2714,0,2
2498,0,2
1287,165,1
1292,164,1
1894,163,1
2364,0,2
1828,166,1
1220,161,1
1821,168,1
3119,0,3
3504,0,3
3985,0,3
2302,0,2
1700,165,1
3959,0,3
567,244,0
2370,0,2
3191,0,3
3946,0,3
2359,0,2
3060,0,3
3993,0,3
3035,0,3
733,244,0
388,243,0
2864,0,2
4200,0,6
2905,0,2
4196,0,5
4259,0,6
2485,0,2
2818,0,2
840,244,0
740,243,0
2269,0,2
2807,0,2
3137,0,3
37,244,0
1283,165,1
2034,0,2
46,244,0
2120,0,2
3669,0,3
1705,167,1
1742,163,1
4153,0,5
81,244,0
3024,0,3
1824,165,1
3131,0,3
4054,181,4
4269,0,6
1049,165,1
2753,0,2
2477,0,2
1661,164,1
2273,0,2
2146,0,2
1672,163,1
1905,167,1
2635,0,2
2437,0,2
1790,166,1
1753,166,1
3827,0,3
2025,0,2
4389,0,7
4103,0,5
1932,164,1
4362,0,7
3729,0,3
1487,166,1
3523,0,3
2445,0,2
36,245,0
1935,159,1
53,242,0
202,244,0
2854,0,2
3023,0,3
1605,168,1
3257,0,3
3868,0,3
3093,0,3
2617,0,2
2800,0,2
2279,0,2
1346,163,1
715,245,0
1361,165,1
1534,167,1
1256,165,1
372,243,0
2256,0,2
1234,165,1
588,244,0
1001,162,1
1838,164,1
2348,0,2
373,243,0
1035,164,1
774,246,0
1411,164,1
3135,0,3
3936,0,3
97,245,0
2326,0,2
2683,0,2
2058,0,2
2663,0,2
2975,0,2
3856,0,3
344,244,0
3180,0,3
2009,0,2
1500,166,1
2435,0,2
3927,0,3
125,244,0
3300,0,3
1324,162,1
2299,0,2
1331,164,1
1581,170,1
1006,166,1
4165,1,5
2412,0,2
3902,0,3
619,244,0
827,245,0
4297,0,6
392,244,0
793,245,0
899,245,0
3044,0,3
3548,0,3
398,245,0
2252,0,2
641,244,0
1444,168,1
1847,161,1
3163,0,3
4058,178,4
3403,1,3
2958,0,2
2656,0,2
1745,167,1
880,244,0
3390,0,3
1730,168,1
4382,0,7
2167,0,2
2099,0,2
2268,0,2
1886,167,1
2867,0,2
941,243,0
1621,165,1
3760,0,3
581,243,0
2513,0,2
1063,164,1
2037,0,2
3511,0,3
2630,0,2
1090,163,1
2689,0,2
4086,178,4
552,244,0
2791,0,2
2601,0,2
2170,0,2
195,244,0
227,244,0
2872,1,2
2266,0,2
3745,0,3
3425,0,3
2738,0,2
2757,0,2
1679,163,1
1973,165,1
1208,167,1
2933,1,2
207,245,0
1434,167,1
1765,163,1
1641,163,1
655,244,0
792,243,0
547,243,0
3275,0,3
1519,164,1
646,244,0
159,246,0
3585,0,3
2702,1,2
987,244,0
266,244,0
2781,1,2
1344,167,1
1481,168,1
3021,0,3
1860,170,1
1,244,0
226,243,0
1913,168,1
3765,0,3
3338,0,3
3074,0,3
3477,0,3
1770,168,1
288,243,0
3456,0,3
223,244,0
2353,0,2
1015,167,1
453,243,0
1464,169,1
1698,168,1
585,244,0
3736,0,3
2340,0,2
3691,0,3
3738,0,3
4149,0,5
3117,0,3
3061,0,3
2278,0,2
768,243,0
1875,166,1
2866,0,2
2693,0,2
3378,0,3
324,244,0
3003,0,3
3652,0,3
2440,0,2
1616,164,1
3767,0,3
3251,0,3
3901,0,3
3332,0,3
1592,164,1
3234,0,3
2115,0,2
395,243,0
2879,0,2
2928,0,2
1441,162,1
1922,167,1
3786,0,3
892,244,0
4160,0,5
2055,0,2
697,245,0
180,244,0
82,244,0
3297,1,3
1377,168,1
1974,165,1
4009,181,4
4170,0,5
2476,0,2
2394,0,2
2185,0,2
1034,166,1
1929,167,1
2357,0,2
1979,163,1
2644,0,2
3558,0,3
2615,0,2
2499,1,2
2983,0,2
3450,0,3
1150,163,1
952,243,0
2631,0,2
1385,165,1
826,246,0
2264,0,2
505,243,0
4190,0,5
3394,0,3
1736,167,1
2926,0,2
3976,0,3
2510,0,2
1923,163,1
3112,0,3
439,244,0
3524,0,3
2625,1,2
3817,0,3
3905,0,3
433,246,0
658,243,0
2248,0,2
2868,0,2
3281,0,3
1631,168,1
2177,0,2
1410,166,1
2056,0,2
198,245,0
4380,0,7
1033,163,1
3518,0,3
2988,0,2
2222,0,2
2054,0,2
2354,0,2
1052,173,1
1942,165,1
1991,163,1
334,243,0
2130,0,2
2367,0,2
2360,0,2
514,246,0
1957,167,1
1245,163,1
3542,0,3
859,244,0
3288,0,3
3198,0,3
3839,0,3
1305,161,1
2259,0,2
2667,0,2
2070,0,2
529,244,0
1625,162,1
809,244,0
1909,164,1
1183,164,1
2638,0,2
4369,0,7
862,243,0
3837,0,3
443,244,0
884,245,0
1293,164,1
2320,0,2
1394,166,1
1694,165,1
1881,167,1
51,243,0
2865,0,2
4179,0,5
2541,0,2
274,244,0
702,243,0
1712,166,1
3010,0,3
1741,164,1
2205,0,2
4337,0,7
3449,0,3
1273,163,1
3700,0,3
3165,0,3
1503,166,1
2069,0,2
155,244,0
3440,0,3
2165,0,2
2158,0,2
3860,0,3
3201,0,3
1101,166,1
4393,0,7
444,245,0
3708,0,3
3143,0,3
618,244,0
2692,0,2
550,244,0
2945,0,2
2066,2,2
1501,166,1
2336,0,2
3704,0,3
3854,0,3
3252,0,3
1113,167,1
4273,0,6
2462,0,2
1420,164,1
2827,0,2
1538,165,1
2894,0,2
1145,167,1
1125,164,1
4048,182,4
1876,169,1
1933,165,1
1882,161,1
3050,0,3
3372,0,3
430,244,0
3616,0,3
1789,166,1
575,244,0
3660,0,3
4341,0,7
251,244,0
928,245,0
1776,161,1
799,245,0
1826,166,1
1560,163,1
2439,0,2
2832,0,2
1185,163,1
3344,0,3
1683,164,1
2772,0,2
1733,163,1
1610,164,1
2899,0,2
2783,0,2
2598,0,2
3964,0,3
2540,0,2
894,243,0
3587,0,3
3025,0,3
2282,1,2
2309,0,2
193,244,0
182,246,0
1045,163,1
1025,165,1
3138,0,3
2585,0,2
2903,0,2
293,245,0
3069,0,3
1545,165,1
2756,0,2
2206,1,2
1724,161,1
3324,0,3
3291,0,3
2460,0,2
995,243,0
666,243,0
3323,0,3
2969,0,2
3915,0,3
4035,179,4
2959,0,2
991,244,0
4248,0,6
998,244,0
205,245,0
3608,0,3
3632,0,3
2220,0,2
2771,0,2
2896,0,2
3724,0,3
1426,166,1
299,246,0
3391,0,3
4202,0,6
3124,0,3
267,243,0
275,245,0
724,244,0
1987,169,1
4136,0,5
572,246,0
2181,0,2
4060,184,4
3436,0,3
2523,0,2
1969,165,1
1787,162,1
1289,167,1
2947,0,2
1416,163,1
473,242,0
3562,0,3
1062,162,1
2613,0,2
4021,178,4
1450,165,1
1589,164,1
483,244,0
1498,161,1
1202,163,1
1128,165,1
3592,0,3
970,243,0
3401,0,3
983,244,0
1438,163,1
1563,167,1
3167,0,3
4039,179,4
591,245,0
4198,0,5
2271,0,2
3231,0,3
2726,0,2
164,246,0
2316,1,2
2524,0,2
2662,0,2
3532,0,3
2159,1,2
1870,168,1
3957,0,3
3560,0,3
432,245,0
2086,0,2
2287,0,2
3140,0,3
2308,0,2
1088,164,1
3629,0,3
1403,167,1
1961,164,1
1366,171,1
1928,166,1
196,244,0
2555,1,2
1198,167,1
2535,0,2
1783,165,1
2559,1,2
4102,0,5
3899,0,3
1975,163,1
2039,0,2
1943,170,1
985,245,0
132,244,0
3190,0,3
3777,0,3
2148,0,2
1521,161,1
87,245,0
2830,0,2
4309,0,7
2315,0,2
3418,0,3
3997,0,3
1345,165,1
1167,161,1
494,244,0
597,244,0
3814,0,3
427,244,0
1640,161,1
832,244,0
3462,0,3
1845,164,1
801,245,0
3792,0,3
2276,0,2
3387,0,3
3078,0,3
4290,0,6
1898,166,1
3522,0,3
1844,165,1
32,245,0
1165,164,1
3404,0,3
3389,0,3
4005,182,4
3130,0,3
1925,163,1
2504,0,2
1626,163,1
1628,165,1
402,244,0
3226,0,3
428,245,0
345,245,0
1002,164,1
601,244,0
2338,0,2
2270,0,2
1893,163,1
1541,164,1
449,244,0
368,243,0
151,244,0
3859,0,3
3136,0,3
4350,0,7
1696,169,1
2402,0,2
2548,0,2
3481,0,3
1652,164,1
2628,0,2
1390,170,1
3841,0,3
2454,1,2
2991,0,2
3556,0,3
3929,0,3
1867,162,1
2863,0,2
462,245,0
2212,0,2
2998,0,2
896,244,0
841,244,0
1766,165,1
4065,180,4
2494,0,2
4110,0,5
4321,0,7
1577,165,1
3396,0,3
2821,0,2
3308,0,3
3182,0,3
507,245,0
4364,0,7
4218,0,6
1392,165,1
3954,0,3
1156,163,1
564,245,0
1233,162,1
1574,168,1
456,245,0
3555,0,3
1874,162,1
351,244,0
2528,0,2
1651,163,1
3670,0,3
1842,164,1
106,246,0
912,245,0
3610,0,3
4319,0,7
304,245,0
3107,0,3
4323,0,7
1904,164,1
510,244,0
3125,0,3
4247,0,6
173,244,0
3470,0,3
1490,167,1
1147,165,1
4097,178,4
1188,166,1
3994,0,3
2719,0,2
43,244,0
1604,165,1
3426,0,3
2847,0,2
215,243,0
3141,0,3
2065,0,2
3787,0,3
3734,0,3
1149,162,1
3464,0,3
3217,0,3
1540,166,1
1307,167,1
124,246,0
1380,162,1
2849,0,2
461,243,0
1378,163,1
2428,1,2
2434,0,2
86,245,0
2136,0,2
2623,0,2
2765,0,2
1565,166,1
1644,164,1
3164,0,3
2643,0,2
2577,0,2
4223,0,6
1998,166,1
2376,0,2
3145,0,3
4147,0,5
3155,0,3
2329,0,2
4014,181,4
2640,1,2
4004,178,4
1465,168,1
3955,0,3
1404,167,1
3384,0,3
2922,0,2
2016,0,2
1155,163,1
3699,0,3
3840,0,3
2673,0,2
803,243,0
2508,0,2
1119,164,1
2403,0,2
1671,162,1
2322,0,2
4270,0,6
2940,0,2
3392,0,3
2607,0,2
3203,0,3
503,243,0
3014,0,3
1778,165,1
3089,0,3
3999,0,3
3601,0,3
189,244,0
563,244,0
3732,0,3
2333,1,2
3095,0,3
108,244,0
257,244,0
743,243,0
1852,164,1
4105,0,5
1067,167,1
4111,0,5
3103,0,3
3287,0,3
3085,0,3
3286,0,3
3799,0,3
554,243,0
3939,0,3
3500,0,3
3047,0,3
825,243,0
63,243,0
3105,0,3
3267,0,3
219,244,0
469,245,0
3408,0,3
2767,0,2
471,244,0
1834,164,1
2474,0,2
2610,1,2
4394,0,7
671,243,0
1070,163,1
3409,0,3
2720,0,2
3000,0,3
2782,2,2
4180,0,5
25,245,0
1137,165,1
727,246,0
1707,164,1
1900,165,1
1094,166,1
3301,0,3
1252,169,1
1713,163,1
2029,0,2
3853,0,3
2805,0,2
3227,0,3
3197,0,3
2014,0,2
307,245,0
73,244,0
1108,163,1
3835,0,3
123,244,0
4064,183,4
3584,0,3
3575,0,3
2525,0,2
2352,0,2
3933,0,3
2717,0,2
2979,0,2
2004,0,2
1084,165,1
1572,164,1
2161,0,2
1402,166,1
1746,168,1
1342,164,1
3383,0,3
2839,0,2
2281,0,2
924,244,0
1439,165,1
3653,0,3
181,243,0
901,244,0
790,245,0
2384,0,2
3357,0,3
1181,166,1
383,244,0
4113,0,5
217,244,0
3072,0,3
3031,0,3
595,244,0
1401,165,1
3156,0,3
200,245,0
2844,0,2
1551,164,1
1370,165,1
142,244,0
2629,0,2
808,245,0
150,245,0
1761,168,1
654,246,0
2730,0,2
1030,165,1
4250,0,6
1536,163,1
4169,0,5
329,244,0
1674,166,1
3151,0,3
3455,0,3
2873,0,2
4243,0,6
1804,166,1
3917,0,3
685,246,0
692,245,0
339,244,0
2237,0,2
3365,0,3
2621,0,2
501,246,0
794,244,0
1207,164,1
2176,0,2
3750,0,3
3797,0,3
220,245,0
144,244,0
1154,166,1
1772,171,1
203,246,0
1281,165,1
1535,169,1
2503,0,2
1907,162,1
4132,0,5
570,246,0
1971,165,1
233,243,0
682,243,0
2611,0,2
4025,181,4
1771,165,1
2425,0,2
2978,0,2
1654,165,1
659,244,0
1887,165,1
858,244,0
2332,0,2
2349,0,2
408,245,0
1862,167,1
17,244,0
4279,0,6
1172,164,1
4332,1,7
3813,0,3
2062,0,2
2236,0,2
3169,0,3
3243,0,3
1839,163,1
4162,0,5
3979,0,3
332,242,0
3923,0,3
315,245,0
3062,0,3
1316,167,1
1425,165,1
4232,0,6
3223,0,3
632,245,0
4154,0,5
1363,161,1
1963,164,1
1278,165,1
566,245,0
1706,166,1
1153,165,1
2175,0,2
412,245,0
301,244,0
1275,167,1
1859,166,1
3913,0,3
3871,0,3
41,244,0
1065,164,1
3114,0,3
1795,164,1
1423,164,1
3622,0,3
2169,0,2
4322,0,7
119,245,0
3758,0,3
3746,0,3
747,245,0
1270,163,1
2015,0,2
2583,0,2
3486,0,3
3295,0,3
2123,0,2
2699,0,2
1823,165,1
1848,163,1
188,243,0
1983,165,1
2956,0,2
1781,165,1
3411,0,3
1091,167,1
521,243,0
3101,0,3
1491,165,1
2031,0,2
258,245,0
237,245,0
3513,0,3
3811,0,3
3439,0,3
3160,0,3
2387,0,2
1135,164,1
3849,0,3
3310,0,3
4385,0,7
3215,0,3
2762,0,2
495,244,0
4358,0,7
1478,164,1
2700,0,2
1311,163,1
3498,0,3
2019,1,2
1126,162,1
3420,0,3
2759,0,2
725,243,0
4150,0,5
3961,0,3
3059,0,3
2051,0,2
2067,0,2
1995,169,1
3210,0,3
1934,162,1
465,244,0
389,244,0
1100,162,1
1906,164,1
4327,0,7
4158,0,5
4146,0,5
2398,0,2
3348,0,3
3731,0,3
3144,0,3
378,246,0
3080,0,3
354,244,0
1012,165,1
3809,0,3
2420,0,2
1507,160,1
759,244,0
2200,0,2
445,246,0
1988,163,1
20,243,0
1552,167,1
379,244,0
3783,0,3
222,245,0
835,242,0
4173,0,5
416,244,0
2889,0,2
2459,0,2
3445,0,3
2851,0,2
3987,0,3
2249,0,2
3619,0,3
1945,162,1
1161,167,1
77,244,0
1938,166,1
3036,0,3
3048,0,3
1687,167,1
656,243,0
3782,0,3
2156,0,2
689,245,0
1571,164,1
1085,160,1
265,243,0
271,243,0
2575,0,2
2533,0,2
2383,0,2
707,244,0
4135,0,5
1542,163,1
1452,161,1
3800,0,3
925,244,0
2985,0,2
117,245,0
2820,0,2
1347,165,1
284,246,0
546,244,0
1695,167,1
2346,0,2
371,243,0
3092,0,3
276,244,0
71,245,0
2688,0,2
3749,0,3
2164,0,2
1807,164,1
4211,0,6
3122,0,3
4271,0,6
2934,0,2
1075,164,1
2128,0,2
4067,179,4
978,245,0
2081,0,2
2802,0,2
1594,164,1
1780,167,1
4379,0,7
1269,162,1
3516,0,3
1632,165,1
1472,165,1
2616,0,2
2361,0,2
4026,177,4
2068,0,2
2691,0,2
1097,161,1
1288,170,1
653,244,0
3648,0,3
657,244,0
1318,166,1
230,244,0
407,245,0
1134,166,1
773,245,0
349,244,0
327,244,0
4263,0,6
680,243,0
4145,0,5
2010,0,2
4062,180,4
1073,163,1
1276,167,1
423,245,0
50,244,0
730,243,0
1557,161,1
2484,0,2
1655,164,1
2604,0,2
4343,0,7
4284,0,6
3241,0,3
3356,0,3
1721,166,1
4320,0,7
1497,168,1
3908,0,3
3454,0,3
1603,161,1
2546,0,2
2,244,0
1158,166,1
4311,0,7
3615,0,3
3880,0,3
3607,0,3
926,244,0
3644,0,3
4392,0,7
2327,0,2
3090,0,3
3605,0,3
2119,0,2
2263,0,2
944,246,0
2775,0,2
2232,0,2
2907,0,2
291,245,0
2685,0,2
1186,163,1
3202,0,3
381,244,0
2852,0,2
259,245,0
2862,0,2
2569,0,2
1455,166,1
2509,0,2
893,243,0
1788,169,1
3838,0,3
2050,0,2
1284,165,1
2690,0,2
1722,167,1
126,244,0
3926,0,3
979,245,0
3178,0,3
442,243,0
1373,167,1
2813,0,2
3380,0,3
1355,164,1
672,244,0
1050,166,1
2137,0,2
1493,164,1
3162,0,3
3701,0,3
3832,0,3
2884,0,2
4148,0,5
1656,162,1
4367,0,7
312,245,0
710,245,0
800,244,0
4372,0,7
2860,0,2
3221,0,3
1759,169,1
2243,0,2
574,244,0
633,244,0
1286,162,1
4254,0,6
1854,162,1
326,245,0
435,244,0
3909,0,3
4037,180,4
3831,0,3
3645,0,3
555,243,0
346,244,0
3371,0,3
3992,0,3
31,245,0
2438,0,2
2163,0,2
2761,0,2
2491,0,2
4183,0,5
152,244,0
3802,0,3
3890,0,3
1779,167,1
5,244,0
3991,0,3
2171,0,2
1851,166,1
1688,166,1
789,243,0
1872,163,1
1300,163,1
1488,169,1
1774,163,1
2110,0,2
2213,0,2
2670,0,2
3271,0,3
2363,0,2
455,246,0
2930,0,2
133,243,0
4114,0,5
474,244,0
1341,162,1
