1951,195,1
3973,2,3
181,243,0
2950,4,2
2749,2,2
4290,0,6
2855,1,2
3124,0,3
2192,1,2
2913,1,2
1976,195,1
651,244,0
4231,0,6
4140,2,5
2870,0,2
771,244,0
4316,1,7
531,244,0
588,243,0
1150,194,1
1625,200,1
3351,0,3
1513,196,1
2315,0,2
818,243,0
2088,0,2
274,243,0
1795,195,1
3635,0,3
1740,192,1
4005,191,4
2292,1,2
792,243,0
1149,190,1
3165,1,3
927,243,0
846,241,0
511,245,0
975,243,0
4172,1,5
1961,191,1
3162,1,3
2308,1,2
2382,1,2
3801,2,3
1322,194,1
2848,0,2
867,243,0
4295,0,6
1118,196,1
4296,0,6
3379,0,3
2459,1,2
3573,0,3
3955,0,3
3617,1,3
2642,2,2
1584,197,1
1645,194,1
1681,196,1
3392,0,3
1741,195,1
3694,0,3
1476,196,1
574,243,0
609,245,0
243,243,0
4143,1,5
2313,1,2
3569,0,3
2757,1,2
3204,0,3
431,244,0
3242,0,3
2126,0,2
1870,193,1
1578,193,1
2815,2,2
3192,1,3
1426,196,1
2612,1,2
3907,1,3
2138,1,2
4256,0,6
3466,1,3
4225,0,6
1713,191,1
1997,197,1
2119,0,2
2176,1,2
9,243,0
1653,194,1
3009,2,3
2837,3,2
2729,2,2
1787,198,1
3364,0,3
2770,1,2
34,244,0
1609,201,1
2678,3,2
3677,0,3
4242,0,6
3649,0,3
930,243,0
4390,0,7
1470,198,1
1850,194,1
1257,196,1
4288,0,6
2809,0,2
1207,196,1
3918,0,3
1968,195,1
2242,0,2
3524,0,3
2793,1,2
1025,195,1
1276,191,1
493,243,0
472,244,0
2211,0,2
3454,0,3
2318,3,2
3037,0,3
3389,0,3
4115,0,5
460,244,0
3781,1,3
1922,196,1
2887,2,2
37,244,0
4324,0,7
2037,2,2
145,244,0
251,244,0
3559,0,3
326,244,0
500,242,0
1532,196,1
602,243,0
3293,0,3
3952,0,3
369,244,0
3487,0,3
2743,2,2
3832,0,3
3980,0,3
2116,2,2
1456,192,1
3240,1,3
190,243,0
563,244,0
4387,0,7
295,244,0
2385,0,2
1287,195,1
4079,187,4
2953,0,2
4251,0,6
3093,0,3
4188,1,5
1798,194,1
557,243,0
3185,1,3
3292,0,3
1176,198,1
830,243,0
3359,0,3
1722,193,1
800,244,0
1214,196,1
2344,2,2
4070,189,4
1692,196,1
381,244,0
3740,0,3
2878,1,2
1543,196,1
3311,2,3
2005,3,2
3874,0,3
4202,0,6
4121,3,5
263,244,0
1360,193,1
3996,1,3
106,244,0
2067,1,2
2418,0,2
1487,191,1
2014,2,2
2621,2,2
1750,197,1
2375,0,2
3905,0,3
4274,0,6
1437,193,1
785,243,0
1884,193,1
3631,1,3
2193,2,2
2058,1,2
3542,2,3
1474,193,1
3666,0,3
2435,3,2
2169,1,2
1429,197,1
3845,0,3
1886,191,1
2851,3,2
2901,2,2
367,245,0
1775,193,1
4113,1,5
240,243,0
2832,3,2
3357,0,3
1192,196,1
443,244,0
592,244,0
4191,0,5
110,243,0
1146,195,1
2850,0,2
283,243,0
2023,2,2
4227,1,6
487,244,0
2932,0,2
1353,194,1
2561,0,2
562,244,0
870,244,0
179,243,0
4220,1,6
2064,0,2
2669,1,2
1120,196,1
3957,0,3
2358,0,2
2996,1,2
456,243,0
4165,1,5
2056,1,2
2445,1,2
383,243,0
738,243,0
2662,3,2
3477,0,3
3325,0,3
739,243,0
3563,1,3
4142,2,5
418,243,0
3421,0,3
4151,0,5
2675,0,2
1718,195,1
1774,198,1
2727,2,2
365,243,0
3122,0,3
3020,0,3
4029,193,4
2684,0,2
3236,0,3
4000,191,4
4352,0,7
4064,192,4
1515,191,1
653,244,0
1060,194,1
1442,193,1
1581,191,1
1610,192,1
3850,0,3
3589,0,3
2369,0,2
449,244,0
1732,193,1
2246,0,2
1573,196,1
1229,196,1
2726,1,2
3352,0,3
3257,0,3
2639,1,2
3900,0,3
1733,193,1
3727,0,3
4235,0,6
1589,192,1
2226,1,2
513,243,0
3492,0,3
2444,1,2
3520,1,3
1893,196,1
864,243,0
1612,197,1
1861,194,1
1883,194,1
3213,0,3
4119,0,5
3636,0,3
133,245,0
558,244,0
1395,194,1
1549,198,1
434,244,0
1525,194,1
4051,188,4
3210,0,3
504,242,0
1759,190,1
2232,0,2
3279,0,3
2082,1,2
851,245,0
2229,1,2
3350,0,3
3403,0,3
2117,1,2
4075,190,4
495,241,0
3577,0,3
1117,198,1
2772,2,2
2305,0,2
596,244,0
2615,3,2
3678,0,3
267,243,0
1261,193,1
3529,0,3
2360,0,2
2575,1,2
3068,0,3
302,244,0
3719,0,3
1869,194,1
1990,198,1
245,242,0
3328,0,3
1540,191,1
4138,3,5
707,243,0
2559,2,2
284,244,0
2547,0,2
3481,0,3
4308,0,7
2102,1,2
2063,1,2
3875,1,3
3144,0,3
3130,0,3
3288,0,3
3654,0,3
349,244,0
4052,192,4
2683,0,2
1220,195,1
3604,0,3
1306,195,1
1433,194,1
2552,0,2
2487,1,2
1058,195,1
4011,190,4
2285,0,2
2627,1,2
3993,1,3
4215,0,6
3473,0,3
4019,191,4
3187,1,3
3791,0,3
4107,1,5
3113,0,3
1453,198,1
1299,197,1
1546,196,1
3858,0,3
2708,0,2
3132,0,3
4017,191,4
1907,202,1
1388,196,1
44,243,0
1956,194,1
2314,0,2
3601,0,3
3688,0,3
914,243,0
256,243,0
515,244,0
3044,0,3
66,242,0
634,244,0
1823,196,1
865,244,0
2936,0,2
1747,198,1
3284,0,3
3265,2,3
1524,193,1
14,245,0
1522,195,1
2029,0,2
1731,197,1
1496,193,1
1203,202,1
111,245,0
3023,2,3
641,243,0
1312,194,1
1825,196,1
1943,194,1
3085,0,3
837,244,0
2451,1,2
1286,197,1
911,242,0
393,244,0
2934,3,2
4087,186,4
2941,2,2
1859,197,1
2393,0,2
852,243,0
568,243,0
2973,2,2
2230,3,2
1374,194,1
415,243,0
476,243,0
754,243,0
354,243,0
2875,2,2
1152,195,1
1346,192,1
269,243,0
2266,2,2
24,241,0
1136,195,1
2024,1,2
2704,2,2
4086,192,4
4209,0,6
3941,0,3
1452,195,1
2898,1,2
1384,192,1
4234,0,6
1368,197,1
4286,0,6
2328,1,2
628,244,0
3050,0,3
3543,0,3
317,243,0
2947,2,2
4179,1,5
2536,0,2
2237,1,2
3067,2,3
3008,0,3
329,243,0
2882,0,2
4313,0,7
4030,186,4
1080,194,1
1972,196,1
1188,194,1
4289,0,6
4039,187,4
1195,194,1
1822,198,1
3022,0,3
4176,3,5
665,243,0
1693,192,1
2181,2,2
3405,0,3
1104,195,1
4237,0,6
1926,195,1
1717,199,1
3032,0,3
201,244,0
2272,1,2
1021,194,1
1860,196,1
1148,193,1
3599,0,3
1324,199,1
3174,1,3
2257,0,2
880,245,0
1714,195,1
1083,195,1
4335,0,7
3189,0,3
4336,0,7
1603,195,1
2348,1,2
681,244,0
4297,0,6
1123,197,1
3108,0,3
1464,195,1
2920,0,2
1366,196,1
1908,195,1
2806,0,2
883,245,0
769,243,0
904,243,0
1984,197,1
4190,0,5
2390,0,2
923,243,0
218,243,0
3712,0,3
2626,2,2
566,244,0
3854,0,3
370,242,0
2251,0,2
2916,0,2
3283,1,3
1394,199,1
1032,198,1
3970,0,3
962,246,0
2207,1,2
2337,2,2
387,244,0
358,243,0
2040,1,2
3297,0,3
1933,192,1
2990,0,2
3036,0,3
463,242,0
266,244,0
781,243,0
1116,194,1
3615,0,3
3701,2,3
3757,0,3
3979,0,3
3783,0,3
3923,0,3
4233,1,6
2952,2,2
1379,196,1
1227,200,1
1128,195,1
3962,1,3
2112,1,2
2672,0,2
1263,197,1
2873,2,2
3916,0,3
4129,0,5
1936,197,1
3338,0,3
799,244,0
1636,196,1
1726,194,1
1380,196,1
750,243,0
3522,0,3
343,245,0
2986,1,2
3680,1,3
3726,0,3
2661,2,2
152,243,0
2124,0,2
3206,0,3
180,243,0
823,243,0
1760,194,1
2539,2,2
2706,2,2
342,245,0
92,244,0
1425,192,1
2168,0,2
3553,0,3
3795,0,3
474,243,0
3060,0,3
2899,1,2
618,244,0
2431,2,2
3001,0,3
3182,0,3
2825,0,2
258,244,0
3931,0,3
1650,196,1
2798,1,2
430,243,0
332,242,0
2774,1,2
3643,0,3
3424,0,3
3826,0,3
3271,0,3
391,243,0
3432,0,3
3729,0,3
3558,0,3
2931,0,2
1469,193,1
2803,0,2
104,243,0
1315,197,1
4103,0,5
2533,1,2
2174,2,2
2788,0,2
1880,195,1
3125,0,3
3000,1,3
1906,197,1
3374,0,3
4216,0,6
3281,0,3
2186,0,2
1271,193,1
2497,5,2
4123,0,5
3985,0,3
2300,1,2
3896,1,3
1929,194,1
1498,197,1
1390,195,1
753,243,0
2791,1,2
1659,195,1
4186,2,5
2467,0,2
1042,196,1
2515,0,2
2783,2,2
2696,0,2
7,244,0
4306,0,7
4013,193,4
3453,0,3
2277,0,2
4166,1,5
690,244,0
3852,1,3
3225,0,3
333,243,0
3476,0,3
580,243,0
2224,0,2
2768,0,2
4230,0,6
4315,0,7
584,244,0
2291,2,2
4083,194,4
1819,195,1
2780,0,2
1420,197,1
2790,3,2
569,243,0
3621,0,3
2967,3,2
3864,1,3
2838,1,2
4205,0,6
722,241,0
285,242,0
2241,1,2
4363,0,7
2127,1,2
345,244,0
4285,0,6
662,243,0
116,243,0
3494,0,3
3414,2,3
3746,1,3
1122,197,1
3407,0,3
2454,1,2
2312,1,2
1444,196,1
2921,0,2
2041,1,2
2239,1,2
2509,2,2
328,243,0
1600,194,1
4116,0,5
4067,189,4
1816,194,1
1086,196,1
2453,1,2
696,243,0
1114,196,1
244,245,0
608,245,0
675,244,0
4037,189,4
3508,0,3
464,244,0
2008,0,2
1995,193,1
986,245,0
1449,194,1
2773,2,2
3933,0,3
2543,0,2
595,244,0
3939,0,3
619,243,0
3002,0,3
4063,193,4
2691,1,2
220,244,0
310,242,0
56,244,0
199,244,0
1494,196,1
3576,0,3
3203,0,3
122,243,0
2504,1,2
1406,192,1
3360,1,3
1985,194,1
1586,193,1
4044,192,4
2310,0,2
4056,191,4
2804,1,2
2249,0,2
1613,197,1
720,244,0
1488,194,1
2889,0,2
2702,1,2
1562,196,1
3646,0,3
481,241,0
2007,0,2
1335,193,1
841,244,0
3290,0,3
2244,2,2
1481,197,1
4048,190,4
2690,4,2
1356,191,1
1179,197,1
1780,195,1
1084,197,1
186,243,0
1483,195,1
2298,1,2
3988,0,3
2252,2,2
2042,0,2
1838,191,1
4001,196,4
3892,0,3
1803,195,1
3755,1,3
2978,0,2
4189,2,5
247,242,0
355,243,0
747,244,0
882,243,0
2760,1,2
1431,197,1
3749,0,3
1285,189,1
4304,0,7
2110,1,2
1809,195,1
4104,1,5
2544,1,2
4374,0,7
2619,2,2
4159,2,5
2185,0,2
346,244,0
773,244,0
248,243,0
3269,0,3
925,244,0
1966,196,1
606,244,0
3976,1,3
259,243,0
3343,1,3
286,244,0
779,243,0
2339,3,2
395,244,0
4232,0,6
4337,0,7
439,244,0
2849,2,2
3884,0,3
974,243,0
4223,0,6
2555,1,2
3652,0,3
2981,0,2
1308,193,1
2294,1,2
4347,1,7
1877,195,1
678,243,0
2975,2,2
2616,0,2
1752,190,1
2951,1,2
2104,1,2
2074,0,2
3058,0,3
717,244,0
532,243,0
948,244,0
3531,0,3
72,244,0
2854,0,2
2893,1,2
2170,0,2
593,244,0
3372,0,3
587,243,0
2817,2,2
1334,191,1
3665,0,3
1668,192,1
4212,0,6
1103,196,1
2847,2,2
3661,0,3
3734,0,3
3890,1,3
4332,1,7
223,244,0
4195,3,5
3049,0,3
454,243,0
2259,1,2
961,242,0
1579,194,1
2470,2,2
2892,0,2
2325,2,2
1805,193,1
3362,0,3
912,243,0
1674,193,1
544,243,0
1280,197,1
1723,194,1
565,243,0
4236,0,6
3004,0,3
4362,0,7
409,244,0
888,243,0
31,242,0
3287,1,3
1131,199,1
2281,0,2
475,244,0
1493,199,1
3202,1,3
820,245,0
3771,1,3
730,243,0
976,243,0
2330,0,2
3447,0,3
3782,1,3
1978,195,1
1355,194,1
902,242,0
3982,0,3
39,244,0
661,243,0
501,244,0
2099,1,2
4082,192,4
782,244,0
1712,200,1
4066,191,4
1902,198,1
541,245,0
3697,0,3
2089,0,2
2135,2,2
3428,1,3
4252,0,6
2438,2,2
2858,2,2
3960,0,3
1765,198,1
4071,187,4
2744,0,2
3511,0,3
1427,195,1
382,244,0
4098,188,4
2650,0,2
2284,3,2
4015,191,4
1745,196,1
3178,0,3
226,242,0
2428,3,2
3860,0,3
271,243,0
1300,192,1
2153,0,2
2769,0,2
4221,0,6
3353,1,3
2000,0,2
3879,0,3
1769,195,1
3045,0,3
4126,3,5
3803,0,3
614,243,0
3121,0,3
4194,2,5
1646,194,1
3561,0,3
2044,0,2
10,244,0
3723,1,3
1339,200,1
3415,1,3
898,244,0
2035,0,2
1544,195,1
3825,0,3
521,243,0
1885,195,1
278,243,0
746,244,0
1342,190,1
3029,0,3
3234,3,3
3507,0,3
4182,0,5
1843,195,1
376,243,0
1776,196,1
3557,0,3
3312,0,3
3947,1,3
3777,0,3
654,243,0
735,244,0
510,244,0
1473,194,1
462,243,0
992,243,0
2414,2,2
3318,0,3
3323,0,3
4376,0,7
4389,0,7
2457,0,2
4328,0,7
3398,0,3
2288,2,2
132,243,0
3831,0,3
1960,192,1
4229,0,6
3844,0,3
3419,0,3
1191,195,1
978,243,0
2601,1,2
379,243,0
1941,194,1
120,243,0
2521,0,2
2701,0,2
2350,0,2
3496,0,3
770,244,0
1991,196,1
3302,0,3
1008,200,1
1834,198,1
972,244,0
630,244,0
1826,194,1
2911,0,2
1297,192,1
2410,1,2
4025,195,4
4114,1,5
1109,193,1
1011,199,1
1932,199,1
1026,197,1
1022,197,1
65,244,0
1164,194,1
548,245,0
2582,0,2
4136,1,5
148,244,0
3656,1,3
2396,1,2
3216,0,3
1773,193,1
2071,1,2
1667,192,1
2954,0,2
3198,1,3
3999,0,3
4149,3,5
2030,0,2
4105,1,5
178,243,0
3536,0,3
664,244,0
1670,197,1
2681,0,2
658,244,0
1719,195,1
1539,193,1
3147,0,3
249,243,0
2759,2,2
4154,3,5
2496,0,2
2830,2,2
2922,0,2
3743,0,3
2866,0,2
2542,1,2
1451,200,1
1231,199,1
95,243,0
999,243,0
1216,192,1
2538,2,2
3110,1,3
1010,192,1
3309,0,3
3620,0,3
2808,0,2
4049,192,4
2142,1,2
2316,1,2
2163,2,2
1792,198,1
4247,1,6
235,243,0
3441,1,3
3912,0,3
3865,0,3
23,243,0
4038,191,4
194,244,0
1555,197,1
2465,1,2
2302,0,2
3472,0,3
586,244,0
594,245,0
1085,195,1
3527,0,3
3695,0,3
4024,195,4
1565,195,1
3052,0,3
3041,0,3
808,244,0
2346,1,2
3616,1,3
4130,0,5
3363,0,3
2940,2,2
2897,1,2
3131,0,3
2399,2,2
3382,0,3
2961,1,2
907,243,0
2095,2,2
374,243,0
3411,1,3
4325,0,7
2213,1,2
40,244,0
2864,0,2
2659,1,2
344,243,0
1901,195,1
3326,1,3
4364,1,7
1411,192,1
2137,0,2
1548,195,1
3017,0,3
1050,193,1
3647,0,3
3920,0,3
2278,1,2
3578,0,3
3303,0,3
2066,0,2
4369,0,7
36,243,0
528,243,0
1881,195,1
3966,0,3
2154,2,2
2415,2,2
4282,0,6
2585,1,2
2026,1,2
2103,1,2
3885,1,3
3228,0,3
2800,2,2
2021,0,2
3376,0,3
2113,0,2
3792,0,3
401,243,0
2527,0,2
3375,0,3
2111,1,2
2560,2,2
2197,1,2
4263,0,6
2483,2,2
590,243,0
4314,0,7
3330,1,3
482,243,0
960,243,0
1142,194,1
1937,196,1
2341,1,2
2469,1,2
3592,0,3
5,243,0
2765,0,2
1489,193,1
1536,196,1
1593,196,1
2982,3,2
2745,1,2
1012,192,1
1975,195,1
2620,1,2
2355,0,2
3457,0,3
491,244,0
3209,1,3
1241,190,1
4128,2,5
2436,0,2
624,244,0
4185,0,5
2752,2,2
1576,194,1
3395,0,3
1490,195,1
4077,194,4
360,244,0
708,243,0
869,243,0
4078,190,4
4339,1,7
2695,0,2
1219,191,1
791,244,0
3408,0,3
3827,0,3
2676,0,2
1711,193,1
525,243,0
2668,2,2
4164,0,5
1000,192,1
3799,0,3
2991,5,2
3282,0,3
1486,197,1
314,243,0
2280,1,2
4358,0,7
2136,0,2
1841,197,1
2792,1,2
1912,197,1
3249,0,3
712,244,0
3779,0,3
625,243,0
838,244,0
1204,198,1
64,243,0
2405,0,2
4046,191,4
2599,0,2
1519,193,1
335,244,0
650,243,0
1666,195,1
214,244,0
4299,1,6
1556,193,1
3975,0,3
4348,0,7
4156,1,5
3270,1,3
3310,0,3
3761,0,3
2449,0,2
117,244,0
2569,0,2
2782,0,2
2114,1,2
3422,0,3
3107,0,3
998,243,0
3519,1,3
146,243,0
805,243,0
3554,0,3
3629,1,3
734,243,0
2404,4,2
2265,1,2
2149,1,2
573,241,0
2408,2,2
20,242,0
1948,197,1
3849,0,3
307,244,0
3331,0,3
3514,0,3
2541,2,2
90,244,0
3406,0,3
341,243,0
2347,1,2
825,243,0
461,244,0
3716,1,3
1677,195,1
3427,0,3
2479,0,2
1151,196,1
305,244,0
1199,194,1
1006,195,1
1753,191,1
3951,0,3
139,244,0
1791,198,1
3523,1,3
2,243,0
3724,0,3
3638,0,3
1594,195,1
1330,191,1
2051,3,2
3013,0,3
1696,194,1
1381,197,1
3040,0,3
11,245,0
3212,1,3
4076,192,4
3305,1,3
1910,196,1
2083,2,2
3921,1,3
1405,200,1
3619,0,3
2115,1,2
2777,3,2
1175,193,1
3644,0,3
348,245,0
4350,0,7
3715,0,3
1601,198,1
1067,193,1
2400,0,2
916,242,0
2003,1,2
3329,1,3
993,245,0
863,242,0
1558,197,1
1132,197,1
4034,188,4
2422,0,2
3334,0,3
1828,194,1
2723,1,2
2574,0,2
