"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:11:151 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test41""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","244000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","72072","0","true"
"129","73072","0","true"
"130","74072","0","true"
"131","75072","0","true"
"132","76072","0","true"
"133","77072","0","true"
"134","78072","0","true"
"135","79072","0","true"
"136","80072","0","true"
"137","81072","0","true"
"138","82072","0","true"
"139","83072","0","true"
"140","84072","0","true"
"141","85072","0","true"
"142","86072","0","true"
"143","87072","0","true"
"144","88072","0","true"
"145","89072","0","true"
"146","90072","0","true"
"147","91072","0","true"
"148","92072","0","true"
"149","93072","0","true"
"150","94072","0","true"
"151","95072","0","true"
"152","96072","0","true"
"153","97072","0","true"
"154","98072","0","true"
"155","99072","0","true"
"156","100072","0","true"
"157","101072","0","true"
"158","102072","0","true"
"159","103072","0","true"
"160","104072","0","true"
"161","105072","0","true"
"162","106072","0","true"
"163","107072","0","true"
"164","108072","0","true"
"165","109072","0","true"
"166","110072","0","true"
"167","111072","0","true"
"168","112072","0","true"
"169","113072","0","true"
"170","114072","0","true"
"171","115072","0","true"
"172","116072","0","true"
"173","117072","0","true"
"174","118072","0","true"
"175","119072","0","true"
"176","120072","0","true"
"177","121072","0","true"
"178","122072","0","true"
"179","123072","0","true"
"180","124072","0","true"
"181","125072","0","true"
"182","126072","0","true"
"183","127072","0","true"
"184","128072","0","true"
"185","129072","0","true"
"186","130072","0","true"
"187","131072","0","true"
"188","132072","0","true"
"189","133072","0","true"
"190","134072","0","true"
"191","135072","0","true"
"192","136072","0","true"
"193","137072","0","true"
"194","138072","0","true"
"195","139072","0","true"
"196","140072","0","true"
"197","141072","0","true"
"198","142072","0","true"
"199","143072","0","true"
"200","144072","0","true"
"201","145072","0","true"
"202","146072","0","true"
"203","147072","0","true"
"204","148072","0","true"
"205","149072","0","true"
"206","150072","0","true"
"207","151072","0","true"
"208","152072","0","true"
"209","153072","0","true"
"210","154072","0","true"
"211","155072","0","true"
"212","156072","0","true"
"213","157072","0","true"
"214","158072","0","true"
"215","159072","0","true"
"216","160072","0","true"
"217","161072","0","true"
"218","162072","0","true"
"219","163072","0","true"
"220","164072","0","true"
"221","165072","0","true"
"222","166072","0","true"
"223","167072","0","true"
"224","168072","0","true"
"225","169072","0","true"
"226","170072","0","true"
"227","171072","0","true"
"228","172072","0","true"
"229","173072","0","true"
"230","174072","0","true"
"231","175072","0","true"
"232","176072","0","true"
"233","177072","0","true"
"234","178072","0","true"
"235","179072","0","true"
"236","180072","0","true"
"237","181072","0","true"
"238","182072","0","true"
"239","183072","0","true"
"240","184072","0","true"
"241","185072","0","true"
"242","186072","0","true"
"243","187072","0","true"
"244","188072","0","true"
"245","189072","0","true"
"246","190072","0","true"
"247","191072","0","true"
"248","192072","0","true"
"249","193072","0","true"
"250","194072","0","true"
"251","195072","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1060","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","5","0","true"
"4","5","0","true"
"5","7","0","true"
"6","8","0","true"
"7","8","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","11","0","true"
"12","12","0","true"
"13","12","0","true"
"14","13","0","true"
"15","15","0","true"
"16","18","0","true"
"17","19","0","true"
"18","20","0","true"
"19","20","0","true"
"20","21","0","true"
"21","21","0","true"
"22","21","0","true"
"23","21","0","true"
"24","25","0","true"
"25","27","0","true"
"26","28","0","true"
"27","30","0","true"
"28","32","0","true"
"29","32","0","true"
"30","35","0","true"
"31","35","0","true"
"32","36","0","true"
"33","37","0","true"
"34","37","0","true"
"35","37","0","true"
"36","38","0","true"
"37","39","0","true"
"38","43","0","true"
"39","45","0","true"
"40","45","0","true"
"41","45","0","true"
"42","45","0","true"
"43","48","0","true"
"44","50","0","true"
"45","50","0","true"
"46","52","0","true"
"47","56","0","true"
"48","57","0","true"
"49","57","0","true"
"50","57","0","true"
"51","57","0","true"
"52","57","0","true"
"53","59","0","true"
"54","61","0","true"
"55","62","0","true"
"56","63","0","true"
"57","66","0","true"
"58","67","0","true"
"59","67","0","true"
"60","68","0","true"
"61","69","0","true"
"62","71","0","true"
"63","73","0","true"
"64","74","0","true"
"65","76","0","true"
"66","77","0","true"
"67","78","0","true"
"68","81","0","true"
"69","82","0","true"
"70","85","0","true"
"71","85","0","true"
"72","88","0","true"
"73","89","0","true"
"74","93","0","true"
"75","93","0","true"
"76","94","0","true"
"77","96","0","true"
"78","100","0","true"
"79","103","0","true"
"80","104","0","true"
"81","105","0","true"
"82","108","0","true"
"83","108","0","true"
"84","108","0","true"
"85","114","0","true"
"86","115","0","true"
"87","118","0","true"
"88","119","0","true"
"89","119","0","true"
"90","124","0","true"
"91","125","0","true"
"92","126","0","true"
"93","128","0","true"
"94","131","0","true"
"95","135","0","true"
"96","138","0","true"
"97","141","0","true"
"98","144","0","true"
"99","147","0","true"
"100","152","0","true"
"101","153","0","true"
"102","154","0","true"
"103","156","0","true"
"104","156","0","true"
"105","159","0","true"
"106","162","0","true"
"107","165","0","true"
"108","167","0","true"
"109","171","0","true"
"110","175","0","true"
"111","177","0","true"
"112","181","0","true"
"113","185","0","true"
"114","188","0","true"
"115","190","0","true"
"116","191","0","true"
"117","193","0","true"
"118","199","0","true"
"119","202","0","true"
"120","205","0","true"
"121","207","0","true"
"122","214","0","true"
"123","218","0","true"
"124","220","0","true"
"125","221","0","true"
"126","223","0","true"
"127","227","0","true"
"128","231","0","true"
"129","235","0","true"
"130","238","0","true"
"131","240","0","true"
"132","241","0","true"
"133","243","0","true"
"134","249","0","true"
"135","253","0","true"
"136","257","0","true"
"137","257","0","true"
"138","262","0","true"
"139","266","0","true"
"140","267","0","true"
"141","271","0","true"
"142","274","0","true"
"143","275","0","true"
"144","278","0","true"
"145","280","0","true"
"146","282","0","true"
"147","286","0","true"
"148","287","0","true"
"149","292","0","true"
"150","295","0","true"
"151","298","0","true"
"152","303","0","true"
"153","311","0","true"
"154","318","0","true"
"155","323","0","true"
"156","333","0","true"
"157","337","0","true"
"158","343","0","true"
"159","345","0","true"
"160","349","0","true"
"161","352","0","true"
"162","359","0","true"
"163","366","0","true"
"164","371","0","true"
"165","375","0","true"
"166","376","0","true"
"167","383","0","true"
"168","387","0","true"
"169","388","0","true"
"170","390","0","true"
"171","397","0","true"
"172","405","0","true"
"173","414","0","true"
"174","418","0","true"
"175","421","0","true"
"176","428","0","true"
"177","435","0","true"
"178","439","0","true"
"179","444","0","true"
"180","449","0","true"
"181","460","0","true"
"182","469","0","true"
"183","473","0","true"
"184","477","0","true"
"185","483","0","true"
"186","488","0","true"
"187","496","0","true"
"188","504","0","true"
"189","506","0","true"
"190","514","0","true"
"191","523","0","true"
"192","531","0","true"
"193","540","0","true"
"194","548","0","true"
"195","559","0","true"
"196","565","0","true"
"197","568","0","true"
"198","573","0","true"
"199","583","0","true"
"200","588","0","true"
"201","600","0","true"
"202","608","0","true"
"203","615","0","true"
"204","621","0","true"
"205","630","0","true"
"206","637","0","true"
"207","644","0","true"
"208","654","0","true"
"209","668","0","true"
"210","679","0","true"
"211","689","0","true"
"212","691","0","true"
"213","693","0","true"
"214","701","0","true"
"215","705","0","true"
"216","716","0","true"
"217","730","0","true"
"218","738","0","true"
"219","749","0","true"
"220","756","0","true"
"221","759","0","true"
"222","768","0","true"
"223","785","0","true"
"224","791","0","true"
"225","796","0","true"
"226","808","0","true"
"227","814","0","true"
"228","822","0","true"
"229","833","0","true"
"230","847","0","true"
"231","853","0","true"
"232","868","0","true"
"233","875","0","true"
"234","885","0","true"
"235","892","0","true"
"236","898","0","true"
"237","912","0","true"
"238","920","0","true"
"239","929","0","true"
"240","934","0","true"
"241","939","0","true"
"242","955","0","true"
"243","965","0","true"
"244","976","0","true"
"245","981","0","true"
"246","989","0","true"
"247","1001","0","true"
"248","1011","0","true"
"249","1023","0","true"
"250","1029","0","true"
"251","1039","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","7","0","true"
"8","10","0","true"
"9","10","0","true"
"10","12","0","true"
"11","14","0","true"
"12","15","0","true"
"13","16","0","true"
"14","16","0","true"
"15","16","0","true"
"16","17","0","true"
"17","19","0","true"
"18","20","0","true"
"19","21","0","true"
"20","22","0","true"
"21","25","0","true"
"22","26","0","true"
"23","26","0","true"
"24","26","0","true"
"25","27","0","true"
"26","27","0","true"
"27","27","0","true"
"28","29","0","true"
"29","30","0","true"
"30","32","0","true"
"31","34","0","true"
"32","35","0","true"
"33","35","0","true"
"34","36","0","true"
"35","37","0","true"
"36","38","0","true"
"37","38","0","true"
"38","39","0","true"
"39","41","0","true"
"40","41","0","true"
"41","42","0","true"
"42","42","0","true"
"43","44","0","true"
"44","44","0","true"
"45","45","0","true"
"46","45","0","true"
"47","46","0","true"
"48","47","0","true"
"49","49","0","true"
"50","50","0","true"
"51","52","0","true"
"52","53","0","true"
"53","56","0","true"
"54","58","0","true"
"55","58","0","true"
"56","58","0","true"
"57","58","0","true"
"58","58","0","true"
"59","60","0","true"
"60","60","0","true"
"61","60","0","true"
"62","61","0","true"
"63","63","0","true"
"64","63","0","true"
"65","64","0","true"
"66","66","0","true"
"67","68","0","true"
"68","70","0","true"
"69","70","0","true"
"70","70","0","true"
"71","71","0","true"
"72","73","0","true"
"73","73","0","true"
"74","74","0","true"
"75","74","0","true"
"76","76","0","true"
"77","79","0","true"
"78","79","0","true"
"79","79","0","true"
"80","80","0","true"
"81","81","0","true"
"82","81","0","true"
"83","81","0","true"
"84","81","0","true"
"85","81","0","true"
"86","81","0","true"
"87","83","0","true"
"88","85","0","true"
"89","91","0","true"
"90","91","0","true"
"91","91","0","true"
"92","92","0","true"
"93","93","0","true"
"94","93","0","true"
"95","95","0","true"
"96","95","0","true"
"97","95","0","true"
"98","98","0","true"
"99","99","0","true"
"100","102","0","true"
"101","103","0","true"
"102","104","0","true"
"103","104","0","true"
"104","104","0","true"
"105","104","0","true"
"106","106","0","true"
"107","106","0","true"
"108","107","0","true"
"109","108","0","true"
"110","110","0","true"
"111","111","0","true"
"112","111","0","true"
"113","111","0","true"
"114","111","0","true"
"115","111","0","true"
"116","111","0","true"
"117","111","0","true"
"118","114","0","true"
"119","115","0","true"
"120","116","0","true"
"121","117","0","true"
"122","118","0","true"
"123","119","0","true"
"124","120","0","true"
"125","122","0","true"
"126","123","0","true"
"127","124","0","true"
"128","126","0","true"
"129","128","0","true"
"130","130","0","true"
"131","131","0","true"
"132","132","0","true"
"133","133","0","true"
"134","134","0","true"
"135","134","0","true"
"136","135","0","true"
"137","138","0","true"
"138","139","0","true"
"139","141","0","true"
"140","143","0","true"
"141","143","0","true"
"142","143","0","true"
"143","145","0","true"
"144","149","0","true"
"145","150","0","true"
"146","154","0","true"
"147","155","0","true"
"148","155","0","true"
"149","155","0","true"
"150","156","0","true"
"151","159","0","true"
"152","162","0","true"
"153","162","0","true"
"154","162","0","true"
"155","163","0","true"
"156","165","0","true"
"157","166","0","true"
"158","169","0","true"
"159","169","0","true"
"160","169","0","true"
"161","169","0","true"
"162","171","0","true"
"163","171","0","true"
"164","171","0","true"
"165","171","0","true"
"166","171","0","true"
"167","171","0","true"
"168","172","0","true"
"169","172","0","true"
"170","173","0","true"
"171","175","0","true"
"172","175","0","true"
"173","175","0","true"
"174","175","0","true"
"175","177","0","true"
"176","178","0","true"
"177","179","0","true"
"178","179","0","true"
"179","180","0","true"
"180","182","0","true"
"181","184","0","true"
"182","185","0","true"
"183","185","0","true"
"184","186","0","true"
"185","186","0","true"
"186","187","0","true"
"187","189","0","true"
"188","190","0","true"
"189","192","0","true"
"190","195","0","true"
"191","196","0","true"
"192","198","0","true"
"193","198","0","true"
"194","200","0","true"
"195","201","0","true"
"196","201","0","true"
"197","201","0","true"
"198","203","0","true"
"199","203","0","true"
"200","203","0","true"
"201","203","0","true"
"202","205","0","true"
"203","206","0","true"
"204","209","0","true"
"205","211","0","true"
"206","211","0","true"
"207","212","0","true"
"208","212","0","true"
"209","213","0","true"
"210","214","0","true"
"211","217","0","true"
"212","217","0","true"
"213","218","0","true"
"214","219","0","true"
"215","220","0","true"
"216","220","0","true"
"217","220","0","true"
"218","221","0","true"
"219","221","0","true"
"220","224","0","true"
"221","224","0","true"
"222","224","0","true"
"223","226","0","true"
"224","227","0","true"
"225","231","0","true"
"226","233","0","true"
"227","235","0","true"
"228","235","0","true"
"229","236","0","true"
"230","236","0","true"
"231","236","0","true"
"232","237","0","true"
"233","241","0","true"
"234","241","0","true"
"235","242","0","true"
"236","242","0","true"
"237","243","0","true"
"238","245","0","true"
"239","246","0","true"
"240","246","0","true"
"241","246","0","true"
"242","246","0","true"
"243","246","0","true"
"244","246","0","true"
"245","247","0","true"
"246","248","0","true"
"247","250","0","true"
"248","251","0","true"
"249","252","0","true"
"250","255","0","true"
"251","257","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","4","0","true"
"23","5","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","7","0","true"
"28","8","0","true"
"29","9","0","true"
"30","12","0","true"
"31","14","0","true"
"32","15","0","true"
"33","19","0","true"
"34","21","0","true"
"35","23","0","true"
"36","26","0","true"
"37","30","0","true"
"38","35","0","true"
"39","35","0","true"
"40","38","0","true"
"41","46","0","true"
"42","51","0","true"
"43","56","0","true"
"44","58","0","true"
"45","68","0","true"
"46","77","0","true"
"47","87","0","true"
"48","100","0","true"
"49","111","0","true"
"50","120","0","true"
"51","139","0","true"
"52","156","0","true"
"53","175","0","true"
"54","189","0","true"
"55","206","0","true"
"56","226","0","true"
"57","253","0","true"
"58","291","0","true"
"59","330","0","true"
"60","362","0","true"
"61","400","0","true"
"62","441","0","true"
"63","492","0","true"
"64","546","0","true"
"65","589","0","true"
"66","649","0","true"
"67","717","0","true"
"68","787","0","true"
"69","869","0","true"
"70","964","0","true"
"71","1064","0","true"
"72","1164","0","true"
"73","1264","0","true"
"74","1364","0","true"
"75","1464","0","true"
"76","1564","0","true"
"77","1664","0","true"
"78","1764","0","true"
"79","1864","0","true"
"80","1964","0","true"
"81","2064","0","true"
"82","2163","0","true"
"83","2263","0","true"
"84","2363","0","true"
"85","2463","0","true"
"86","2563","0","true"
"87","2663","0","true"
"88","2763","0","true"
"89","2863","0","true"
"90","2963","0","true"
"91","3062","0","true"
"92","3162","0","true"
"93","3262","0","true"
"94","3362","0","true"
"95","3462","0","true"
"96","3562","0","true"
"97","3662","0","true"
"98","3762","0","true"
"99","3862","0","true"
"100","3962","0","true"
"101","4062","0","true"
"102","4161","0","true"
"103","4261","0","true"
"104","4361","0","true"
"105","4461","0","true"
"106","4561","0","true"
"107","4661","0","true"
"108","4760","0","true"
"109","4859","0","true"
"110","4959","0","true"
"111","5058","0","true"
"112","5158","0","true"
"113","5258","0","true"
"114","5358","0","true"
"115","5458","0","true"
"116","5558","0","true"
"117","5658","0","true"
"118","5758","0","true"
"119","5858","0","true"
"120","5958","0","true"
"121","6058","0","true"
"122","6158","0","true"
"123","6258","0","true"
"124","6358","0","true"
"125","6458","0","true"
"126","6558","0","true"
"127","6658","0","true"
"128","6758","0","true"
"129","6858","0","true"
"130","6958","0","true"
"131","7058","0","true"
"132","7158","0","true"
"133","7258","0","true"
"134","7358","0","true"
"135","7458","0","true"
"136","7558","0","true"
"137","7658","0","true"
"138","7758","0","true"
"139","7858","0","true"
"140","7958","0","true"
"141","8058","0","true"
"142","8158","0","true"
"143","8258","0","true"
"144","8357","0","true"
"145","8457","0","true"
"146","8557","0","true"
"147","8657","0","true"
"148","8756","0","true"
"149","8856","0","true"
"150","8956","0","true"
"151","9056","0","true"
"152","9156","0","true"
"153","9256","0","true"
"154","9356","0","true"
"155","9456","0","true"
"156","9556","0","true"
"157","9656","0","true"
"158","9756","0","true"
"159","9856","0","true"
"160","9956","0","true"
"161","10056","0","true"
"162","10156","0","true"
"163","10254","0","true"
"164","10353","0","true"
"165","10453","0","true"
"166","10552","0","true"
"167","10652","0","true"
"168","10751","0","true"
"169","10851","0","true"
"170","10951","0","true"
"171","11051","0","true"
"172","11151","0","true"
"173","11251","0","true"
"174","11351","0","true"
"175","11451","0","true"
"176","11551","0","true"
"177","11651","0","true"
"178","11750","0","true"
"179","11850","0","true"
"180","11950","0","true"
"181","12050","0","true"
"182","12150","0","true"
"183","12250","0","true"
"184","12350","0","true"
"185","12450","0","true"
"186","12550","0","true"
"187","12650","0","true"
"188","12750","0","true"
"189","12849","0","true"
"190","12949","0","true"
"191","13049","0","true"
"192","13149","0","true"
