4264,3,6
4168,8,5
1055,216,1
1446,217,1
2444,18,2
1462,219,1
1782,213,1
1317,213,1
2884,10,2
2438,5,2
2653,11,2
3702,0,3
1937,215,1
4253,5,6
2725,9,2
958,247,0
206,248,0
1805,217,1
2697,11,2
514,249,0
2809,10,2
1888,216,1
1500,214,1
4056,217,4
36,247,0
2732,7,2
3536,1,3
1380,215,1
144,247,0
3069,1,3
3,246,0
3723,1,3
2999,9,2
3943,3,3
285,247,0
1454,217,1
4275,3,6
3051,1,3
2795,13,2
2302,7,2
3170,3,3
1456,221,1
1324,214,1
2949,8,2
2039,6,2
2669,14,2
4125,14,5
931,248,0
3527,1,3
2610,8,2
250,247,0
993,247,0
290,248,0
885,247,0
1592,213,1
1576,216,1
3209,4,3
2498,11,2
2419,10,2
4158,9,5
2983,11,2
1710,218,1
496,247,0
3947,2,3
3496,2,3
4347,2,7
4189,19,5
3507,6,3
3491,3,3
579,247,0
1135,213,1
1004,214,1
4172,9,5
452,247,0
409,248,0
3648,2,3
3390,4,3
3281,1,3
2724,13,2
676,246,0
43,247,0
793,247,0
2332,10,2
3212,4,3
851,247,0
4033,218,4
3716,2,3
1808,213,1
761,247,0
117,246,0
1934,214,1
1281,219,1
829,246,0
4242,4,6
2453,15,2
664,247,0
2055,13,2
3555,3,3
1127,217,1
3983,4,3
854,247,0
1164,215,1
344,247,0
912,247,0
1752,211,1
3767,7,3
1463,213,1
1213,214,1
3703,4,3
2276,10,2
1031,215,1
2897,11,2
891,247,0
3081,2,3
946,247,0
248,248,0
3800,2,3
4085,215,4
3274,7,3
2662,9,2
3636,5,3
446,246,0
4105,15,5
2758,10,2
4057,212,4
2283,8,2
1915,219,1
2330,10,2
3607,2,3
25,247,0
2299,6,2
3626,3,3
2919,17,2
2932,10,2
3756,5,3
3783,3,3
404,247,0
3303,4,3
305,247,0
1615,222,1
1508,215,1
779,247,0
3228,2,3
2586,11,2
1759,215,1
3786,3,3
4335,2,7
2020,9,2
944,248,0
4139,8,5
3189,3,3
4192,14,5
3257,3,3
2281,9,2
3236,3,3
1386,212,1
3731,2,3
1652,216,1
2707,17,2
3455,2,3
1855,217,1
2295,6,2
277,246,0
1201,213,1
814,246,0
3373,0,3
1507,212,1
3489,2,3
1032,217,1
3094,1,3
190,247,0
3709,5,3
3308,3,3
2473,13,2
1809,215,1
53,247,0
2677,11,2
3098,2,3
1898,220,1
3593,4,3
3975,4,3
367,246,0
2343,14,2
3334,5,3
2019,12,2
769,248,0
798,248,0
1668,219,1
3381,4,3
2365,10,2
489,248,0
1019,217,1
739,248,0
2102,10,2
82,248,0
2098,9,2
1209,218,1
2574,12,2
1104,218,1
4027,218,4
2100,9,2
3140,4,3
1172,218,1
1240,212,1
3300,1,3
2120,10,2
1624,217,1
3375,1,3
2320,11,2
1848,218,1
2731,11,2
1121,213,1
3601,2,3
1079,215,1
520,247,0
2547,10,2
972,247,0
3452,5,3
1182,215,1
1632,219,1
919,247,0
3712,1,3
4134,9,5
1634,216,1
4367,3,7
618,248,0
3246,3,3
2213,12,2
759,248,0
1804,214,1
1423,213,1
1219,216,1
2154,12,2
3362,4,3
2825,9,2
1965,213,1
629,245,0
557,248,0
2522,18,2
3514,4,3
4393,1,7
2738,6,2
3036,2,3
1955,214,1
4004,215,4
3479,2,3
2757,4,2
2651,13,2
3087,2,3
901,248,0
3043,1,3
3640,2,3
155,247,0
281,245,0
2959,13,2
320,246,0
3310,3,3
1497,215,1
158,247,0
3715,4,3
1444,215,1
3544,1,3
3891,1,3
3769,3,3
3049,3,3
1453,215,1
1379,215,1
476,248,0
4166,10,5
934,247,0
1318,213,1
3663,3,3
4037,219,4
112,247,0
497,247,0
3086,2,3
4082,215,4
3445,2,3
3531,3,3
4234,1,6
2924,14,2
796,247,0
1865,217,1
3393,2,3
3590,2,3
3468,2,3
1790,216,1
1660,215,1
3896,4,3
3666,2,3
3138,3,3
254,248,0
1296,216,1
612,246,0
312,248,0
3202,2,3
509,247,0
2835,9,2
2620,11,2
1173,216,1
427,247,0
2253,5,2
1451,213,1
1983,215,1
189,249,0
3260,1,3
1925,214,1
746,245,0
1183,216,1
1258,212,1
1043,217,1
2121,9,2
2070,11,2
4337,3,7
700,247,0
1285,217,1
3792,3,3
2054,12,2
678,247,0
2845,11,2
1241,216,1
348,247,0
1502,217,1
3512,2,3
1391,213,1
336,247,0
792,247,0
1596,213,1
1979,217,1
3268,2,3
2645,7,2
1640,214,1
1769,219,1
297,246,0
3757,2,3
2655,12,2
1791,220,1
3822,1,3
2140,15,2
2178,10,2
2450,11,2
2210,7,2
107,247,0
550,247,0
1636,216,1
1238,214,1
712,247,0
2339,8,2
1589,213,1
747,247,0
2407,15,2
4293,4,6
3635,1,3
1778,215,1
2071,12,2
17,247,0
3004,2,3
753,247,0
1170,215,1
62,247,0
949,248,0
475,247,0
2728,14,2
1553,215,1
1199,215,1
3227,2,3
4128,13,5
3686,2,3
2800,10,2
339,246,0
2374,7,2
3224,6,3
260,248,0
1335,221,1
3342,3,3
623,248,0
4318,1,7
960,245,0
219,247,0
486,247,0
531,246,0
2373,14,2
3052,7,3
2124,8,2
3326,4,3
4065,212,4
3637,4,3
3701,3,3
723,247,0
3589,4,3
2627,12,2
786,249,0
3272,3,3
4052,213,4
2726,5,2
2671,10,2
4161,13,5
2024,13,2
1437,216,1
2217,11,2
1748,215,1
425,247,0
2268,11,2
3150,4,3
3483,2,3
3815,5,3
3710,1,3
2075,14,2
1189,221,1
4229,0,6
3950,2,3
68,248,0
956,248,0
2774,11,2
385,247,0
3418,1,3
3952,6,3
2042,14,2
1487,216,1
2107,13,2
505,246,0
4127,12,5
4354,4,7
4080,212,4
2972,11,2
3148,0,3
4391,2,7
1300,214,1
4184,17,5
1887,214,1
1397,214,1
1455,214,1
2218,12,2
2589,12,2
4102,11,5
3973,3,3
3456,1,3
142,247,0
2108,14,2
3234,3,3
215,247,0
3450,3,3
754,248,0
4117,12,5
2243,12,2
1188,217,1
3415,4,3
2751,15,2
1101,217,1
1416,217,1
3387,3,3
1372,217,1
1054,219,1
495,247,0
1806,213,1
3500,2,3
2515,6,2
4164,10,5
692,246,0
289,246,0
4285,1,6
2930,16,2
3329,1,3
273,246,0
536,246,0
1675,216,1
381,246,0
1873,216,1
970,247,0
1427,216,1
4048,219,4
3897,3,3
216,248,0
971,247,0
3015,7,3
940,248,0
3190,2,3
1297,215,1
756,247,0
449,247,0
2112,9,2
441,247,0
1527,219,1
2537,8,2
2666,8,2
291,247,0
1221,214,1
2149,9,2
1177,219,1
2335,13,2
2701,9,2
3139,1,3
230,248,0
4148,14,5
3679,6,3
2814,12,2
2519,16,2
3394,3,3
1046,216,1
2391,10,2
696,247,0
4121,22,5
764,246,0
1134,217,1
331,247,0
3639,1,3
3940,2,3
1382,217,1
123,246,0
3127,1,3
66,248,0
2670,13,2
4029,220,4
232,248,0
1689,216,1
164,247,0
2990,9,2
1727,214,1
3408,3,3
3978,1,3
4267,0,6
4205,5,6
3368,1,3
1597,215,1
1366,215,1
222,246,0
1786,217,1
605,245,0
1911,221,1
3912,2,3
2640,14,2
4015,218,4
3244,3,3
549,248,0
3664,5,3
572,249,0
3392,4,3
787,247,0
3068,0,3
1168,218,1
2896,5,2
10,247,0
3893,4,3
1598,218,1
4093,215,4
606,247,0
1732,213,1
3424,2,3
3632,3,3
3276,0,3
2925,12,2
2087,12,2
1409,218,1
3812,1,3
4077,214,4
4075,216,4
2543,11,2
1973,216,1
3475,0,3
1687,215,1
888,247,0
3128,2,3
450,247,0
448,246,0
4206,4,6
57,248,0
1088,215,1
2887,13,2
4076,212,4
502,247,0
2456,7,2
1656,220,1
4291,3,6
2041,12,2
1151,215,1
1691,217,1
4047,214,4
1780,217,1
1708,215,1
2252,10,2
1982,218,1
4280,2,6
392,246,0
1294,213,1
2587,11,2
3113,8,3
2503,15,2
923,247,0
129,247,0
4140,10,5
459,248,0
1469,215,1
3671,5,3
2180,9,2
2466,11,2
2279,7,2
99,248,0
2223,10,2
3876,2,3
1535,213,1
2783,14,2
3985,3,3
2135,9,2
1783,212,1
1914,219,1
259,246,0
3386,0,3
261,247,0
134,245,0
3829,2,3
2624,11,2
2341,4,2
948,245,0
95,248,0
1700,213,1
3042,3,3
3643,4,3
2820,13,2
2469,10,2
896,246,0
2309,12,2
1313,219,1
2977,16,2
3473,1,3
1210,214,1
4114,16,5
4288,3,6
1762,212,1
2224,14,2
2094,12,2
1115,215,1
2103,13,2
3332,2,3
439,248,0
2549,14,2
2995,7,2
897,248,0
368,248,0
889,245,0
1717,221,1
3401,1,3
3841,7,3
2238,7,2
4222,3,6
871,248,0
2468,7,2
1251,214,1
70,249,0
4302,2,7
689,247,0
3972,1,3
1355,217,1
910,248,0
2768,14,2
3617,2,3
603,249,0
4305,2,7
398,247,0
1548,217,1
214,247,0
3289,2,3
2285,6,2
3779,2,3
3705,3,3
198,247,0
555,248,0
3560,5,3
3836,5,3
1192,215,1
314,248,0
3374,4,3
1574,216,1
3070,4,3
3197,2,3
1655,215,1
4212,3,6
4257,0,6
2303,18,2
2894,6,2
2306,8,2
2860,11,2
4341,4,7
1799,217,1
867,247,0
955,248,0
978,246,0
2968,15,2
1466,220,1
4153,16,5
2970,10,2
1709,212,1
2940,7,2
3239,2,3
2967,12,2
1984,216,1
874,248,0
1623,212,1
4138,17,5
575,247,0
1303,215,1
3384,1,3
4289,3,6
1606,212,1
1696,216,1
2169,8,2
3806,3,3
3762,0,3
3602,3,3
989,247,0
2885,12,2
625,247,0
1185,219,1
4260,3,6
1226,216,1
2740,10,2
4311,1,7
3143,2,3
3804,2,3
666,248,0
2151,7,2
4123,14,5
414,247,0
167,246,0
3009,4,3
447,248,0
2111,12,2
2623,18,2
3984,1,3
3494,3,3
378,247,0
3188,1,3
2661,8,2
2385,10,2
4071,214,4
3655,4,3
985,247,0
2044,10,2
3398,3,3
741,248,0
1958,216,1
51,247,0
5,247,0
434,247,0
4100,8,5
3634,2,3
98,246,0
2499,13,2
1485,214,1
802,247,0
587,247,0
465,248,0
2156,7,2
272,248,0
4054,215,4
3932,2,3
1722,217,1
1850,217,1
2251,8,2
1265,214,1
4286,1,6
103,247,0
3282,3,3
2451,13,2
2045,8,2
2830,11,2
1733,213,1
1688,216,1
1130,213,1
3476,4,3
1139,219,1
4063,213,4
1464,217,1
292,247,0
634,246,0
3379,5,3
688,246,0
303,247,0
2264,13,2
2908,7,2
1481,218,1
42,247,0
2880,9,2
3090,3,3
1545,214,1
3966,3,3
620,248,0
238,245,0
1837,217,1
994,247,0
1591,214,1
3819,3,3
3311,2,3
1196,221,1
3553,3,3
788,246,0
1476,218,1
2209,9,2
1154,212,1
2146,6,2
4092,219,4
1341,211,1
3482,4,3
4213,1,6
2452,5,2
3277,1,3
1924,217,1
2762,12,2
1369,221,1
2074,11,2
1629,217,1
4156,5,5
827,248,0
2877,19,2
4202,2,6
2948,8,2
2525,11,2
3075,3,3
610,248,0
415,246,0
3050,2,3
510,247,0
3243,3,3
4249,6,6
1089,218,1
1692,215,1
4353,4,7
1090,214,1
2632,12,2
2350,10,2
327,248,0
3549,2,3
667,247,0
1621,215,1
3493,2,3
2418,9,2
782,248,0
3453,1,3
3504,2,3
2680,17,2
4272,1,6
4030,217,4
4360,1,7
1346,215,1
401,247,0
4209,6,6
1682,214,1
3370,3,3
3734,3,3
1802,214,1
3167,2,3
995,248,0
1020,220,1
1392,218,1
4174,16,5
4395,4,7
2803,9,2
4324,2,7
4069,219,4
86,249,0
2899,9,2
1450,215,1
1891,219,1
1978,219,1
1477,217,1
1137,214,1
3569,3,3
2816,8,2
3627,0,3
4328,3,7
2038,8,2
856,247,0
2318,16,2
2810,10,2
1877,217,1
3562,1,3
1604,217,1
2993,14,2
1949,215,1
200,247,0
3803,3,3
413,247,0
1663,217,1
3471,1,3
32,248,0
845,246,0
2963,11,2
4342,1,7
2326,22,2
1726,213,1
2305,7,2
49,246,0
1549,212,1
2629,8,2
4339,2,7
3524,0,3
1885,219,1
195,247,0
2962,8,2
2957,9,2
3156,1,3
199,247,0
1384,213,1
3660,2,3
1418,216,1
3743,3,3
1106,214,1
4397,2,7
655,247,0
3727,4,3
702,248,0
2345,7,2
3181,2,3
2015,11,2
1305,214,1
2314,11,2
4112,8,5
1310,214,1
1016,214,1
33,247,0
2441,10,2
2328,10,2
2298,14,2
1852,214,1
1410,212,1
4178,7,5
3376,3,3
3759,8,3
2982,13,2
980,247,0
2643,7,2
1277,217,1
3012,1,3
4325,1,7
474,246,0
577,247,0
1559,216,1
799,249,0
1272,218,1
1478,214,1
2922,10,2
3449,5,3
3096,6,3
335,248,0
2193,10,2
1419,214,1
3269,2,3
3129,2,3
2856,12,2
1814,215,1
1411,214,1
3949,2,3
556,247,0
3873,1,3
2105,13,2
4273,7,6
3108,3,3
2052,11,2
2876,13,2
2430,7,2
2061,7,2
1405,213,1
431,248,0
668,248,0
4043,215,4
2204,15,2
4203,2,6
4211,1,6
981,246,0
443,248,0
1910,216,1
88,247,0
233,247,0
999,247,0
1719,217,1
951,248,0
1439,215,1
3006,4,3
252,249,0
902,248,0
329,247,0
1764,214,1
373,248,0
1650,214,1
1408,215,1
760,247,0
2059,8,2
3668,0,3
4329,2,7
3713,4,3
3826,3,3
2946,8,2
3690,1,3
3232,2,3
4258,4,6
1496,217,1
2870,8,2
2090,14,2
2601,13,2
2961,11,2
3024,5,3
3347,2,3
146,247,0
551,247,0
1987,216,1
1282,214,1
2891,11,2
1509,216,1
2521,9,2
4227,1,6
1026,214,1
801,247,0
1747,216,1
2388,19,2
3563,4,3
3539,0,3
3078,3,3
1779,213,1
460,248,0
3633,4,3
2370,13,2
493,247,0
1302,220,1
1899,216,1
1703,214,1
3543,0,3
2222,6,2
1075,217,1
1001,214,1
1659,214,1
1448,216,1
1025,213,1
1985,214,1
1122,214,1
3831,1,3
1155,218,1
2379,10,2
154,247,0
1180,214,1
2582,14,2
1826,216,1
2297,9,2
2354,13,2
1981,212,1
900,247,0
264,246,0
3436,3,3
399,247,0
1601,214,1
2761,9,2
1160,217,1
4137,10,5
217,247,0
3881,1,3
3533,4,3
2886,10,2
466,247,0
3293,2,3
648,247,0
1028,217,1
1388,219,1
2528,8,2
681,249,0
1788,217,1
635,247,0
1863,221,1
750,247,0
1133,216,1
1319,217,1
3561,5,3
3670,5,3
2859,13,2
2027,3,2
176,248,0
2794,7,2
1113,217,1
3146,1,3
632,247,0
4181,11,5
3847,4,3
4228,5,6
2984,18,2
2577,5,2
1995,218,1
426,247,0
660,248,0
3992,4,3
477,247,0
2292,6,2
4107,15,5
3739,1,3
2089,17,2
1368,215,1
58,248,0
1312,215,1
3318,1,3
4226,4,6
1222,219,1
2602,6,2
3730,1,3
2822,9,2
3956,2,3
4066,212,4
2619,11,2
3521,1,3
4126,20,5
1693,218,1
722,248,0
1847,218,1
1064,214,1
2199,10,2
1003,215,1
3919,6,3
473,247,0
279,247,0
1972,213,1
3107,2,3
2250,13,2
1184,216,1
4247,3,6
3611,3,3
581,247,0
3926,3,3
3441,1,3
1194,212,1
3714,3,3
3067,2,3
3951,3,3
2260,14,2
868,248,0
19,247,0
1051,219,1
1939,215,1
306,247,0
1505,217,1
177,248,0
4299,0,6
3317,3,3
2918,9,2
136,247,0
3833,6,3
127,246,0
1107,215,1
3793,2,3
3766,3,3
3998,3,3
1730,217,1
517,247,0
2718,8,2
347,247,0
714,247,0
2793,12,2
2923,9,2
661,247,0
2096,13,2
4089,217,4
3200,3,3
3706,5,3
4221,5,6
145,247,0
4185,12,5
4346,3,7
3905,3,3
3669,3,3
4108,7,5
3974,2,3
1962,218,1
3567,1,3
1347,212,1
1181,216,1
719,246,0
3377,4,3
131,246,0
3751,6,3
2734,14,2
649,247,0
3522,3,3
1390,215,1
878,247,0
3498,3,3
2134,11,2
4283,3,6
2550,9,2
1470,214,1
1988,215,1
4022,216,4
727,247,0
1314,213,1
585,248,0
895,248,0
1537,213,1
3764,3,3
492,249,0
843,246,0
4297,8,6
1631,214,1
3509,4,3
1216,214,1
2975,10,2
3790,3,3
3625,4,3
3026,4,3
982,247,0
3120,1,3
615,247,0
4390,2,7
1990,216,1
1829,221,1
3213,1,3
2066,10,2
256,248,0
307,247,0
2841,6,2
924,248,0
876,248,0
2743,7,2
2717,10,2
3008,2,3
1830,213,1
1679,211,1
4268,3,6
663,247,0
4073,216,4
3045,3,3
1948,215,1
23,247,0
384,247,0
1803,212,1
2998,11,2
630,247,0
4357,4,7
79,245,0
943,247,0
2570,9,2
2115,9,2
1871,214,1
3874,2,3
2183,10,2
558,247,0
1424,216,1
1149,214,1
1249,213,1
922,247,0
241,248,0
3934,3,3
813,248,0
3694,2,3
2954,9,2
3913,2,3
96,247,0
2439,9,2
2534,8,2
132,247,0
640,247,0
1431,217,1
2147,14,2
968,247,0
748,246,0
1594,217,1
732,248,0
44,248,0
4124,12,5
1882,216,1
3428,3,3
2874,12,2
2613,11,2
1010,215,1
1869,220,1
2028,7,2
578,248,0
1562,218,1
3914,3,3
3813,5,3
3222,4,3
1578,215,1
938,247,0
3247,3,3
468,247,0
589,245,0
1832,218,1
1161,215,1
2650,13,2
211,248,0
120,248,0
3176,1,3
2564,9,2
675,246,0
115,248,0
2322,10,2
1435,213,1
734,247,0
2603,9,2
1432,216,1
808,248,0
1698,218,1
2921,9,2
3930,1,3
2541,9,2
1057,217,1
1492,215,1
3741,1,3
2571,12,2
39,247,0
288,248,0
1974,216,1
650,247,0
3166,5,3
3039,2,3
1664,215,1
3104,1,3
3013,1,3
3795,3,3
1396,215,1
707,247,0
1725,216,1
3280,3,3
1539,214,1
997,247,0
2854,11,2
1236,216,1
1894,217,1
4314,3,7
4375,3,7
2363,8,2
2912,18,2
1812,218,1
1261,217,1
1350,218,1
4208,4,6
1704,222,1
2713,10,2
212,247,0
1248,218,1
2009,11,2
1718,213,1
3115,1,3
547,247,0
412,247,0
4115,19,5
1041,217,1
810,245,0
698,249,0
3179,1,3
3145,1,3
3849,6,3
526,248,0
2065,14,2
1377,215,1
737,247,0
1538,214,1
573,248,0
1789,214,1
582,248,0
3323,1,3
525,247,0
3279,2,3
1580,217,1
239,247,0
3034,3,3
3151,1,3
130,247,0
3077,2,3
3169,4,3
3725,2,3
3284,2,3
1100,217,1
920,246,0
3025,2,3
2806,17,2
2486,12,2
3229,2,3
2417,12,2
2567,7,2
3321,5,3
3551,2,3
438,246,0
3487,3,3
2883,4,2
682,247,0
3656,3,3
4363,3,7
2657,5,2
521,248,0
170,249,0
453,248,0
4387,2,7
3594,4,3
2184,7,2
2207,15,2
3968,3,3
869,247,0
2664,11,2
1531,220,1
839,249,0
2437,12,2
1325,219,1
2606,8,2
1671,213,1
1714,216,1
1480,216,1
3939,1,3
3157,0,3
3591,2,3
355,248,0
3184,3,3
197,249,0
1056,217,1
1881,216,1
2866,7,2
2934,12,2
654,247,0
3359,5,3
3887,2,3
46,246,0
1273,214,1
3732,4,3
1237,217,1
2402,14,2
636,246,0
2294,15,2
3681,3,3
1299,215,1
4135,10,5
442,248,0
614,248,0
2416,11,2
223,247,0
3187,1,3
2395,8,2
3495,2,3
3333,1,3
1950,214,1
2735,9,2
3266,6,3
3488,3,3
3511,1,3
2605,11,2
3737,0,3
3875,1,3
1909,219,1
880,248,0
1932,217,1
1883,215,1
3864,1,3
498,247,0
1070,216,1
3335,7,3
2553,7,2
3820,8,3
1946,218,1
1307,216,1
1849,221,1
2635,6,2
1266,216,1
2240,20,2
4262,2,6
3038,4,3
169,248,0
3165,2,3
1866,217,1
152,248,0
1112,216,1
2801,12,2
1743,215,1
3889,1,3
3245,2,3
28,247,0
2263,15,2
2626,13,2
2855,11,2
609,247,0
3898,5,3
2788,6,2
4011,217,4
334,247,0
2546,20,2
247,246,0
1749,216,1
3464,3,3
1495,217,1
2780,12,2
4333,2,7
840,248,0
4162,13,5
3526,1,3
823,245,0
1077,213,1
2840,8,2
1343,218,1
478,247,0
1345,214,1
3372,1,3
3177,2,3
4320,1,7
2772,13,2
608,248,0
3355,3,3
202,248,0
2286,13,2
4084,216,4
3818,5,3
918,247,0
4284,3,6
2425,10,2
2226,7,2
3255,3,3
1590,215,1
3088,1,3
1286,212,1
2676,8,2
806,246,0
2230,11,2
2457,8,2
1200,214,1
633,247,0
2523,11,2
1024,215,1
3846,3,3
3895,0,3
2784,11,2
1563,214,1
3761,1,3
1058,218,1
3047,4,3
2448,8,2
1123,216,1
2029,11,2
1755,214,1
3904,0,3
407,247,0
4039,218,4
1515,214,1
4097,217,4
4055,217,4
2287,8,2
803,247,0
2267,11,2
3657,1,3
2579,6,2
3154,1,3
1239,211,1
2789,12,2
973,246,0
3673,4,3
1528,213,1
1128,215,1
499,248,0
2462,9,2
2259,20,2
1970,214,1
781,246,0
2470,9,2
4024,219,4
4376,4,7
210,246,0
1991,215,1
3099,2,3
1773,218,1
3770,2,3
362,247,0
3980,3,3
1033,214,1
939,248,0
296,248,0
2493,11,2
118,248,0
1204,219,1
1654,217,1
616,247,0
221,248,0
3598,3,3
821,247,0
2702,6,2
4094,215,4
927,248,0
1063,215,1
2048,7,2
1361,219,1
1255,216,1
1917,215,1
1928,218,1
1739,218,1
1162,215,1
3404,1,3
3967,2,3
4298,5,6
1800,217,1
2729,19,2
3631,5,3
2433,8,2
3485,2,3
1529,218,1
1360,214,1
1901,213,1
2656,11,2
2173,13,2
3196,2,3
1304,212,1
797,247,0
4019,218,4
4282,5,6
1389,216,1
1643,216,1
1353,216,1
8,246,0
784,247,0
1083,215,1
3907,2,3
1827,213,1
554,247,0
3360,2,3
3072,1,3
64,249,0
3059,2,3
301,248,0
2336,17,2
3990,0,3
1862,215,1
456,245,0
2585,12,2
2937,8,2
236,248,0
2509,10,2
599,246,0
1610,213,1
479,246,0
3466,2,3
3315,5,3
1096,213,1
2815,8,2
1385,213,1
3742,0,3
1211,212,1
3470,5,3
26,247,0
527,247,0
2819,9,2
3124,2,3
2063,16,2
3249,2,3
3676,4,3
1047,217,1
2652,9,2
2637,9,2
1506,218,1
1893,214,1
3999,3,3
2060,11,2
2082,9,2
774,247,0
3516,3,3
1676,216,1
1706,221,1
2333,8,2
81,247,0
55,248,0
2399,14,2
3403,1,3
2491,16,2
4399,2,7
1044,211,1
1669,220,1
69,247,0
2992,12,2
507,247,0
4143,11,5
1494,215,1
3159,2,3
3957,3,3
1395,217,1
4384,3,7
3988,5,3
1761,215,1
1503,217,1
2114,17,2
2329,11,2
3365,3,3
4176,15,5
481,249,0
3339,4,3
3216,1,3
2208,17,2
67,248,0
4356,3,7
3093,4,3
1931,216,1
2628,12,2
2225,9,2
4038,213,4
3230,3,3
3924,3,3
2889,7,2
685,247,0
2078,11,2
2300,16,2
266,247,0
1811,210,1
844,246,0
743,247,0
2997,9,2
4173,11,5
1015,214,1
3882,1,3
463,248,0
925,247,0
1065,214,1
2807,18,2
915,246,0
566,247,0
3237,3,3
2036,8,2
4327,1,7
1406,216,1
396,247,0
31,245,0
804,247,0
674,248,0
3788,3,3
893,245,0
311,248,0
1218,216,1
3273,0,3
3095,3,3
3119,1,3
1570,214,1
139,247,0
2844,16,2
