"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:54:779 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test41""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","119300","0","true"
"127","120299","0","true"
"128","121298","0","true"
"129","122298","0","true"
"130","123298","0","true"
"131","124296","0","true"
"132","125294","0","true"
"133","126294","0","true"
"134","127292","0","true"
"135","128290","0","true"
"136","129288","0","true"
"137","130286","0","true"
"138","131285","0","true"
"139","132285","0","true"
"140","133285","0","true"
"141","134285","0","true"
"142","135285","0","true"
"143","136284","0","true"
"144","137283","0","true"
"145","138283","0","true"
"146","139283","0","true"
"147","140281","0","true"
"148","141279","0","true"
"149","142278","0","true"
"150","143278","0","true"
"151","144277","0","true"
"152","145277","0","true"
"153","146276","0","true"
"154","147276","0","true"
"155","148276","0","true"
"156","149274","0","true"
"157","150272","0","true"
"158","151272","0","true"
"159","152272","0","true"
"160","153270","0","true"
"161","154267","0","true"
"162","155266","0","true"
"163","156265","0","true"
"164","157265","0","true"
"165","158264","0","true"
"166","159263","0","true"
"167","160262","0","true"
"168","161261","0","true"
"169","162260","0","true"
"170","163260","0","true"
"171","164260","0","true"
"172","165260","0","true"
"173","166259","0","true"
"174","167258","0","true"
"175","168257","0","true"
"176","169256","0","true"
"177","170256","0","true"
"178","171255","0","true"
"179","172252","0","true"
"180","173251","0","true"
"181","174250","0","true"
"182","175248","0","true"
"183","176247","0","true"
"184","177245","0","true"
"185","178245","0","true"
"186","179245","0","true"
"187","180245","0","true"
"188","181244","0","true"
"189","182244","0","true"
"190","183243","0","true"
"191","184243","0","true"
"192","185240","0","true"
"193","186238","0","true"
"194","187238","0","true"
"195","188237","0","true"
"196","189237","0","true"
"197","190237","0","true"
"198","191237","0","true"
"199","192237","0","true"
"200","193236","0","true"
"201","194234","0","true"
"202","195234","0","true"
"203","196232","0","true"
"204","197232","0","true"
"205","198231","0","true"
"206","199230","0","true"
"207","200229","0","true"
"208","201225","0","true"
"209","202224","0","true"
"210","203224","0","true"
"211","204224","0","true"
"212","205224","0","true"
"213","206223","0","true"
"214","207221","0","true"
"215","208221","0","true"
"216","209220","0","true"
"217","210219","0","true"
"218","211219","0","true"
"219","212217","0","true"
"220","213217","0","true"
"221","214215","0","true"
"222","215215","0","true"
"223","216215","0","true"
"224","217215","0","true"
"225","218212","0","true"
"226","219212","0","true"
"227","220210","0","true"
"228","221210","0","true"
"229","222209","0","true"
"230","223209","0","true"
"231","224208","0","true"
"232","225207","0","true"
"233","226207","0","true"
"234","227207","0","true"
"235","228206","0","true"
"236","229205","0","true"
"237","230205","0","true"
"238","231205","0","true"
"239","232204","0","true"
"240","233204","0","true"
"241","234204","0","true"
"242","235204","0","true"
"243","236202","0","true"
"244","237201","0","true"
"245","238199","0","true"
"246","239197","0","true"
"247","240197","0","true"
"248","241194","0","true"
"249","242193","0","true"
"250","243193","0","true"
"251","244192","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","170000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","3","0","true"
"26","4","0","true"
"27","5","0","true"
"28","5","0","true"
"29","7","0","true"
"30","7","0","true"
"31","9","0","true"
"32","10","0","true"
"33","10","0","true"
"34","11","0","true"
"35","12","0","true"
"36","17","0","true"
"37","20","0","true"
"38","21","0","true"
"39","23","0","true"
"40","26","0","true"
"41","29","0","true"
"42","32","0","true"
"43","35","0","true"
"44","45","0","true"
"45","50","0","true"
"46","57","0","true"
"47","67","0","true"
"48","72","0","true"
"49","77","0","true"
"50","88","0","true"
"51","99","0","true"
"52","109","0","true"
"53","124","0","true"
"54","144","0","true"
"55","162","0","true"
"56","180","0","true"
"57","195","0","true"
"58","217","0","true"
"59","236","0","true"
"60","265","0","true"
"61","296","0","true"
"62","329","0","true"
"63","368","0","true"
"64","405","0","true"
"65","460","0","true"
"66","514","0","true"
"67","567","0","true"
"68","622","0","true"
"69","687","0","true"
"70","748","0","true"
"71","821","0","true"
"72","908","0","true"
"73","1009","0","true"
"74","1121","0","true"
"75","1241","0","true"
"76","1356","0","true"
"77","1486","0","true"
"78","1647","0","true"
"79","1841","0","true"
"80","2024","0","true"
"81","2237","0","true"
"82","2440","0","true"
"83","2696","0","true"
"84","2983","0","true"
"85","3253","0","true"
"86","3617","0","true"
"87","3982","0","true"
"88","4397","0","true"
"89","4849","0","true"
"90","5357","0","true"
"91","5943","0","true"
"92","6572","0","true"
"93","7271","0","true"
"94","8043","0","true"
"95","8889","0","true"
"96","9820","0","true"
"97","10818","0","true"
"98","11818","0","true"
"99","12818","0","true"
"100","13818","0","true"
"101","14818","0","true"
"102","15818","0","true"
"103","16818","0","true"
"104","17818","0","true"
"105","18818","0","true"
"106","19818","0","true"
"107","20818","0","true"
"108","21818","0","true"
"109","22818","0","true"
"110","23818","0","true"
"111","24818","0","true"
"112","25818","0","true"
"113","26818","0","true"
"114","27818","0","true"
"115","28818","0","true"
"116","29818","0","true"
"117","30818","0","true"
"118","31818","0","true"
"119","32818","0","true"
"120","33818","0","true"
"121","34818","0","true"
"122","35818","0","true"
"123","36818","0","true"
"124","37818","0","true"
"125","38818","0","true"
"126","39818","0","true"
"127","40818","0","true"
"128","41818","0","true"
"129","42818","0","true"
"130","43818","0","true"
"131","44818","0","true"
"132","45818","0","true"
"133","46818","0","true"
"134","47818","0","true"
"135","48818","0","true"
"136","49818","0","true"
"137","50818","0","true"
"138","51818","0","true"
"139","52818","0","true"
"140","53818","0","true"
"141","54818","0","true"
"142","55818","0","true"
"143","56818","0","true"
"144","57818","0","true"
"145","58818","0","true"
"146","59818","0","true"
"147","60818","0","true"
"148","61818","0","true"
"149","62818","0","true"
"150","63818","0","true"
"151","64818","0","true"
"152","65818","0","true"
"153","66818","0","true"
"154","67818","0","true"
"155","68818","0","true"
"156","69818","0","true"
"157","70818","0","true"
"158","71818","0","true"
"159","72818","0","true"
"160","73818","0","true"
"161","74818","0","true"
"162","75818","0","true"
"163","76818","0","true"
"164","77818","0","true"
"165","78818","0","true"
"166","79818","0","true"
"167","80818","0","true"
"168","81818","0","true"
"169","82818","0","true"
"170","83818","0","true"
"171","84818","0","true"
"172","85818","0","true"
"173","86818","0","true"
"174","87818","0","true"
"175","88818","0","true"
"176","89818","0","true"
"177","90818","0","true"
"178","91818","0","true"
"179","92818","0","true"
"180","93818","0","true"
"181","94818","0","true"
"182","95818","0","true"
"183","96818","0","true"
"184","97818","0","true"
"185","98818","0","true"
"186","99818","0","true"
"187","100818","0","true"
"188","101818","0","true"
"189","102818","0","true"
"190","103818","0","true"
"191","104818","0","true"
"192","105818","0","true"
"193","106818","0","true"
"194","107818","0","true"
"195","108818","0","true"
"196","109818","0","true"
"197","110818","0","true"
"198","111818","0","true"
"199","112818","0","true"
"200","113818","0","true"
"201","114818","0","true"
"202","115818","0","true"
"203","116818","0","true"
"204","117818","0","true"
"205","118818","0","true"
"206","119818","0","true"
"207","120818","0","true"
"208","121818","0","true"
"209","122818","0","true"
"210","123818","0","true"
"211","124818","0","true"
"212","125818","0","true"
"213","126818","0","true"
"214","127818","0","true"
"215","128818","0","true"
"216","129818","0","true"
"217","130818","0","true"
"218","131818","0","true"
"219","132818","0","true"
"220","133818","0","true"
"221","134818","0","true"
"222","135818","0","true"
"223","136818","0","true"
"224","137818","0","true"
"225","138818","0","true"
"226","139818","0","true"
"227","140818","0","true"
"228","141818","0","true"
"229","142818","0","true"
"230","143818","0","true"
"231","144818","0","true"
"232","145818","0","true"
"233","146818","0","true"
"234","147818","0","true"
"235","148818","0","true"
"236","149818","0","true"
"237","150818","0","true"
"238","151818","0","true"
"239","152818","0","true"
"240","153818","0","true"
"241","154818","0","true"
"242","155818","0","true"
"243","156818","0","true"
"244","157818","0","true"
"245","158818","0","true"
"246","159818","0","true"
"247","160818","0","true"
"248","161818","0","true"
"249","162818","0","true"
"250","163818","0","true"
"251","164818","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","73.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","5","0","true"
"52","6","0","true"
"53","6","0","true"
"54","7","0","true"
"55","7","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","12","0","true"
"105","12","0","true"
"106","13","0","true"
"107","13","0","true"
"108","13","0","true"
"109","13","0","true"
"110","14","0","true"
"111","14","0","true"
"112","14","0","true"
"113","14","0","true"
"114","14","0","true"
"115","14","0","true"
"116","15","0","true"
"117","15","0","true"
"118","15","0","true"
"119","16","0","true"
"120","16","0","true"
"121","16","0","true"
"122","16","0","true"
"123","16","0","true"
"124","16","0","true"
"125","16","0","true"
"126","17","0","true"
"127","17","0","true"
"128","17","0","true"
"129","17","0","true"
"130","17","0","true"
"131","17","0","true"
"132","17","0","true"
"133","17","0","true"
"134","17","0","true"
"135","17","0","true"
"136","17","0","true"
"137","17","0","true"
"138","19","0","true"
"139","19","0","true"
"140","20","0","true"
"141","20","0","true"
"142","20","0","true"
"143","20","0","true"
"144","21","0","true"
"145","21","0","true"
"146","23","0","true"
"147","23","0","true"
"148","23","0","true"
"149","24","0","true"
"150","24","0","true"
"151","25","0","true"
"152","25","0","true"
"153","26","0","true"
"154","26","0","true"
"155","26","0","true"
"156","26","0","true"
"157","29","0","true"
"158","29","0","true"
"159","29","0","true"
"160","30","0","true"
"161","30","0","true"
"162","30","0","true"
"163","30","0","true"
"164","30","0","true"
"165","30","0","true"
"166","30","0","true"
"167","30","0","true"
"168","31","0","true"
"169","31","0","true"
"170","32","0","true"
"171","32","0","true"
"172","33","0","true"
"173","33","0","true"
"174","33","0","true"
"175","33","0","true"
"176","33","0","true"
"177","33","0","true"
"178","33","0","true"
"179","33","0","true"
"180","33","0","true"
"181","33","0","true"
"182","33","0","true"
"183","34","0","true"
"184","36","0","true"
"185","36","0","true"
"186","36","0","true"
"187","37","0","true"
"188","37","0","true"
"189","37","0","true"
"190","37","0","true"
"191","37","0","true"
"192","37","0","true"
"193","37","0","true"
"194","37","0","true"
"195","37","0","true"
"196","38","0","true"
"197","39","0","true"
"198","40","0","true"
"199","40","0","true"
"200","40","0","true"
"201","41","0","true"
"202","43","0","true"
"203","44","0","true"
"204","48","0","true"
"205","48","0","true"
"206","49","0","true"
"207","49","0","true"
"208","49","0","true"
"209","49","0","true"
"210","50","0","true"
"211","51","0","true"
"212","51","0","true"
"213","52","0","true"
"214","52","0","true"
"215","52","0","true"
"216","52","0","true"
"217","52","0","true"
"218","54","0","true"
"219","54","0","true"
"220","55","0","true"
"221","55","0","true"
"222","55","0","true"
"223","55","0","true"
"224","55","0","true"
"225","56","0","true"
"226","57","0","true"
"227","58","0","true"
"228","59","0","true"
"229","59","0","true"
"230","59","0","true"
"231","59","0","true"
"232","60","0","true"
"233","61","0","true"
"234","61","0","true"
"235","61","0","true"
"236","62","0","true"
"237","62","0","true"
"238","62","0","true"
"239","62","0","true"
"240","63","0","true"
"241","64","0","true"
"242","64","0","true"
"243","64","0","true"
"244","65","0","true"
"245","66","0","true"
"246","67","0","true"
"247","67","0","true"
"248","69","0","true"
"249","69","0","true"
"250","69","0","true"
"251","72","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","10","0","true"
"129","10","0","true"
"130","10","0","true"
"131","10","0","true"
"132","10","0","true"
"133","10","0","true"
"134","10","0","true"
"135","10","0","true"
"136","10","0","true"
"137","10","0","true"
"138","10","0","true"
"139","10","0","true"
"140","10","0","true"
"141","10","0","true"
"142","10","0","true"
"143","10","0","true"
"144","10","0","true"
"145","10","0","true"
"146","10","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","10","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","10","0","true"
"156","10","0","true"
"157","10","0","true"
"158","10","0","true"
"159","10","0","true"
"160","10","0","true"
"161","10","0","true"
"162","10","0","true"
"163","10","0","true"
"164","10","0","true"
"165","10","0","true"
"166","10","0","true"
"167","10","0","true"
"168","10","0","true"
"169","10","0","true"
"170","10","0","true"
"171","10","0","true"
"172","10","0","true"
"173","10","0","true"
"174","10","0","true"
"175","10","0","true"
"176","10","0","true"
"177","10","0","true"
"178","10","0","true"
"179","10","0","true"
"180","10","0","true"
"181","10","0","true"
"182","10","0","true"
"183","11","0","true"
"184","12","0","true"
"185","12","0","true"
"186","12","0","true"
"187","12","0","true"
"188","12","0","true"
"189","12","0","true"
"190","12","0","true"
"191","12","0","true"
"192","12","0","true"
"193","12","0","true"
"194","12","0","true"
"195","12","0","true"
"196","12","0","true"
"197","12","0","true"
"198","13","0","true"
"199","13","0","true"
"200","13","0","true"
"201","13","0","true"
"202","13","0","true"
"203","14","0","true"
"204","14","0","true"
"205","14","0","true"
"206","14","0","true"
"207","14","0","true"
"208","14","0","true"
"209","14","0","true"
"210","14","0","true"
"211","14","0","true"
"212","14","0","true"
"213","14","0","true"
"214","15","0","true"
"215","15","0","true"
"216","15","0","true"
"217","15","0","true"
"218","15","0","true"
"219","15","0","true"
"220","16","0","true"
"221","16","0","true"
"222","16","0","true"
"223","16","0","true"
"224","16","0","true"
"225","16","0","true"
"226","17","0","true"
"227","17","0","true"
"228","17","0","true"
"229","17","0","true"
"230","17","0","true"
"231","17","0","true"
"232","17","0","true"
"233","17","0","true"
"234","17","0","true"
"235","17","0","true"
"236","17","0","true"
"237","18","0","true"
"238","18","0","true"
"239","18","0","true"
"240","18","0","true"
"241","18","0","true"
"242","18","0","true"
"243","18","0","true"
"244","18","0","true"
"245","18","0","true"
"246","18","0","true"
"247","18","0","true"
"248","18","0","true"
"249","18","0","true"
"250","18","0","true"
"251","18","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","1","0","true"
"15","1","0","true"
"16","2","0","true"
"17","3","0","true"
"18","3","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","7","0","true"
"27","7","0","true"
"28","8","0","true"
"29","9","0","true"
"30","9","0","true"
"31","10","0","true"
"32","10","0","true"
"33","12","0","true"
"34","13","0","true"
"35","13","0","true"
"36","17","0","true"
"37","19","0","true"
"38","20","0","true"
"39","20","0","true"
"40","21","0","true"
"41","22","0","true"
"42","25","0","true"
"43","28","0","true"
"44","30","0","true"
"45","31","0","true"
"46","36","0","true"
"47","41","0","true"
"48","48","0","true"
"49","52","0","true"
"50","53","0","true"
"51","57","0","true"
"52","63","0","true"
"53","68","0","true"
"54","76","0","true"
"55","85","0","true"
"56","92","0","true"
"57","97","0","true"
"58","108","0","true"
"59","121","0","true"
"60","132","0","true"
"61","141","0","true"
"62","154","0","true"
"63","170","0","true"
"64","185","0","true"
"65","199","0","true"
"66","216","0","true"
"67","243","0","true"
"68","273","0","true"
"69","296","0","true"
"70","329","0","true"
"71","364","0","true"
"72","397","0","true"
"73","443","0","true"
"74","487","0","true"
"75","543","0","true"
"76","591","0","true"
"77","658","0","true"
"78","730","0","true"
"79","795","0","true"
"80","882","0","true"
"81","973","0","true"
"82","1073","0","true"
"83","1173","0","true"
"84","1273","0","true"
"85","1373","0","true"
"86","1473","0","true"
"87","1573","0","true"
"88","1673","0","true"
"89","1773","0","true"
"90","1873","0","true"
"91","1973","0","true"
"92","2072","0","true"
"93","2172","0","true"
"94","2272","0","true"
"95","2372","0","true"
"96","2472","0","true"
"97","2572","0","true"
"98","2672","0","true"
"99","2772","0","true"
"100","2872","0","true"
"101","2972","0","true"
"102","3072","0","true"
"103","3172","0","true"
"104","3272","0","true"
"105","3372","0","true"
"106","3472","0","true"
"107","3572","0","true"
"108","3672","0","true"
"109","3772","0","true"
"110","3872","0","true"
"111","3972","0","true"
"112","4072","0","true"
"113","4172","0","true"
"114","4272","0","true"
"115","4372","0","true"
"116","4472","0","true"
"117","4572","0","true"
"118","4672","0","true"
"119","4772","0","true"
"120","4871","0","true"
"121","4971","0","true"
"122","5071","0","true"
"123","5171","0","true"
"124","5271","0","true"
"125","5371","0","true"
"126","5471","0","true"
"127","5571","0","true"
"128","5671","0","true"
"129","5771","0","true"
"130","5871","0","true"
"131","5971","0","true"
"132","6070","0","true"
"133","6170","0","true"
"134","6270","0","true"
"135","6370","0","true"
"136","6470","0","true"
"137","6570","0","true"
"138","6670","0","true"
"139","6770","0","true"
"140","6870","0","true"
"141","6969","0","true"
"142","7069","0","true"
"143","7169","0","true"
"144","7269","0","true"
"145","7369","0","true"
"146","7469","0","true"
"147","7568","0","true"
"148","7668","0","true"
"149","7768","0","true"
"150","7868","0","true"
"151","7968","0","true"
"152","8068","0","true"
"153","8168","0","true"
"154","8268","0","true"
"155","8368","0","true"
"156","8468","0","true"
"157","8568","0","true"
"158","8668","0","true"
"159","8768","0","true"
"160","8868","0","true"
"161","8968","0","true"
"162","9068","0","true"
"163","9168","0","true"
"164","9268","0","true"
"165","9368","0","true"
"166","9468","0","true"
"167","9568","0","true"
"168","9668","0","true"
"169","9768","0","true"
"170","9868","0","true"
"171","9968","0","true"
"172","10068","0","true"
"173","10168","0","true"
"174","10268","0","true"
"175","10368","0","true"
"176","10468","0","true"
"177","10568","0","true"
"178","10668","0","true"
"179","10768","0","true"
"180","10868","0","true"
"181","10968","0","true"
"182","11068","0","true"
"183","11168","0","true"
"184","11268","0","true"
"185","11368","0","true"
"186","11468","0","true"
"187","11568","0","true"
"188","11668","0","true"
"189","11768","0","true"
"190","11868","0","true"
"191","11968","0","true"
"192","12068","0","true"
"193","12168","0","true"
"194","12268","0","true"
"195","12368","0","true"
"196","12468","0","true"
