"export-plots data (NetLogo 5.3.1)"
"modeloSalto.nlogo"
"04/17/2017 18:55:53:834 -0500"

"MODEL SETTINGS"
"probabilityincrease","movement","initial-probability1","initial-probability2","numberagents","prueba"
"0.01","100","0.001","0.001","100","""test3"""

"""Publications"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","372","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","100"

"""turtles"""
"x","y","color","pen down?"
"70","0.3900000000000002","0","true"
"71","0.4300000000000002","0","true"
"72","0.4300000000000002","0","true"
"73","0.49000000000000027","0","true"
"74","0.5300000000000002","0","true"
"75","0.5600000000000003","0","true"
"76","0.6200000000000003","0","true"
"77","0.6600000000000004","0","true"
"78","0.7100000000000004","0","true"
"79","0.8000000000000005","0","true"
"80","0.8700000000000006","0","true"
"81","0.9300000000000006","0","true"
"82","0.9900000000000007","0","true"
"83","1.0600000000000007","0","true"
"84","1.1400000000000008","0","true"
"85","1.2400000000000009","0","true"
"86","1.360000000000001","0","true"
"87","1.410000000000001","0","true"
"88","1.480000000000001","0","true"
"89","1.6100000000000012","0","true"
"90","1.6900000000000013","0","true"
"91","1.8000000000000014","0","true"
"92","1.9400000000000015","0","true"
"93","2.07","0","true"
"94","2.239999999999996","0","true"
"95","2.3799999999999932","0","true"
"96","2.4999999999999907","0","true"
"97","2.709999999999986","0","true"
"98","2.9199999999999817","0","true"
"99","3.1099999999999777","0","true"
"100","3.1099999999999777","0","true"

"""probability2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.02","0","true"
"63","0.02","0","true"
"64","0.02","0","true"
"65","0.02","0","true"
"66","0.02","0","true"
"67","0.02","0","true"
"68","0.04","0","true"
"69","0.04","0","true"
"70","0.05","0","true"
"71","0.05","0","true"
"72","0.05","0","true"
"73","0.05","0","true"
"74","0.05","0","true"
"75","0.060000000000000005","0","true"
"76","0.07","0","true"
"77","0.07","0","true"
"78","0.08","0","true"
"79","0.08","0","true"
"80","0.08","0","true"
"81","0.09999999999999999","0","true"
"82","0.09999999999999999","0","true"
"83","0.11999999999999998","0","true"
"84","0.11999999999999998","0","true"
"85","0.13999999999999999","0","true"
"86","0.13999999999999999","0","true"
"87","0.13999999999999999","0","true"
"88","0.16","0","true"
"89","0.16","0","true"
"90","0.17","0","true"
"91","0.18000000000000002","0","true"
"92","0.20000000000000004","0","true"
"93","0.20000000000000004","0","true"
"94","0.21000000000000005","0","true"
"95","0.21000000000000005","0","true"
"96","0.22000000000000006","0","true"
"97","0.23000000000000007","0","true"
"98","0.25000000000000006","0","true"
"99","0.2700000000000001","0","true"
"100","0.2700000000000001","0","true"

