488,245,0
944,245,0
612,245,0
585,245,0
772,245,0
796,245,0
467,245,0
2,245,0
289,245,0
210,245,0
754,245,0
562,245,0
199,245,0
35,245,0
787,245,0
784,245,0
688,245,0
299,245,0
780,245,0
662,245,0
919,245,0
316,245,0
172,245,0
5,245,0
775,245,0
994,245,0
363,245,0
635,245,0
75,245,0
846,245,0
816,245,0
885,245,0
513,245,0
869,245,0
935,245,0
845,245,0
982,245,0
249,245,0
914,245,0
938,245,0
645,245,0
225,245,0
56,245,0
241,245,0
433,245,0
628,245,0
169,245,0
425,245,0
979,245,0
965,245,0
764,245,0
548,245,0
157,245,0
232,245,0
477,245,0
983,245,0
805,245,0
990,245,0
878,245,0
765,245,0
959,245,0
30,245,0
822,245,0
700,245,0
874,245,0
601,245,0
94,245,0
116,245,0
817,245,0
62,245,0
476,245,0
563,245,0
709,245,0
569,245,0
10,245,0
283,245,0
768,245,0
229,245,0
589,245,0
877,245,0
498,245,0
778,245,0
521,245,0
515,245,0
830,245,0
428,245,0
800,245,0
829,245,0
315,245,0
561,244,0
568,244,0
750,244,0
339,244,0
61,244,0
615,244,0
993,244,0
855,244,0
923,244,0
145,244,0
27,244,0
622,244,0
835,244,0
785,244,0
203,244,0
958,244,0
974,244,0
543,244,0
591,244,0
121,244,0
131,244,0
115,244,0
341,244,0
462,244,0
96,244,0
239,244,0
294,244,0
84,244,0
355,244,0
253,244,0
603,244,0
246,244,0
270,244,0
0,244,0
424,244,0
125,244,0
597,244,0
526,244,0
285,244,0
356,244,0
344,244,0
826,244,0
189,244,0
269,244,0
88,244,0
227,244,0
570,244,0
196,244,0
9,244,0
129,244,0
682,244,0
395,244,0
807,244,0
186,244,0
677,244,0
676,244,0
337,244,0
485,244,0
837,244,0
441,244,0
608,244,0
366,244,0
166,244,0
40,244,0
399,244,0
876,244,0
742,244,0
314,244,0
564,244,0
617,244,0
372,244,0
221,244,0
387,244,0
340,244,0
300,244,0
673,244,0
279,244,0
946,244,0
696,244,0
442,244,0
153,244,0
174,244,0
334,244,0
637,244,0
74,244,0
508,244,0
541,244,0
142,244,0
599,244,0
333,244,0
280,244,0
518,244,0
737,244,0
8,244,0
843,244,0
15,244,0
345,244,0
792,244,0
501,244,0
582,244,0
295,244,0
788,244,0
638,244,0
332,244,0
284,244,0
831,244,0
381,244,0
463,244,0
144,244,0
130,244,0
369,244,0
264,244,0
354,244,0
274,244,0
818,244,0
786,244,0
721,244,0
379,244,0
3,244,0
977,244,0
138,244,0
763,244,0
896,244,0
836,244,0
998,244,0
648,244,0
759,244,0
991,244,0
439,244,0
228,244,0
17,244,0
767,244,0
705,244,0
484,244,0
782,244,0
69,244,0
762,244,0
578,244,0
310,244,0
112,244,0
743,244,0
288,244,0
992,244,0
235,244,0
867,244,0
820,244,0
654,244,0
431,244,0
893,244,0
644,244,0
905,244,0
520,244,0
825,244,0
21,244,0
242,244,0
291,244,0
621,244,0
176,244,0
312,244,0
335,244,0
985,244,0
32,244,0
580,244,0
490,244,0
389,244,0
949,244,0
367,244,0
808,244,0
104,244,0
540,244,0
33,244,0
964,244,0
352,244,0
872,244,0
900,244,0
623,244,0
147,244,0
475,244,0
549,244,0
271,244,0
120,244,0
362,244,0
386,244,0
851,244,0
97,244,0
78,244,0
451,244,0
360,244,0
954,244,0
331,244,0
537,244,0
417,244,0
522,244,0
23,244,0
971,244,0
595,244,0
708,244,0
103,244,0
400,244,0
988,244,0
469,244,0
438,244,0
821,244,0
683,244,0
968,244,0
960,244,0
255,244,0
319,244,0
308,244,0
436,244,0
809,244,0
466,244,0
542,244,0
243,244,0
342,244,0
790,244,0
219,244,0
720,244,0
349,244,0
154,244,0
92,244,0
854,244,0
460,244,0
728,244,0
711,244,0
494,244,0
747,244,0
572,244,0
517,244,0
298,244,0
465,244,0
290,244,0
261,244,0
55,244,0
217,244,0
278,244,0
213,244,0
505,244,0
118,244,0
909,244,0
481,244,0
716,244,0
666,244,0
757,244,0
281,244,0
849,244,0
692,244,0
970,244,0
19,244,0
745,244,0
882,244,0
38,244,0
343,244,0
273,244,0
222,244,0
594,244,0
726,244,0
886,244,0
361,244,0
539,244,0
380,244,0
736,244,0
487,244,0
321,244,0
430,244,0
163,244,0
848,244,0
41,244,0
925,244,0
857,244,0
956,244,0
799,244,0
124,244,0
606,244,0
292,244,0
840,244,0
276,244,0
137,244,0
586,244,0
670,244,0
411,244,0
746,244,0
409,244,0
512,244,0
107,244,0
669,244,0
755,244,0
575,244,0
495,244,0
661,244,0
50,244,0
197,244,0
556,244,0
464,244,0
593,244,0
642,244,0
384,244,0
133,244,0
504,244,0
223,244,0
841,244,0
694,244,0
657,244,0
282,244,0
723,244,0
652,244,0
385,244,0
445,244,0
68,244,0
554,244,0
532,244,0
511,244,0
180,244,0
832,244,0
691,244,0
632,244,0
432,244,0
741,244,0
573,244,0
420,244,0
853,244,0
262,244,0
170,244,0
117,244,0
141,244,0
903,244,0
950,244,0
260,244,0
725,244,0
879,244,0
655,244,0
82,244,0
897,244,0
325,244,0
14,244,0
248,244,0
908,244,0
181,244,0
803,244,0
57,244,0
307,244,0
93,244,0
600,244,0
528,244,0
795,244,0
357,244,0
59,244,0
265,244,0
7,244,0
452,244,0
781,244,0
140,244,0
525,244,0
286,244,0
810,244,0
101,244,0
847,244,0
43,244,0
11,244,0
240,244,0
718,244,0
390,244,0
455,244,0
962,244,0
865,244,0
664,244,0
207,244,0
546,244,0
54,244,0
313,244,0
927,244,0
933,244,0
496,244,0
901,244,0
883,244,0
895,244,0
715,244,0
986,244,0
105,244,0
478,244,0
184,244,0
301,244,0
955,244,0
945,244,0
220,244,0
947,244,0
351,244,0
95,244,0
407,244,0
770,244,0
712,244,0
769,244,0
859,244,0
426,244,0
401,244,0
701,244,0
752,244,0
811,244,0
198,244,0
717,244,0
447,244,0
798,244,0
739,244,0
444,244,0
309,244,0
58,244,0
28,244,0
952,244,0
371,244,0
419,244,0
218,244,0
177,244,0
966,244,0
929,244,0
891,244,0
685,244,0
650,244,0
930,244,0
995,244,0
200,244,0
727,244,0
773,244,0
165,244,0
152,244,0
531,244,0
783,244,0
323,244,0
208,244,0
422,244,0
42,244,0
211,244,0
268,244,0
376,244,0
429,244,0
195,244,0
875,244,0
408,244,0
713,244,0
943,244,0
618,244,0
64,244,0
871,244,0
108,244,0
98,244,0
605,244,0
500,244,0
277,244,0
60,244,0
672,244,0
51,244,0
567,244,0
797,243,0
710,243,0
368,243,0
884,243,0
214,243,0
574,243,0
576,243,0
866,243,0
924,243,0
902,243,0
733,243,0
26,243,0
226,243,0
287,243,0
823,243,0
245,243,0
566,243,0
136,243,0
550,243,0
90,243,0
524,243,0
643,243,0
324,243,0
45,243,0
39,243,0
79,243,0
890,243,0
168,243,0
756,243,0
388,243,0
459,243,0
534,243,0
415,243,0
318,243,0
957,243,0
24,243,0
183,243,0
571,243,0
656,243,0
932,243,0
486,243,0
987,243,0
329,243,0
729,243,0
421,243,0
972,243,0
533,243,0
880,243,0
446,243,0
67,243,0
143,243,0
760,243,0
328,243,0
921,243,0
961,243,0
686,243,0
699,243,0
695,243,0
863,243,0
392,243,0
690,243,0
479,243,0
918,243,0
185,243,0
468,243,0
31,243,0
588,243,0
188,243,0
647,243,0
85,243,0
828,243,0
707,243,0
553,243,0
758,243,0
904,243,0
151,243,0
584,243,0
148,243,0
127,243,0
969,243,0
364,243,0
609,243,0
233,243,0
437,243,0
234,243,0
714,243,0
449,243,0
953,243,0
139,243,0
238,243,0
698,243,0
383,243,0
999,243,0
472,243,0
794,243,0
398,243,0
204,243,0
201,243,0
862,243,0
91,243,0
819,243,0
939,243,0
209,243,0
499,243,0
483,243,0
559,243,0
660,243,0
516,243,0
674,243,0
913,243,0
538,243,0
545,242,0
206,242,0
732,242,0
416,242,0
793,242,0
653,242,0
665,242,0
547,242,0
336,242,0
47,242,0
640,242,0
373,242,0
631,242,0
358,242,0
497,242,0
89,242,0
348,242,0
887,242,0
922,241,0
1773,200,1
1837,200,1
1980,199,1
1990,199,1
1124,199,1
1504,199,1
1975,198,1
1577,198,1
1010,198,1
1490,198,1
1316,198,1
1078,198,1
1046,198,1
1831,198,1
1236,198,1
1122,198,1
1352,198,1
1403,197,1
1171,197,1
1972,197,1
1041,197,1
1313,197,1
1682,197,1
1876,197,1
1405,197,1
1620,197,1
1658,197,1
1605,197,1
1324,197,1
1787,197,1
1320,197,1
1587,197,1
1523,197,1
1953,197,1
1835,197,1
1268,197,1
1520,197,1
1164,197,1
1169,197,1
1832,197,1
1905,197,1
1530,197,1
1719,197,1
1385,197,1
1824,197,1
1358,197,1
1307,197,1
1486,197,1
1902,197,1
1683,197,1
1287,197,1
1386,197,1
1183,197,1
1275,197,1
1260,197,1
1746,197,1
1213,197,1
1699,197,1
1139,197,1
1804,196,1
1125,196,1
1043,196,1
1580,196,1
1788,196,1
1566,196,1
1107,196,1
1559,196,1
1143,196,1
1898,196,1
1721,196,1
1468,196,1
1803,196,1
1058,196,1
1290,196,1
1488,196,1
1833,196,1
1035,196,1
1039,196,1
1250,196,1
1662,196,1
1533,196,1
1810,196,1
1129,196,1
1450,196,1
1791,196,1
1367,196,1
1411,196,1
1576,196,1
1303,196,1
1321,196,1
1004,196,1
1332,196,1
1519,196,1
1760,196,1
1935,196,1
1189,196,1
1994,196,1
1433,196,1
1496,196,1
1014,196,1
1179,196,1
1993,196,1
1442,196,1
1766,196,1
1023,196,1
1065,196,1
1080,196,1
1378,196,1
1681,196,1
1402,196,1
1700,196,1
1653,196,1
1238,196,1
1745,196,1
1150,196,1
1020,196,1
1484,196,1
1391,196,1
1015,196,1
1812,196,1
1062,196,1
1666,196,1
1142,195,1
1539,195,1
1781,195,1
1317,195,1
1493,195,1
1398,195,1
1296,195,1
1431,195,1
1483,195,1
1958,195,1
1730,195,1
1044,195,1
1853,195,1
1050,195,1
1096,195,1
1801,195,1
1458,195,1
1235,195,1
1220,195,1
1884,195,1
1802,195,1
1459,195,1
1219,195,1
1807,195,1
1638,195,1
1535,195,1
1826,195,1
1759,195,1
1959,195,1
1646,195,1
1376,195,1
1009,195,1
1462,195,1
1112,195,1
1099,195,1
1274,195,1
1259,195,1
1206,195,1
1815,195,1
1515,195,1
1636,195,1
1886,195,1
1937,195,1
1952,195,1
1106,195,1
1554,195,1
1768,195,1
1817,195,1
1452,195,1
1361,195,1
4072,195,4
1024,195,1
1456,195,1
1888,195,1
1660,195,1
1194,195,1
1087,195,1
1407,195,1
1432,195,1
1396,195,1
1541,195,1
1033,195,1
1513,195,1
1671,195,1
1558,195,1
1022,195,1
1223,195,1
1455,195,1
1503,195,1
1365,195,1
1592,195,1
1045,195,1
1163,195,1
1127,195,1
1345,195,1
1740,195,1
1726,195,1
1240,195,1
1068,195,1
1895,195,1
1882,195,1
1341,195,1
1933,195,1
1820,195,1
1640,195,1
1750,195,1
1057,195,1
1522,195,1
1425,195,1
1013,195,1
1960,195,1
1741,195,1
1591,195,1
1021,195,1
1720,195,1
1447,195,1
1326,195,1
1869,195,1
1278,195,1
1925,195,1
1177,195,1
1704,195,1
1120,195,1
1135,195,1
1924,195,1
1538,195,1
1314,195,1
1689,195,1
1843,195,1
1121,195,1
1848,195,1
1059,195,1
1978,195,1
1708,195,1
1603,195,1
1991,195,1
1917,195,1
1211,195,1
1101,195,1
1593,195,1
1512,195,1
1229,194,1
1473,194,1
1557,194,1
1907,194,1
1772,194,1
1863,194,1
1097,194,1
1252,194,1
1946,194,1
1794,194,1
1357,194,1
1792,194,1
1532,194,1
1470,194,1
1555,194,1
1191,194,1
1273,194,1
1463,194,1
1808,194,1
1748,194,1
1546,194,1
1207,194,1
1464,194,1
1574,194,1
1858,194,1
1242,194,1
1438,194,1
1845,194,1
1736,194,1
1903,194,1
1896,194,1
1677,194,1
1280,194,1
1032,194,1
1900,194,1
1351,194,1
1508,194,1
1499,194,1
1695,194,1
1072,194,1
1855,194,1
1805,194,1
1987,194,1
1158,194,1
1617,194,1
1075,194,1
1526,194,1
1249,194,1
1724,194,1
1387,194,1
1910,194,1
1100,194,1
1416,194,1
1597,194,1
1922,194,1
1534,194,1
1613,194,1
1253,194,1
1650,194,1
1967,194,1
1604,194,1
1071,194,1
1184,194,1
1828,194,1
1517,194,1
1218,194,1
1927,194,1
1417,194,1
1989,194,1
1007,194,1
1890,194,1
1441,194,1
1542,194,1
1262,194,1
1224,194,1
1553,194,1
1612,194,1
1809,194,1
1006,194,1
1005,194,1
1263,194,1
1042,194,1
1369,194,1
1511,194,1
1408,194,1
1823,194,1
1686,194,1
1410,194,1
1575,194,1
1931,194,1
1963,194,1
1437,194,1
1034,194,1
1110,194,1
1763,194,1
1729,194,1
1239,194,1
1098,194,1
1571,194,1
1255,194,1
1234,194,1
1205,194,1
1696,194,1
1026,194,1
1754,194,1
1880,194,1
1561,194,1
1951,194,1
1173,194,1
1069,194,1
1085,194,1
1355,194,1
1256,194,1
1215,194,1
1607,194,1
1322,194,1
1048,194,1
1610,194,1
1844,194,1
1383,194,1
1370,194,1
1241,194,1
1105,194,1
1054,194,1
1606,194,1
1701,194,1
1228,194,1
1103,194,1
1362,194,1
1070,194,1
1583,194,1
1067,194,1
1482,194,1
1457,194,1
1066,194,1
1667,194,1
1200,194,1
1340,194,1
1359,194,1
1155,194,1
1642,194,1
1633,194,1
1132,194,1
1732,194,1
1427,194,1
1738,194,1
1608,194,1
1941,194,1
1360,194,1
1928,193,1
1338,193,1
1765,193,1
1586,193,1
1439,193,1
1428,193,1
1088,193,1
1581,193,1
1573,193,1
1203,193,1
1816,193,1
1294,193,1
1599,193,1
1145,193,1
1420,193,1
1276,193,1
1775,193,1
1567,193,1
1174,193,1
1731,193,1
1996,193,1
1168,193,1
1339,193,1
1446,193,1
1995,193,1
1082,193,1
1589,193,1
1664,193,1
1040,193,1
1487,193,1
1471,193,1
1384,193,1
1196,193,1
1141,193,1
1968,193,1
1569,193,1
1524,193,1
1492,193,1
1854,193,1
1328,193,1
1311,193,1
1717,193,1
1221,193,1
1335,193,1
1363,193,1
1051,193,1
1476,193,1
1800,193,1
1460,193,1
1936,193,1
1334,193,1
1477,193,1
1668,193,1
1111,193,1
1329,193,1
1836,193,1
1137,193,1
1217,193,1
1421,193,1
1147,193,1
1983,193,1
1210,193,1
1395,193,1
1891,193,1
1873,193,1
1102,193,1
1674,193,1
1284,193,1
1940,193,1
1333,193,1
1947,193,1
1761,193,1
1031,193,1
1878,193,1
1755,193,1
1564,193,1
1594,193,1
1418,193,1
1449,193,1
1152,193,1
1027,193,1
1549,193,1
1216,193,1
1644,193,1
1916,193,1
1025,193,1
1944,193,1
1151,193,1
1401,193,1
1570,193,1
1984,193,1
1049,193,1
1198,193,1
1193,193,1
1230,193,1
1709,193,1
1170,193,1
1883,193,1
1563,193,1
1973,193,1
1118,193,1
1327,193,1
1598,193,1
1348,193,1
1166,193,1
1374,193,1
1399,193,1
1811,193,1
1822,193,1
1016,193,1
1841,193,1
1616,193,1
1923,193,1
1186,193,1
1783,193,1
1156,193,1
1126,193,1
1495,193,1
1776,193,1
1934,193,1
1778,193,1
1301,193,1
1885,193,1
1291,193,1
1897,193,1
1545,193,1
1180,193,1
1055,193,1
1913,193,1
1466,193,1
1725,193,1
1942,193,1
1774,193,1
1637,193,1
1932,193,1
1232,193,1
1019,193,1
1188,193,1
1289,193,1
1448,193,1
1337,193,1
1318,193,1
1331,193,1
1131,193,1
1547,193,1
1394,193,1
1277,193,1
1400,193,1
1148,193,1
1501,193,1
1733,193,1
1871,193,1
1779,193,1
1265,193,1
1201,192,1
1771,192,1
1092,192,1
1279,192,1
1846,192,1
1999,192,1
1938,192,1
1806,192,1
1297,192,1
1621,192,1
1641,192,1
1018,192,1
1001,192,1
1892,192,1
1830,192,1
1622,192,1
1528,192,1
1645,192,1
1299,192,1
1818,192,1
1521,192,1
1199,192,1
1187,192,1
1094,192,1
1976,192,1
1673,192,1
1480,192,1
1209,192,1
1678,192,1
1267,192,1
1095,192,1
1506,192,1
1796,192,1
1795,192,1
1536,192,1
1134,192,1
1130,192,1
1789,192,1
1261,192,1
1556,192,1
1254,192,1
1707,192,1
1711,192,1
1192,192,1
1047,192,1
1734,192,1
1979,192,1
1813,192,1
1388,192,1
1498,192,1
1625,192,1
1312,192,1
1162,192,1
1756,192,1
1208,192,1
1190,192,1
1060,192,1
1849,192,1
1862,192,1
1181,192,1
1323,192,1
1380,192,1
1419,192,1
1346,192,1
1251,192,1
1123,192,1
1430,192,1
1319,192,1
1342,192,1
1919,192,1
1582,192,1
1390,192,1
1226,192,1
1552,192,1
1679,192,1
1426,192,1
1115,192,1
1870,192,1
1373,192,1
1631,192,1
1866,192,1
1630,192,1
1624,192,1
1293,192,1
1083,192,1
1440,192,1
1389,192,1
1412,192,1
1037,192,1
1874,192,1
1350,192,1
1364,192,1
1715,192,1
1982,192,1
1930,192,1
1063,192,1
1921,192,1
1029,192,1
1117,192,1
1272,192,1
1957,192,1
1472,192,1
1628,192,1
1894,192,1
1377,192,1
1176,192,1
1028,192,1
1966,192,1
1648,192,1
1003,192,1
1739,192,1
1857,192,1
1588,192,1
1737,192,1
1516,192,1
1002,192,1
1404,192,1
1929,192,1
1948,192,1
1356,192,1
1856,192,1
1950,192,1
1502,192,1
1525,192,1
1167,192,1
1295,192,1
1611,192,1
1475,192,1
1128,192,1
1665,192,1
1693,192,1
1865,192,1
1354,192,1
1565,192,1
1271,192,1
1590,192,1
1827,192,1
1723,192,1
1114,192,1
1225,192,1
1064,192,1
1799,192,1
1710,192,1
1231,192,1
1382,192,1
1663,192,1
1510,192,1
1204,192,1
1578,192,1
1056,192,1
1036,192,1
1672,192,1
1465,192,1
1703,192,1
1343,192,1
1702,192,1
1461,192,1
1762,192,1
1550,192,1
1861,192,1
1136,192,1
1712,192,1
1540,192,1
1372,192,1
1639,192,1
1453,192,1
1860,192,1
1595,192,1
1304,192,1
1283,192,1
1839,192,1
1527,192,1
1084,192,1
1154,192,1
1349,192,1
1797,192,1
1214,192,1
1670,192,1
1445,192,1
1909,192,1
1157,192,1
1705,192,1
1146,192,1
1081,192,1
1514,192,1
1652,192,1
1786,192,1
1627,192,1
1300,192,1
1330,191,1
1479,191,1
1298,191,1
1381,191,1
1609,191,1
1315,191,1
1086,191,1
1992,191,1
1413,191,1
1108,191,1
1698,191,1
1887,191,1
1269,191,1
1246,191,1
1424,191,1
1481,191,1
1906,191,1
1899,191,1
1829,191,1
1685,191,1
1159,191,1
1282,191,1
1507,191,1
1491,191,1
1182,191,1
1077,191,1
1375,191,1
1851,191,1
1602,191,1
1061,191,1
1615,191,1
1195,191,1
1160,191,1
1676,191,1
1881,191,1
1764,191,1
1544,191,1
1529,191,1
1691,191,1
1614,191,1
1175,191,1
1852,191,1
1872,191,1
1454,191,1
1584,191,1
1793,191,1
1920,191,1
1889,191,1
1688,191,1
1368,191,1
1509,191,1
1767,191,1
1914,191,1
1537,191,1
1684,191,1
1076,191,1
1435,191,1
1840,191,1
1008,191,1
1494,191,1
1138,191,1
1954,191,1
1945,191,1
1904,191,1
1451,191,1
1961,191,1
1690,191,1
1292,191,1
1777,191,1
1985,191,1
1850,191,1
1651,191,1
1782,191,1
1784,191,1
1864,191,1
1489,191,1
1977,191,1
1798,191,1
1655,191,1
1222,191,1
1939,191,1
1680,191,1
1305,191,1
1353,191,1
1981,191,1
1986,191,1
1964,191,1
1429,191,1
1722,191,1
1212,191,1
1336,191,1
1161,191,1
1654,191,1
1153,191,1
1119,191,1
1266,191,1
1912,191,1
1943,191,1
1752,191,1
1505,191,1
1089,191,1
1626,191,1
1074,191,1
1414,191,1
1257,191,1
1245,191,1
1659,191,1
1109,191,1
1264,191,1
1901,191,1
1443,191,1
1237,191,1
1675,191,1
1197,191,1
1133,191,1
1227,191,1
1834,191,1
1997,191,1
1962,191,1
1474,191,1
1165,191,1
1393,191,1
1694,191,1
1859,191,1
1718,191,1
1970,191,1
1116,191,1
1258,191,1
1757,191,1
1647,190,1
1073,190,1
1596,190,1
1656,190,1
1814,190,1
1144,190,1
1113,190,1
1079,190,1
1780,190,1
1825,190,1
1409,190,1
1988,190,1
1747,190,1
1325,190,1
1714,190,1
1867,190,1
1635,190,1
1753,190,1
1000,190,1
1877,190,1
1422,190,1
1149,190,1
1585,190,1
1657,190,1
1821,190,1
1562,190,1
1743,190,1
1875,190,1
1697,190,1
1879,190,1
1744,190,1
4079,190,4
1140,190,1
1600,190,1
1618,190,1
1243,190,1
1281,190,1
1344,190,1
1302,190,1
1579,190,1
1308,190,1
1011,190,1
1649,190,1
1052,190,1
1469,190,1
1392,190,1
1969,190,1
1998,190,1
1371,190,1
1868,190,1
1310,190,1
1551,190,1
1053,190,1
1785,190,1
1247,190,1
1601,190,1
1202,190,1
4086,190,4
1518,190,1
1497,190,1
1911,190,1
1742,190,1
1270,190,1
1949,190,1
1091,190,1
1467,190,1
1288,190,1
1379,190,1
1918,190,1
1233,190,1
1485,190,1
1531,190,1
1172,190,1
1716,190,1
1478,190,1
1012,190,1
1955,190,1
1974,190,1
1770,190,1
4042,190,4
1309,190,1
1956,190,1
1727,190,1
1093,190,1
1623,190,1
1629,190,1
1634,190,1
1366,190,1
1706,190,1
1415,190,1
1572,190,1
1749,190,1
1347,190,1
1669,190,1
1713,189,1
1893,189,1
1915,189,1
1038,189,1
1248,189,1
1619,189,1
1434,189,1
1687,189,1
4004,189,4
1735,189,1
1030,189,1
1847,189,1
1185,189,1
1632,189,1
1643,189,1
1568,189,1
1751,189,1
1436,189,1
1104,189,1
1926,189,1
1769,189,1
1661,189,1
4076,189,4
1244,189,1
1548,189,1
1423,189,1
1842,189,1
1971,189,1
1285,189,1
1178,189,1
1692,189,1
1286,189,1
1790,189,1
1819,189,1
1406,189,1
4096,189,4
1090,189,1
1397,189,1
4031,188,4
1543,188,1
4063,188,4
4051,188,4
4015,188,4
4070,188,4
1758,188,1
4090,188,4
4035,188,4
4084,188,4
1560,188,1
4085,188,4
4034,188,4
4074,188,4
4071,188,4
1306,188,1
4057,188,4
1500,188,1
1017,188,1
1908,188,1
1444,188,1
4068,187,4
4016,187,4
1838,187,1
4066,187,4
4069,187,4
4065,187,4
4013,187,4
1965,187,1
4097,187,4
4021,187,4
4091,187,4
1728,187,1
4002,187,4
4033,186,4
4093,186,4
4061,186,4
4089,186,4
4017,186,4
4000,186,4
4055,186,4
4041,186,4
4007,186,4
4048,186,4
4046,186,4
4011,186,4
4028,186,4
4003,186,4
4092,185,4
4064,185,4
4052,185,4
4044,185,4
4077,185,4
4081,185,4
4037,185,4
4038,185,4
4058,185,4
4059,185,4
4018,185,4
4056,185,4
4049,185,4
4025,185,4
4075,185,4
4053,184,4
4039,184,4
4020,184,4
4080,184,4
4087,184,4
4095,184,4
4005,184,4
4040,184,4
4098,184,4
4027,184,4
4067,184,4
4012,183,4
4022,183,4
4050,183,4
4001,183,4
4094,183,4
4029,183,4
4014,183,4
4073,183,4
4006,183,4
4045,183,4
4060,183,4
4019,183,4
4043,183,4
4026,183,4
4054,183,4
4023,183,4
4010,182,4
4047,182,4
4024,182,4
4030,182,4
4099,182,4
4032,182,4
4082,182,4
4088,182,4
4036,182,4
4078,181,4
4008,181,4
4062,180,4
4009,180,4
4083,180,4
2152,5,2
2521,5,2
2439,5,2
2922,5,2
2739,5,2
2277,5,2
2364,5,2
2260,5,2
2713,4,2
2468,4,2
2432,4,2
2023,4,2
2579,4,2
2610,4,2
2223,4,2
2894,4,2
2568,4,2
2970,4,2
2448,4,2
2103,4,2
2237,4,2
2065,4,2
2873,4,2
2093,4,2
2422,4,2
2270,4,2
2076,4,2
2450,4,2
2887,4,2
2753,4,2
2472,4,2
2803,4,2
2674,4,2
2999,4,2
2154,4,2
2524,4,2
2918,4,2
2822,4,2
2986,4,2
2869,4,2
2091,4,2
2853,4,2
