2464,0,2
2227,0,2
761,220,0
3538,0,3
2146,0,2
129,219,0
3932,0,3
2250,0,2
3236,0,3
3995,0,3
969,220,0
1950,180,1
1951,180,1
1453,180,1
1710,179,1
1251,179,1
2374,0,2
3384,0,3
708,220,0
616,221,0
586,221,0
1965,180,1
425,222,0
3341,0,3
3152,0,3
2746,0,2
2288,0,2
764,222,0
3902,0,3
2860,0,2
99,221,0
516,221,0
1769,178,1
3773,0,3
4055,153,4
1580,178,1
1703,176,1
3749,0,3
3797,1,3
1922,179,1
567,221,0
1973,179,1
3675,0,3
2705,0,2
415,221,0
2352,0,2
867,222,0
4183,0,5
1991,175,1
3884,0,3
1699,176,1
2873,1,2
3055,0,3
2953,0,2
1990,179,1
2034,0,2
3532,0,3
2545,0,2
3114,0,3
1451,179,1
3754,0,3
2829,0,2
2124,0,2
3261,0,3
2736,0,2
2106,0,2
3020,0,3
1761,176,1
3062,0,3
217,221,0
294,221,0
1507,179,1
2876,0,2
3720,0,3
3921,0,3
2441,0,2
3503,0,3
274,221,0
4358,1,7
3911,0,3
3862,0,3
386,221,0
3037,0,3
593,221,0
2243,0,2
3126,0,3
3412,0,3
1913,175,1
2240,0,2
267,221,0
758,221,0
4163,0,5
4221,0,6
1479,176,1
4357,0,7
923,220,0
3056,0,3
1136,181,1
547,221,0
1822,176,1
1319,180,1
1788,177,1
2683,0,2
753,220,0
4389,0,7
1993,178,1
3102,0,3
3063,0,3
3985,0,3
2342,0,2
1666,176,1
990,221,0
1767,179,1
4324,0,7
558,221,0
661,221,0
3587,0,3
2684,0,2
1076,174,1
978,221,0
1612,180,1
3391,0,3
780,221,0
2881,1,2
2517,0,2
1073,177,1
1174,178,1
873,222,0
974,221,0
3733,0,3
2443,0,2
4284,0,6
1110,182,1
2904,0,2
988,222,0
1558,185,1
136,221,0
4388,0,7
1528,181,1
2220,0,2
791,221,0
2681,0,2
1061,180,1
1676,179,1
1757,178,1
3718,0,3
3979,0,3
678,221,0
561,220,0
3284,1,3
1128,179,1
1894,179,1
3668,0,3
3446,0,3
3682,0,3
4273,0,6
4399,0,7
2047,0,2
1782,180,1
1487,180,1
2391,0,2
707,221,0
2385,0,2
318,220,0
3462,0,3
2486,1,2
2777,0,2
3561,0,3
2010,0,2
2837,0,2
3892,0,3
3088,1,3
3134,0,3
1428,178,1
2055,0,2
2866,0,2
3501,0,3
3290,0,3
608,222,0
1233,182,1
418,220,0
3348,0,3
1231,182,1
4252,0,6
2859,0,2
3705,0,3
973,222,0
2302,0,2
4297,0,6
4206,0,6
1946,179,1
4375,0,7
1953,177,1
2935,0,2
3092,0,3
809,221,0
738,220,0
3969,0,3
1063,179,1
4318,0,7
3378,0,3
4331,0,7
850,220,0
3802,0,3
491,221,0
47,221,0
4343,0,7
3771,0,3
2842,0,2
4212,0,6
1652,178,1
1976,184,1
2167,0,2
2824,0,2
1601,178,1
2075,0,2
3227,0,3
3276,0,3
2546,0,2
2409,0,2
1102,176,1
3726,0,3
2193,0,2
412,221,0
1355,178,1
3821,0,3
3135,0,3
3671,0,3
3171,0,3
3769,0,3
168,218,0
3442,0,3
2487,0,2
1683,182,1
994,220,0
2332,0,2
892,221,0
2306,0,2
2185,0,2
1114,180,1
3156,0,3
355,222,0
1294,177,1
100,221,0
4062,153,4
1787,176,1
2834,0,2
1835,177,1
1906,180,1
637,221,0
1474,176,1
1692,180,1
1376,179,1
1253,179,1
3527,0,3
2433,0,2
1537,178,1
1493,179,1
4337,0,7
135,221,0
1157,179,1
1457,182,1
316,221,0
4091,158,4
4088,152,4
1618,175,1
440,222,0
2963,0,2
438,221,0
1886,179,1
979,220,0
3121,0,3
4159,0,5
1385,177,1
4361,0,7
15,218,0
848,221,0
2763,0,2
86,219,0
1874,177,1
2428,0,2
92,221,0
751,221,0
2388,0,2
1116,181,1
810,222,0
2823,0,2
2090,0,2
2479,0,2
1153,178,1
2022,0,2
1663,177,1
1335,180,1
1150,178,1
2957,0,2
1390,180,1
1118,179,1
2518,0,2
1657,179,1
3514,0,3
718,220,0
265,222,0
1503,174,1
3990,0,3
2239,0,2
3010,1,3
2179,0,2
2775,1,2
3875,0,3
1026,177,1
2495,0,2
826,221,0
3196,0,3
2011,0,2
2181,0,2
2598,0,2
2255,1,2
2649,0,2
2387,0,2
4005,152,4
2105,0,2
1080,181,1
4257,0,6
3402,0,3
3914,0,3
1654,182,1
390,221,0
384,221,0
3472,0,3
3778,0,3
20,222,0
2356,0,2
4223,0,6
105,219,0
2058,0,2
3559,0,3
258,220,0
63,221,0
3952,0,3
1020,179,1
3957,0,3
2872,0,2
3506,0,3
1599,181,1
3338,0,3
1562,182,1
2192,0,2
2040,0,2
3866,0,3
1245,175,1
3340,0,3
80,221,0
982,221,0
966,218,0
1309,177,1
4278,0,6
4285,0,6
819,222,0
2343,0,2
1799,174,1
2674,0,2
3302,0,3
2229,0,2
3125,0,3
2578,0,2
1786,177,1
1405,181,1
811,221,0
4377,0,7
3296,0,3
2325,0,2
1962,178,1
898,221,0
2485,0,2
4349,0,7
2887,0,2
2018,0,2
156,220,0
940,220,0
490,221,0
1783,181,1
1499,178,1
1547,175,1
1974,178,1
139,222,0
3453,0,3
3958,0,3
153,222,0
228,221,0
881,221,0
3107,0,3
1648,179,1
527,222,0
279,221,0
2382,0,2
2723,1,2
2289,0,2
3065,0,3
4319,0,7
3739,0,3
3337,0,3
1794,176,1
3007,0,3
1741,177,1
1087,181,1
799,223,0
2979,0,2
588,221,0
1540,176,1
1776,176,1
3805,0,3
3084,0,3
3204,0,3
4004,150,4
4026,154,4
836,222,0
3032,0,3
1661,181,1
451,219,0
3209,0,3
73,220,0
103,221,0
289,219,0
991,221,0
2534,0,2
1104,177,1
3796,1,3
4054,154,4
3250,1,3
1343,181,1
2035,0,2
315,220,0
1177,175,1
2767,0,2
496,221,0
1694,177,1
3949,0,3
1582,181,1
4224,0,6
91,221,0
260,221,0
2153,0,2
1172,178,1
17,221,0
1505,180,1
433,221,0
543,222,0
3522,0,3
2449,0,2
690,222,0
2974,0,2
812,221,0
3541,0,3
3843,0,3
1548,176,1
365,220,0
1270,176,1
618,223,0
4265,0,6
1712,177,1
590,222,0
3365,0,3
3686,0,3
4226,0,6
1068,181,1
2005,0,2
2481,0,2
3704,0,3
1520,177,1
3724,0,3
2070,0,2
703,222,0
1358,180,1
1860,176,1
4321,0,7
1069,179,1
2469,0,2
727,221,0
250,221,0
4204,0,6
2379,0,2
3659,0,3
1863,180,1
1113,177,1
4041,149,4
2478,0,2
1920,179,1
4353,0,7
760,221,0
3742,0,3
369,221,0
4237,0,6
3319,0,3
585,222,0
1147,174,1
952,222,0
2533,0,2
3736,0,3
2819,0,2
600,221,0
1938,178,1
3864,0,3
212,220,0
1298,181,1
3635,0,3
1789,176,1
2643,0,2
3924,0,3
1721,178,1
206,220,0
1015,177,1
3807,0,3
1435,178,1
4152,0,5
2628,0,2
1429,177,1
2305,0,2
2296,0,2
4009,152,4
4021,153,4
3585,0,3
2940,1,2
3347,0,3
1185,179,1
3044,0,3
2886,0,2
79,223,0
683,221,0
723,220,0
1407,176,1
261,221,0
3761,0,3
1805,175,1
3120,0,3
190,220,0
1386,177,1
2507,0,2
805,219,0
587,221,0
611,220,0
3837,0,3
4106,0,5
631,221,0
4096,151,4
4279,0,6
4270,0,6
1887,177,1
2548,0,2
1855,176,1
2112,0,2
2048,0,2
219,222,0
3699,0,3
816,219,0
1702,179,1
2279,0,2
2377,0,2
2013,0,2
2029,0,2
3090,0,3
2623,0,2
3465,0,3
3904,0,3
2008,0,2
1154,178,1
4140,0,5
221,221,0
88,221,0
2466,0,2
2590,0,2
3623,0,3
3175,0,3
3245,0,3
2189,0,2
2626,0,2
4312,0,7
3788,0,3
4268,0,6
1619,178,1
3072,0,3
4213,0,6
2440,0,2
519,222,0
1404,179,1
2225,0,2
396,220,0
2688,0,2
400,221,0
1108,180,1
2693,0,2
4013,151,4
541,222,0
499,221,0
2511,0,2
2667,0,2
2562,0,2
672,220,0
2537,0,2
509,220,0
4114,0,5
32,220,0
3054,0,3
2654,0,2
3529,0,3
2400,0,2
3282,0,3
2926,0,2
3476,0,3
1541,177,1
1930,181,1
398,222,0
3098,0,3
3249,0,3
4158,0,5
1690,179,1
577,220,0
2822,0,2
1716,180,1
1440,180,1
985,220,0
641,222,0
984,221,0
584,221,0
3259,0,3
1635,182,1
3779,0,3
3470,0,3
1641,183,1
2424,1,2
444,219,0
1567,179,1
2513,0,2
2340,0,2
41,221,0
1638,174,1
3526,0,3
68,221,0
3633,0,3
3745,0,3
2362,0,2
3887,1,3
1419,174,1
3909,0,3
3153,0,3
3537,0,3
2188,1,2
3011,0,3
34,222,0
820,220,0
3078,0,3
3287,1,3
2308,0,2
3048,0,3
2365,0,2
194,222,0
2715,0,2
945,222,0
2260,0,2
2117,0,2
3407,0,3
721,222,0
3803,0,3
46,221,0
785,221,0
1625,179,1
2515,0,2
859,221,0
3106,0,3
4293,0,6
3502,0,3
793,223,0
3610,0,3
4185,0,5
2345,0,2
3109,0,3
2462,0,2
1004,178,1
2522,0,2
349,223,0
2372,0,2
4383,0,7
3068,0,3
2686,0,2
3415,0,3
2203,0,2
1366,179,1
1569,178,1
2219,0,2
2132,0,2
932,221,0
1295,179,1
1826,180,1
2717,0,2
518,221,0
3890,0,3
3938,0,3
4262,0,6
90,221,0
1774,177,1
1730,181,1
3357,0,3
3793,0,3
4292,0,6
3038,0,3
2669,1,2
627,220,0
3164,0,3
801,220,0
1210,178,1
3022,0,3
2216,0,2
3185,0,3
2163,0,2
161,220,0
448,221,0
4092,154,4
2961,0,2
224,221,0
3376,0,3
2975,0,2
877,220,0
500,220,0
84,220,0
4235,0,6
578,219,0
1267,175,1
4034,156,4
4395,0,7
3417,1,3
1823,175,1
2538,0,2
1924,180,1
4347,0,7
2429,0,2
4287,0,6
4234,0,6
950,221,0
4047,151,4
2095,0,2
4196,0,5
1180,179,1
2942,0,2
3228,0,3
861,221,0
3936,0,3
2698,0,2
2037,0,2
1491,177,1
2514,0,2
1628,179,1
459,221,0
2228,0,2
536,221,0
4341,0,7
3863,0,3
146,220,0
1117,180,1
2093,0,2
926,221,0
4156,0,5
323,221,0
2161,0,2
4102,0,5
2644,0,2
3910,0,3
1192,177,1
1291,174,1
3406,0,3
368,220,0
1980,175,1
3618,0,3
0,220,0
2277,0,2
2989,0,2
2861,0,2
3366,0,3
680,220,0
2584,0,2
2337,0,2
1644,181,1
706,221,0
1462,177,1
3252,0,3
1895,180,1
3942,0,3
363,221,0
1810,176,1
553,220,0
3650,1,3
2069,0,2
2508,0,2
583,220,0
1121,183,1
1817,180,1
1085,177,1
350,222,0
3919,0,3
3772,0,3
3515,0,3
1511,181,1
33,220,0
4142,0,5
540,219,0
4379,0,7
3314,0,3
2577,0,2
3766,0,3
2994,0,2
4325,0,7
313,222,0
3574,0,3
778,222,0
1697,179,1
214,220,0
1161,174,1
913,220,0
2740,0,2
3277,0,3
2567,0,2
276,221,0
2716,0,2
285,221,0
1584,176,1
4370,0,7
2713,0,2
428,220,0
4136,0,5
3141,0,3
1471,179,1
2551,0,2
476,221,0
2885,0,2
2041,0,2
1249,179,1
1469,177,1
409,220,0
2711,0,2
2909,0,2
825,221,0
4119,0,5
589,223,0
1864,183,1
2933,0,2
1526,180,1
3016,0,3
198,220,0
3184,0,3
1688,179,1
1350,178,1
4044,153,4
1708,179,1
292,220,0
715,221,0
3433,0,3
4061,150,4
556,220,0
2803,0,2
275,220,0
604,221,0
3211,0,3
629,222,0
3980,0,3
2622,0,2
1414,179,1
2745,0,2
3599,0,3
2447,0,2
1384,176,1
1219,176,1
3455,0,3
2782,0,2
1234,181,1
4192,0,5
131,222,0
3707,0,3
3373,0,3
2915,0,2
385,221,0
635,221,0
1327,175,1
3567,0,3
1160,178,1
1182,176,1
3099,0,3
1464,175,1
2928,0,2
3354,0,3
2768,0,2
2001,1,2
117,220,0
3369,0,3
3640,1,3
572,222,0
3511,0,3
2771,1,2
1529,178,1
215,221,0
1079,179,1
2257,0,2
144,221,0
1670,175,1
3680,0,3
3897,0,3
2351,0,2
3179,0,3
2182,0,2
2547,0,2
3258,0,3
1307,179,1
2871,0,2
2496,0,2
1611,178,1
1603,176,1
679,220,0
22,221,0
534,222,0
614,222,0
3855,0,3
5,221,0
2310,0,2
2854,0,2
3620,0,3
1240,177,1
3272,0,3
652,220,0
2017,0,2
3714,0,3
1468,175,1
2640,0,2
4058,148,4
998,220,0
1910,176,1
2988,0,2
282,221,0
1454,176,1
362,222,0
4171,0,5
1047,179,1
2138,0,2
1329,180,1
3168,0,3
1445,176,1
2224,0,2
2966,0,2
3571,0,3
2027,0,2
763,221,0
1220,185,1
757,220,0
2357,0,2
1560,180,1
1621,177,1
3399,0,3
638,220,0
1923,178,1
2087,0,2
272,220,0
1466,183,1
3336,0,3
2919,0,2
3626,0,3
3872,0,3
1792,181,1
4244,0,6
1302,178,1
3069,0,3
3461,0,3
1593,178,1
664,222,0
1606,179,1
3946,0,3
257,221,0
3206,0,3
839,221,0
2764,0,2
1072,178,1
4130,0,5
1106,179,1
3034,0,3
1126,176,1
1522,182,1
2141,1,2
1905,177,1
1754,186,1
2198,0,2
243,222,0
2874,0,2
1256,176,1
1275,179,1
1824,174,1
1516,179,1
50,222,0
3189,0,3
3638,0,3
3450,0,3
3609,0,3
1640,181,1
565,221,0
1155,181,1
1733,181,1
21,221,0
1317,176,1
2769,0,2
1378,178,1
2552,0,2
319,220,0
2844,0,2
3524,0,3
1830,178,1
1238,176,1
4115,0,5
944,219,0
2697,0,2
2760,0,2
1300,179,1
1588,176,1
1321,177,1
3991,0,3
327,221,0
202,220,0
1559,178,1
1809,174,1
3611,0,3
3029,0,3
1970,177,1
1288,181,1
1101,182,1
1958,177,1
2208,0,2
2934,0,2
4024,150,4
2213,0,2
2019,0,2
1455,179,1
910,221,0
3023,0,3
179,221,0
3520,0,3
3854,0,3
4048,151,4
1392,176,1
1010,174,1
1899,177,1
2891,1,2
890,221,0
901,221,0
93,222,0
155,221,0
2180,0,2
2286,0,2
1865,179,1
3752,0,3
4355,0,7
907,220,0
2868,0,2
1035,177,1
3776,0,3
4276,0,6
3275,0,3
2703,0,2
688,221,0
1696,179,1
712,221,0
2361,0,2
2294,0,2
830,222,0
479,222,0
120,221,0
493,221,0
2925,0,2
4137,0,5
208,222,0
28,221,0
2393,0,2
3591,0,3
3786,0,3
1112,183,1
3722,0,3
1364,178,1
3798,0,3
4195,0,5
416,222,0
895,220,0
639,221,0
1223,178,1
2384,0,2
3035,0,3
1853,179,1
3387,0,3
3239,0,3
3966,0,3
886,221,0
2530,0,2
359,221,0
2292,0,2
4123,0,5
1975,179,1
4250,0,6
1514,176,1
1999,177,1
1833,182,1
1450,183,1
3003,0,3
2309,0,2
896,220,0
2947,0,2
432,221,0
2939,0,2
4211,0,6
1281,182,1
3009,0,3
3225,0,3
2704,0,2
1074,180,1
31,221,0
746,221,0
2480,0,2
794,221,0
1573,179,1
1521,178,1
3743,0,3
1898,175,1
1589,181,1
1819,175,1
1022,176,1
2956,1,2
2491,0,2
779,220,0
3310,0,3
1758,176,1
621,221,0
431,219,0
4269,0,6
2086,0,2
3560,0,3
280,222,0
4178,0,5
2825,0,2
450,221,0
3210,0,3
728,222,0
3606,0,3
2226,0,2
3408,0,3
2993,0,2
339,222,0
3064,0,3
2607,0,2
2195,0,2
2650,0,2
2418,0,2
3505,0,3
196,223,0
695,222,0
2708,0,2
49,221,0
4111,0,5
2354,0,2
4168,0,5
2788,0,2
3801,0,3
1444,180,1
3759,0,3
4351,0,7
3362,0,3
474,220,0
3163,0,3
1122,179,1
2242,0,2
4227,0,6
4007,153,4
821,221,0
2350,0,2
4112,0,5
447,220,0
4320,0,7
1718,180,1
2063,0,2
3096,0,3
3968,0,3
236,221,0
1377,179,1
2298,0,2
3042,0,3
1059,183,1
3167,0,3
916,220,0
1221,180,1
2278,0,2
1704,179,1
4382,0,7
1921,177,1
2060,0,2
2781,0,2
83,220,0
3148,0,3
3989,0,3
2702,0,2
762,221,0
2617,0,2
1739,175,1
1653,183,1
1175,176,1
3458,0,3
515,221,0
3576,0,3
3613,0,3
3309,0,3
609,222,0
1036,177,1
2751,2,2
623,221,0
331,219,0
2581,0,2
2281,0,2
1839,177,1
3066,0,3
2402,1,2
725,221,0
1851,180,1
3829,0,3
1359,177,1
2905,0,2
1719,177,1
4000,152,4
2561,0,2
201,220,0
3555,0,3
2148,0,2
2528,0,2
2734,0,2
2241,0,2
1349,179,1
3334,0,3
3648,0,3
2129,0,2
2691,0,2
1773,177,1
2852,0,2
3913,0,3
4207,0,6
1252,179,1
3489,0,3
167,221,0
1375,178,1
981,221,0
1942,178,1
1089,175,1
2209,0,2
3413,0,3
2864,0,2
3981,0,3
4149,0,5
4339,0,7
1246,176,1
36,221,0
26,221,0
3586,0,3
3215,0,3
1490,174,1
856,221,0
1314,184,1
4188,0,5
67,221,0
1304,181,1
2793,0,2
3860,0,3
3637,0,3
1750,180,1
1519,174,1
2670,0,2
137,221,0
2283,0,2
1248,179,1
847,221,0
1362,181,1
1495,176,1
123,222,0
3947,0,3
3738,0,3
395,222,0
3133,0,3
4398,0,7
3059,0,3
1244,178,1
653,222,0
1987,179,1
798,220,0
3456,0,3
9,220,0
2042,0,2
2297,0,2
1215,179,1
2386,0,2
130,222,0
2941,0,2
3565,0,3
1389,178,1
336,222,0
2882,0,2
1477,178,1
3036,0,3
4036,152,4
2274,0,2
1816,179,1
3765,0,3
1346,181,1
2347,0,2
3912,0,3
2918,0,2
3132,0,3
2500,0,2
1867,173,1
2194,0,2
2169,0,2
654,220,0
595,221,0
2724,0,2
3033,0,3
3435,0,3
3321,0,3
4180,0,5
371,221,0
955,222,0
3216,0,3
747,221,0
2156,0,2
4373,0,7
2772,0,2
1130,181,1
1527,185,1
74,221,0
2902,0,2
2183,0,2
4170,0,5
1289,174,1
3015,0,3
1812,176,1
4113,0,5
740,221,0
2173,0,2
1902,177,1
2569,0,2
3655,0,3
2196,0,2
3,220,0
333,220,0
3432,0,3
787,221,0
4288,0,6
1821,180,1
3159,1,3
211,221,0
3364,0,3
4283,0,6
1609,175,1
1399,179,1
3557,0,3
2176,0,2
2211,0,2
1369,181,1
464,221,0
342,221,0
1379,178,1
2783,0,2
3993,0,3
1784,181,1
3851,0,3
3051,0,3
3076,0,3
596,219,0
4025,154,4
630,221,0
4087,154,4
160,221,0
2908,0,2
1869,176,1
4281,0,6
3026,0,3
4105,0,5
3110,0,3
3061,0,3
1187,180,1
4374,0,7
1844,178,1
1488,178,1
3405,0,3
702,220,0
2140,0,2
3298,0,3
1620,178,1
3466,0,3
1120,174,1
244,221,0
4294,0,6
1577,179,1
1296,179,1
3696,1,3
4057,155,4
2079,0,2
730,221,0
335,221,0
1971,183,1
2204,0,2
3940,0,3
3643,0,3
277,221,0
1119,182,1
372,222,0
943,221,0
1353,180,1
3393,0,3
4397,0,7
3883,0,3
1967,176,1
70,220,0
2845,0,2
3429,0,3
736,221,0
2754,0,2
2057,0,2
4099,156,4
1401,179,1
3677,0,3
576,221,0
4001,149,4
3791,0,3
662,222,0
1084,176,1
389,220,0
2794,0,2
770,221,0
2177,0,2
2331,0,2
612,221,0
3608,0,3
885,220,0
488,222,0
2835,0,2
1368,178,1
2913,0,2
4245,0,6
961,221,0
2707,0,2
2256,0,2
2884,1,2
441,221,0
838,220,0
1669,179,1
2423,0,2
3312,0,3
3709,0,3
1167,179,1
1,219,0
2404,1,2
3512,0,3
1934,175,1
3844,0,3
1282,179,1
3240,0,3
254,221,0
1050,180,1
4107,0,5
2120,0,2
401,221,0
2840,0,2
2328,1,2
3725,0,3
1011,177,1
1303,180,1
4229,0,6
3229,0,3
2616,0,2
605,221,0
2116,0,2
806,221,0
2474,0,2
868,221,0
3381,0,3
4345,0,7
2536,0,2
3207,0,3
422,220,0
2149,0,2
2323,0,2
3641,0,3
3976,0,3
4122,0,5
2965,0,2
297,221,0
1687,181,1
2849,0,2
3137,0,3
3964,0,3
656,223,0
1513,181,1
2144,0,2
2663,0,2
958,221,0
3486,0,3
1342,177,1
220,221,0
2326,0,2
2776,0,2
1305,178,1
3732,0,3
4344,0,7
914,221,0
1380,179,1
2103,0,2
2304,0,2
197,221,0
1269,176,1
766,221,0
2419,0,2
2373,0,2
1523,177,1
729,221,0
1866,180,1
742,221,0
1224,177,1
525,222,0
3649,0,3
3477,0,3
2155,0,2
1441,180,1
1045,175,1
1374,179,1
3194,0,3
1332,179,1
3128,0,3
165,219,0
408,221,0
562,221,0
739,219,0
829,222,0
4323,0,7
1412,179,1
2053,0,2
2364,0,2
1400,180,1
69,221,0
2512,0,2
1617,173,1
603,221,0
353,220,0
2738,0,2
2246,0,2
1689,180,1
2030,0,2
3727,0,3
3390,0,3
4147,0,5
634,221,0
665,221,0
3083,0,3
1217,179,1
2642,0,2
906,221,0
4143,0,5
902,220,0
3028,0,3
2061,0,2
3428,0,3
4145,0,5
1701,180,1
4131,0,5
1727,176,1
1148,178,1
2157,0,2
2366,0,2
855,221,0
834,222,0
2291,0,2
172,220,0
3639,0,3
1880,180,1
2266,1,2
1802,178,1
2597,0,2
3394,0,3
2360,0,2
4329,0,7
3513,0,3
4063,147,4
2637,0,2
2415,0,2
3781,0,3
3577,0,3
2588,0,2
1031,178,1
3763,0,3
2392,0,2
3177,0,3
765,220,0
2931,0,2
3268,0,3
1331,177,1
744,221,0
3075,0,3
3935,0,3
2662,0,2
2504,0,2
1660,179,1
1682,179,1
4233,0,6
800,222,0
1751,175,1
735,219,0
1552,177,1
1984,181,1
1271,177,1
4012,151,4
287,222,0
3289,0,3
113,222,0
169,221,0
2265,0,2
741,220,0
2672,0,2
4369,0,7
4202,0,6
3760,0,3
776,220,0
4371,0,7
1842,179,1
2634,0,2
3060,0,3
1633,177,1
4304,0,7
2311,0,2
4301,0,7
676,220,0
2346,0,2
2701,0,2
3701,0,3
133,221,0
2610,0,2
116,221,0
3351,0,3
2780,0,2
4327,0,7
571,221,0
3278,0,3
792,221,0
2174,0,2
1594,179,1
1372,177,1
1067,180,1
3873,1,3
3173,0,3
3221,0,3
2110,0,2
1954,180,1
962,220,0
114,221,0
1909,180,1
714,221,0
2757,0,2
3708,0,3
3313,0,3
1982,178,1
3431,0,3
920,221,0
4203,0,6
1868,179,1
1475,181,1
1486,177,1
2344,0,2
2007,0,2
2958,0,2
752,221,0
3448,0,3
4290,0,6
1852,178,1
4046,148,4
3876,0,3
2287,0,2
2820,0,2
905,222,0
2339,0,2
4253,0,6
710,221,0
3792,0,3
141,222,0
3694,0,3
2787,1,2
833,220,0
3013,0,3
824,221,0
807,220,0
2054,0,2
3592,0,3
3751,0,3
10,220,0
1709,173,1
1850,177,1
2964,0,2
782,218,0
3212,0,3
1530,178,1
3702,0,3
3419,0,3
2284,0,2
1207,179,1
1972,180,1
402,221,0
3300,0,3
1566,178,1
2629,0,2
2542,0,2
4189,0,5
2960,0,2
2668,0,2
1409,181,1
3401,0,3
2000,0,2
3721,0,3
4286,0,6
686,220,0
2560,0,2
3019,0,3
1578,177,1
3719,0,3
2109,0,2
1209,177,1
2982,0,2
2091,0,2
756,220,0
1025,177,1
2016,0,2
76,220,0
354,221,0
817,221,0
2454,0,2
4184,0,5
3858,0,3
2943,0,2
3077,0,3
2201,0,2
3238,0,3
4075,154,4
3619,0,3
75,222,0
2916,0,2
482,220,0
3356,0,3
2458,0,2
1151,177,1
3819,0,3
2068,0,2
880,220,0
1724,181,1
610,221,0
1916,178,1
2731,0,2
1341,177,1
2031,0,2
3187,0,3
960,221,0
2396,0,2
410,220,0
1048,177,1
1961,183,1
563,220,0
2348,0,2
3112,0,3
3416,0,3
1365,183,1
3651,0,3
925,221,0
4086,153,4
795,222,0
619,222,0
1478,179,1
4135,0,5
89,221,0
521,221,0
3850,0,3
1997,177,1
977,220,0
625,220,0
3395,0,3
3827,0,3
1948,181,1
939,221,0
3201,0,3
3662,0,3
4160,0,5
148,220,0
1504,181,1
4043,155,4
2475,0,2
4010,152,4
162,220,0
2620,0,2
3898,0,3
1361,180,1
1565,174,1
3818,0,3
3941,0,3
3328,0,3
4311,0,7
143,221,0
2369,0,2
1156,178,1
126,221,0
1945,177,1
3439,0,3
2206,0,2
2038,0,2
4264,0,6
1391,180,1
2990,0,2
3972,0,3
3770,1,3
2446,0,2
388,219,0
256,221,0
1947,180,1
2558,0,2
11,220,0
1876,177,1
4109,0,5
2335,0,2
1191,179,1
4030,153,4
