"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:35:537 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test63""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","248000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"185","181147","0","true"
"186","182146","0","true"
"187","183146","0","true"
"188","184145","0","true"
"189","185144","0","true"
"190","186141","0","true"
"191","187140","0","true"
"192","188140","0","true"
"193","189140","0","true"
"194","190140","0","true"
"195","191140","0","true"
"196","192140","0","true"
"197","193139","0","true"
"198","194135","0","true"
"199","195132","0","true"
"200","196131","0","true"
"201","197131","0","true"
"202","198131","0","true"
"203","199131","0","true"
"204","200130","0","true"
"205","201126","0","true"
"206","202126","0","true"
"207","203125","0","true"
"208","204125","0","true"
"209","205124","0","true"
"210","206124","0","true"
"211","207124","0","true"
"212","208122","0","true"
"213","209122","0","true"
"214","210121","0","true"
"215","211121","0","true"
"216","212119","0","true"
"217","213118","0","true"
"218","214114","0","true"
"219","215113","0","true"
"220","216113","0","true"
"221","217113","0","true"
"222","218111","0","true"
"223","219109","0","true"
"224","220108","0","true"
"225","221106","0","true"
"226","222103","0","true"
"227","223102","0","true"
"228","224102","0","true"
"229","225100","0","true"
"230","226099","0","true"
"231","227097","0","true"
"232","228096","0","true"
"233","229096","0","true"
"234","230096","0","true"
"235","231096","0","true"
"236","232095","0","true"
"237","233095","0","true"
"238","234093","0","true"
"239","235092","0","true"
"240","236092","0","true"
"241","237092","0","true"
"242","238092","0","true"
"243","239092","0","true"
"244","240091","0","true"
"245","241091","0","true"
"246","242089","0","true"
"247","243088","0","true"
"248","244087","0","true"
"249","245083","0","true"
"250","246082","0","true"
"251","247081","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","24","0","true"
"3","33","0","true"
"4","44","0","true"
"5","54","0","true"
"6","66","0","true"
"7","83","0","true"
"8","108","0","true"
"9","128","0","true"
"10","161","0","true"
"11","193","0","true"
"12","225","0","true"
"13","261","0","true"
"14","295","0","true"
"15","338","0","true"
"16","386","0","true"
"17","439","0","true"
"18","497","0","true"
"19","542","0","true"
"20","623","0","true"
"21","692","0","true"
"22","772","0","true"
"23","865","0","true"
"24","959","0","true"
"25","1042","0","true"
"26","1166","0","true"
"27","1302","0","true"
"28","1464","0","true"
"29","1635","0","true"
"30","1813","0","true"
"31","1989","0","true"
"32","2207","0","true"
"33","2449","0","true"
"34","2732","0","true"
"35","3012","0","true"
"36","3344","0","true"
"37","3701","0","true"
"38","4096","0","true"
"39","4553","0","true"
"40","5045","0","true"
"41","5593","0","true"
"42","6172","0","true"
"43","6841","0","true"
"44","7548","0","true"
"45","8367","0","true"
"46","9273","0","true"
"47","10255","0","true"
"48","11255","0","true"
"49","12255","0","true"
"50","13255","0","true"
"51","14255","0","true"
"52","15255","0","true"
"53","16255","0","true"
"54","17255","0","true"
"55","18255","0","true"
"56","19255","0","true"
"57","20255","0","true"
"58","21255","0","true"
"59","22255","0","true"
"60","23255","0","true"
"61","24255","0","true"
"62","25255","0","true"
"63","26255","0","true"
"64","27255","0","true"
"65","28255","0","true"
"66","29255","0","true"
"67","30255","0","true"
"68","31255","0","true"
"69","32255","0","true"
"70","33255","0","true"
"71","34255","0","true"
"72","35255","0","true"
"73","36255","0","true"
"74","37255","0","true"
"75","38255","0","true"
"76","39255","0","true"
"77","40255","0","true"
"78","41255","0","true"
"79","42255","0","true"
"80","43255","0","true"
"81","44255","0","true"
"82","45255","0","true"
"83","46255","0","true"
"84","47255","0","true"
"85","48255","0","true"
"86","49255","0","true"
"87","50255","0","true"
"88","51255","0","true"
"89","52255","0","true"
"90","53255","0","true"
"91","54255","0","true"
"92","55255","0","true"
"93","56255","0","true"
"94","57255","0","true"
"95","58255","0","true"
"96","59255","0","true"
"97","60255","0","true"
"98","61255","0","true"
"99","62255","0","true"
"100","63255","0","true"
"101","64255","0","true"
"102","65255","0","true"
"103","66255","0","true"
"104","67255","0","true"
"105","68255","0","true"
"106","69255","0","true"
"107","70255","0","true"
"108","71255","0","true"
"109","72255","0","true"
"110","73255","0","true"
"111","74255","0","true"
"112","75255","0","true"
"113","76255","0","true"
"114","77255","0","true"
"115","78255","0","true"
"116","79255","0","true"
"117","80255","0","true"
"118","81255","0","true"
"119","82255","0","true"
"120","83255","0","true"
"121","84255","0","true"
"122","85255","0","true"
"123","86255","0","true"
"124","87255","0","true"
"125","88255","0","true"
"126","89255","0","true"
"127","90255","0","true"
"128","91255","0","true"
"129","92255","0","true"
"130","93255","0","true"
"131","94255","0","true"
"132","95255","0","true"
"133","96255","0","true"
"134","97255","0","true"
"135","98255","0","true"
"136","99255","0","true"
"137","100255","0","true"
"138","101255","0","true"
"139","102255","0","true"
"140","103255","0","true"
"141","104255","0","true"
"142","105255","0","true"
"143","106255","0","true"
"144","107255","0","true"
"145","108255","0","true"
"146","109255","0","true"
"147","110255","0","true"
"148","111255","0","true"
"149","112255","0","true"
"150","113255","0","true"
"151","114255","0","true"
"152","115255","0","true"
"153","116255","0","true"
"154","117255","0","true"
"155","118255","0","true"
"156","119255","0","true"
"157","120255","0","true"
"158","121255","0","true"
"159","122255","0","true"
"160","123255","0","true"
"161","124255","0","true"
"162","125255","0","true"
"163","126255","0","true"
"164","127255","0","true"
"165","128255","0","true"
"166","129255","0","true"
"167","130255","0","true"
"168","131255","0","true"
"169","132255","0","true"
"170","133255","0","true"
"171","134255","0","true"
"172","135255","0","true"
"173","136255","0","true"
"174","137255","0","true"
"175","138255","0","true"
"176","139255","0","true"
"177","140255","0","true"
"178","141255","0","true"
"179","142255","0","true"
"180","143255","0","true"
"181","144255","0","true"
"182","145255","0","true"
"183","146255","0","true"
"184","147255","0","true"
"185","148255","0","true"
"186","149255","0","true"
"187","150255","0","true"
"188","151255","0","true"
"189","152255","0","true"
"190","153255","0","true"
"191","154255","0","true"
"192","155255","0","true"
"193","156255","0","true"
"194","157255","0","true"
"195","158255","0","true"
"196","159255","0","true"
"197","160255","0","true"
"198","161255","0","true"
"199","162255","0","true"
"200","163255","0","true"
"201","164255","0","true"
"202","165255","0","true"
"203","166255","0","true"
"204","167255","0","true"
"205","168255","0","true"
"206","169255","0","true"
"207","170255","0","true"
"208","171255","0","true"
"209","172255","0","true"
"210","173255","0","true"
"211","174255","0","true"
"212","175255","0","true"
"213","176255","0","true"
"214","177255","0","true"
"215","178255","0","true"
"216","179255","0","true"
"217","180255","0","true"
"218","181255","0","true"
"219","182255","0","true"
"220","183255","0","true"
"221","184255","0","true"
"222","185255","0","true"
"223","186255","0","true"
"224","187255","0","true"
"225","188255","0","true"
"226","189255","0","true"
"227","190255","0","true"
"228","191255","0","true"
"229","192255","0","true"
"230","193255","0","true"
"231","194255","0","true"
"232","195255","0","true"
"233","196255","0","true"
"234","197255","0","true"
"235","198255","0","true"
"236","199255","0","true"
"237","200255","0","true"
"238","201255","0","true"
"239","202255","0","true"
"240","203255","0","true"
"241","204255","0","true"
"242","205255","0","true"
"243","206255","0","true"
"244","207255","0","true"
"245","208255","0","true"
"246","209255","0","true"
"247","210255","0","true"
"248","211255","0","true"
"249","212255","0","true"
"250","213255","0","true"
"251","214255","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","20","0","true"
"2","32","0","true"
"3","41","0","true"
"4","50","0","true"
"5","52","0","true"
"6","63","0","true"
"7","65","0","true"
"8","72","0","true"
"9","83","0","true"
"10","98","0","true"
"11","115","0","true"
"12","126","0","true"
"13","135","0","true"
"14","146","0","true"
"15","156","0","true"
"16","164","0","true"
"17","173","0","true"
"18","177","0","true"
"19","190","0","true"
"20","205","0","true"
"21","216","0","true"
"22","227","0","true"
"23","246","0","true"
"24","253","0","true"
"25","272","0","true"
"26","281","0","true"
"27","297","0","true"
"28","310","0","true"
"29","326","0","true"
"30","341","0","true"
"31","352","0","true"
"32","363","0","true"
"33","379","0","true"
"34","399","0","true"
"35","407","0","true"
"36","421","0","true"
"37","438","0","true"
"38","450","0","true"
"39","467","0","true"
"40","481","0","true"
"41","490","0","true"
"42","508","0","true"
"43","527","0","true"
"44","545","0","true"
"45","562","0","true"
"46","578","0","true"
"47","590","0","true"
"48","605","0","true"
"49","614","0","true"
"50","624","0","true"
"51","640","0","true"
"52","655","0","true"
"53","673","0","true"
"54","693","0","true"
"55","713","0","true"
"56","736","0","true"
"57","756","0","true"
"58","778","0","true"
"59","799","0","true"
"60","807","0","true"
"61","827","0","true"
"62","850","0","true"
"63","870","0","true"
"64","889","0","true"
"65","911","0","true"
"66","923","0","true"
"67","938","0","true"
"68","960","0","true"
"69","982","0","true"
"70","1000","0","true"
"71","1013","0","true"
"72","1032","0","true"
"73","1058","0","true"
"74","1077","0","true"
"75","1097","0","true"
"76","1117","0","true"
"77","1130","0","true"
"78","1146","0","true"
"79","1170","0","true"
"80","1189","0","true"
"81","1207","0","true"
"82","1229","0","true"
"83","1248","0","true"
"84","1265","0","true"
"85","1284","0","true"
"86","1308","0","true"
"87","1333","0","true"
"88","1363","0","true"
"89","1379","0","true"
"90","1399","0","true"
"91","1426","0","true"
"92","1456","0","true"
"93","1483","0","true"
"94","1507","0","true"
"95","1533","0","true"
"96","1554","0","true"
"97","1578","0","true"
"98","1605","0","true"
"99","1628","0","true"
"100","1659","0","true"
"101","1682","0","true"
"102","1713","0","true"
"103","1738","0","true"
"104","1773","0","true"
"105","1799","0","true"
"106","1833","0","true"
"107","1864","0","true"
"108","1887","0","true"
"109","1927","0","true"
"110","1950","0","true"
"111","1970","0","true"
"112","1992","0","true"
"113","2022","0","true"
"114","2049","0","true"
"115","2076","0","true"
"116","2109","0","true"
"117","2138","0","true"
"118","2167","0","true"
"119","2196","0","true"
"120","2237","0","true"
"121","2273","0","true"
"122","2307","0","true"
"123","2338","0","true"
"124","2381","0","true"
"125","2412","0","true"
"126","2455","0","true"
"127","2494","0","true"
"128","2533","0","true"
"129","2572","0","true"
"130","2616","0","true"
"131","2657","0","true"
"132","2691","0","true"
"133","2729","0","true"
"134","2774","0","true"
"135","2816","0","true"
"136","2857","0","true"
"137","2891","0","true"
"138","2928","0","true"
"139","2968","0","true"
"140","3009","0","true"
"141","3036","0","true"
"142","3075","0","true"
"143","3123","0","true"
"144","3164","0","true"
"145","3195","0","true"
"146","3236","0","true"
"147","3275","0","true"
"148","3318","0","true"
"149","3364","0","true"
"150","3408","0","true"
"151","3462","0","true"
"152","3508","0","true"
"153","3549","0","true"
"154","3601","0","true"
"155","3646","0","true"
"156","3690","0","true"
"157","3730","0","true"
"158","3767","0","true"
"159","3804","0","true"
"160","3849","0","true"
"161","3898","0","true"
"162","3949","0","true"
"163","4006","0","true"
"164","4045","0","true"
"165","4094","0","true"
"166","4143","0","true"
"167","4190","0","true"
"168","4229","0","true"
"169","4281","0","true"
"170","4337","0","true"
"171","4389","0","true"
"172","4449","0","true"
"173","4496","0","true"
"174","4547","0","true"
"175","4598","0","true"
"176","4649","0","true"
"177","4702","0","true"
"178","4759","0","true"
"179","4804","0","true"
"180","4870","0","true"
"181","4927","0","true"
"182","4980","0","true"
"183","5041","0","true"
"184","5092","0","true"
"185","5146","0","true"
"186","5205","0","true"
"187","5269","0","true"
"188","5325","0","true"
"189","5386","0","true"
"190","5436","0","true"
"191","5501","0","true"
"192","5568","0","true"
"193","5633","0","true"
"194","5710","0","true"
"195","5783","0","true"
"196","5843","0","true"
"197","5914","0","true"
"198","5994","0","true"
"199","6068","0","true"
"200","6138","0","true"
"201","6211","0","true"
"202","6286","0","true"
"203","6352","0","true"
"204","6440","0","true"
"205","6511","0","true"
"206","6586","0","true"
"207","6662","0","true"
"208","6737","0","true"
"209","6810","0","true"
"210","6884","0","true"
"211","6974","0","true"
"212","7048","0","true"
"213","7127","0","true"
"214","7207","0","true"
"215","7294","0","true"
"216","7372","0","true"
"217","7461","0","true"
"218","7529","0","true"
"219","7622","0","true"
"220","7712","0","true"
"221","7799","0","true"
"222","7867","0","true"
"223","7964","0","true"
"224","8066","0","true"
"225","8168","0","true"
"226","8275","0","true"
"227","8383","0","true"
"228","8477","0","true"
"229","8550","0","true"
"230","8637","0","true"
"231","8727","0","true"
"232","8837","0","true"
"233","8935","0","true"
"234","9027","0","true"
"235","9113","0","true"
"236","9218","0","true"
"237","9307","0","true"
"238","9401","0","true"
"239","9501","0","true"
"240","9596","0","true"
"241","9707","0","true"
"242","9822","0","true"
"243","9932","0","true"
"244","10044","0","true"
"245","10151","0","true"
"246","10254","0","true"
"247","10363","0","true"
"248","10480","0","true"
"249","10604","0","true"
"250","10735","0","true"
"251","10840","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2760","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","22","0","true"
"3","32","0","true"
"4","42","0","true"
"5","55","0","true"
"6","64","0","true"
"7","67","0","true"
"8","75","0","true"
"9","83","0","true"
"10","93","0","true"
"11","104","0","true"
"12","116","0","true"
"13","135","0","true"
"14","142","0","true"
"15","151","0","true"
"16","159","0","true"
"17","169","0","true"
"18","179","0","true"
"19","190","0","true"
"20","198","0","true"
"21","211","0","true"
"22","217","0","true"
"23","228","0","true"
"24","241","0","true"
"25","255","0","true"
"26","264","0","true"
"27","273","0","true"
"28","281","0","true"
"29","289","0","true"
"30","298","0","true"
"31","310","0","true"
"32","326","0","true"
"33","331","0","true"
"34","349","0","true"
"35","355","0","true"
"36","363","0","true"
"37","372","0","true"
"38","381","0","true"
"39","392","0","true"
"40","403","0","true"
"41","413","0","true"
"42","429","0","true"
"43","439","0","true"
"44","448","0","true"
"45","457","0","true"
"46","467","0","true"
"47","479","0","true"
"48","492","0","true"
"49","502","0","true"
"50","518","0","true"
"51","527","0","true"
"52","539","0","true"
"53","554","0","true"
"54","564","0","true"
"55","573","0","true"
"56","580","0","true"
"57","588","0","true"
"58","595","0","true"
"59","602","0","true"
"60","612","0","true"
"61","621","0","true"
"62","633","0","true"
"63","642","0","true"
"64","658","0","true"
"65","671","0","true"
"66","682","0","true"
"67","692","0","true"
"68","702","0","true"
"69","712","0","true"
"70","716","0","true"
"71","725","0","true"
"72","733","0","true"
"73","743","0","true"
"74","749","0","true"
"75","757","0","true"
"76","775","0","true"
"77","782","0","true"
"78","792","0","true"
"79","808","0","true"
"80","820","0","true"
"81","829","0","true"
"82","839","0","true"
"83","847","0","true"
"84","859","0","true"
"85","865","0","true"
"86","876","0","true"
"87","888","0","true"
"88","898","0","true"
"89","913","0","true"
"90","920","0","true"
"91","927","0","true"
"92","937","0","true"
"93","951","0","true"
"94","957","0","true"
"95","972","0","true"
"96","985","0","true"
"97","988","0","true"
"98","996","0","true"
"99","1005","0","true"
"100","1017","0","true"
"101","1028","0","true"
"102","1036","0","true"
"103","1050","0","true"
"104","1055","0","true"
"105","1067","0","true"
"106","1078","0","true"
"107","1088","0","true"
"108","1107","0","true"
"109","1112","0","true"
"110","1126","0","true"
"111","1137","0","true"
"112","1147","0","true"
"113","1157","0","true"
"114","1169","0","true"
"115","1181","0","true"
"116","1193","0","true"
"117","1204","0","true"
"118","1213","0","true"
"119","1226","0","true"
"120","1240","0","true"
"121","1249","0","true"
"122","1257","0","true"
"123","1266","0","true"
"124","1278","0","true"
"125","1288","0","true"
"126","1298","0","true"
"127","1306","0","true"
"128","1322","0","true"
"129","1336","0","true"
"130","1343","0","true"
"131","1354","0","true"
"132","1367","0","true"
"133","1383","0","true"
"134","1397","0","true"
"135","1410","0","true"
"136","1419","0","true"
"137","1429","0","true"
"138","1441","0","true"
"139","1456","0","true"
"140","1469","0","true"
"141","1477","0","true"
"142","1486","0","true"
"143","1495","0","true"
"144","1509","0","true"
"145","1519","0","true"
"146","1533","0","true"
"147","1540","0","true"
"148","1551","0","true"
"149","1559","0","true"
"150","1573","0","true"
"151","1583","0","true"
"152","1595","0","true"
"153","1606","0","true"
"154","1614","0","true"
"155","1622","0","true"
"156","1632","0","true"
"157","1641","0","true"
"158","1652","0","true"
"159","1665","0","true"
"160","1674","0","true"
"161","1685","0","true"
"162","1692","0","true"
"163","1706","0","true"
"164","1714","0","true"
"165","1729","0","true"
"166","1739","0","true"
"167","1752","0","true"
"168","1759","0","true"
"169","1768","0","true"
"170","1781","0","true"
"171","1791","0","true"
"172","1801","0","true"
"173","1816","0","true"
"174","1825","0","true"
"175","1834","0","true"
"176","1844","0","true"
"177","1849","0","true"
"178","1860","0","true"
"179","1870","0","true"
"180","1877","0","true"
"181","1887","0","true"
"182","1892","0","true"
"183","1902","0","true"
"184","1917","0","true"
"185","1930","0","true"
"186","1937","0","true"
"187","1948","0","true"
"188","1960","0","true"
"189","1969","0","true"
"190","1980","0","true"
"191","1993","0","true"
"192","2002","0","true"
"193","2014","0","true"
"194","2019","0","true"
"195","2028","0","true"
"196","2039","0","true"
"197","2050","0","true"
"198","2054","0","true"
"199","2065","0","true"
"200","2076","0","true"
"201","2085","0","true"
"202","2097","0","true"
"203","2109","0","true"
"204","2114","0","true"
"205","2122","0","true"
"206","2128","0","true"
"207","2143","0","true"
"208","2155","0","true"
"209","2165","0","true"
"210","2179","0","true"
"211","2187","0","true"
"212","2201","0","true"
"213","2213","0","true"
"214","2220","0","true"
"215","2230","0","true"
"216","2239","0","true"
"217","2254","0","true"
"218","2263","0","true"
"219","2273","0","true"
"220","2288","0","true"
"221","2305","0","true"
"222","2313","0","true"
"223","2321","0","true"
"224","2335","0","true"
"225","2345","0","true"
"226","2356","0","true"
"227","2363","0","true"
"228","2378","0","true"
"229","2392","0","true"
"230","2401","0","true"
"231","2411","0","true"
"232","2421","0","true"
"233","2430","0","true"
"234","2440","0","true"
"235","2453","0","true"
"236","2465","0","true"
"237","2479","0","true"
"238","2491","0","true"
"239","2497","0","true"
"240","2505","0","true"
"241","2513","0","true"
"242","2523","0","true"
"243","2533","0","true"
"244","2542","0","true"
"245","2551","0","true"
"246","2559","0","true"
"247","2563","0","true"
"248","2581","0","true"
"249","2592","0","true"
"250","2601","0","true"
"251","2609","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","5","0","true"
"4","5","0","true"
"5","8","0","true"
"6","10","0","true"
"7","15","0","true"
"8","18","0","true"
"9","21","0","true"
"10","24","0","true"
"11","25","0","true"
"12","29","0","true"
"13","33","0","true"
"14","35","0","true"
"15","37","0","true"
"16","38","0","true"
"17","45","0","true"
"18","51","0","true"
"19","55","0","true"
"20","61","0","true"
"21","69","0","true"
"22","73","0","true"
"23","79","0","true"
"24","82","0","true"
"25","94","0","true"
"26","104","0","true"
"27","124","0","true"
"28","142","0","true"
"29","153","0","true"
"30","175","0","true"
"31","191","0","true"
"32","212","0","true"
"33","234","0","true"
"34","262","0","true"
"35","285","0","true"
"36","322","0","true"
"37","362","0","true"
"38","404","0","true"
"39","446","0","true"
"40","484","0","true"
"41","530","0","true"
"42","582","0","true"
"43","638","0","true"
"44","707","0","true"
"45","783","0","true"
"46","871","0","true"
"47","962","0","true"
"48","1062","0","true"
"49","1162","0","true"
"50","1261","0","true"
"51","1361","0","true"
"52","1461","0","true"
"53","1561","0","true"
"54","1660","0","true"
"55","1760","0","true"
"56","1860","0","true"
"57","1960","0","true"
"58","2060","0","true"
"59","2160","0","true"
"60","2260","0","true"
"61","2360","0","true"
"62","2460","0","true"
"63","2560","0","true"
"64","2660","0","true"
"65","2760","0","true"
"66","2860","0","true"
"67","2960","0","true"
"68","3060","0","true"
"69","3160","0","true"
"70","3260","0","true"
"71","3360","0","true"
"72","3458","0","true"
"73","3558","0","true"
"74","3658","0","true"
"75","3758","0","true"
"76","3858","0","true"
"77","3958","0","true"
"78","4058","0","true"
"79","4157","0","true"
"80","4257","0","true"
"81","4357","0","true"
"82","4457","0","true"
"83","4557","0","true"
"84","4657","0","true"
"85","4757","0","true"
"86","4857","0","true"
"87","4957","0","true"
"88","5057","0","true"
"89","5157","0","true"
"90","5256","0","true"
"91","5356","0","true"
"92","5456","0","true"
"93","5556","0","true"
"94","5656","0","true"
"95","5756","0","true"
"96","5855","0","true"
"97","5955","0","true"
"98","6055","0","true"
"99","6155","0","true"
"100","6255","0","true"
"101","6355","0","true"
"102","6455","0","true"
"103","6554","0","true"
"104","6654","0","true"
"105","6754","0","true"
"106","6853","0","true"
"107","6953","0","true"
"108","7053","0","true"
"109","7153","0","true"
"110","7253","0","true"
"111","7353","0","true"
"112","7453","0","true"
"113","7553","0","true"
"114","7653","0","true"
"115","7753","0","true"
"116","7853","0","true"
"117","7953","0","true"
"118","8053","0","true"
"119","8152","0","true"
"120","8252","0","true"
"121","8352","0","true"
"122","8452","0","true"
"123","8552","0","true"
"124","8652","0","true"
"125","8752","0","true"
"126","8852","0","true"
"127","8952","0","true"
"128","9052","0","true"
"129","9152","0","true"
"130","9252","0","true"
"131","9352","0","true"
"132","9452","0","true"
"133","9550","0","true"
"134","9650","0","true"
"135","9749","0","true"
"136","9849","0","true"
"137","9949","0","true"
"138","10049","0","true"
"139","10149","0","true"
"140","10249","0","true"
"141","10349","0","true"
"142","10449","0","true"
"143","10549","0","true"
"144","10649","0","true"
"145","10749","0","true"
"146","10847","0","true"
"147","10947","0","true"
"148","11047","0","true"
"149","11147","0","true"
"150","11247","0","true"
"151","11347","0","true"
"152","11447","0","true"
"153","11547","0","true"
"154","11647","0","true"
"155","11747","0","true"
"156","11846","0","true"
"157","11946","0","true"
"158","12046","0","true"
