336,247,0
2596,14,2
835,247,0
2688,4,2
899,247,0
3698,2,3
3308,5,3
4301,4,7
1703,214,1
1276,216,1
745,248,0
737,247,0
237,247,0
1895,218,1
4211,1,6
3394,1,3
398,246,0
354,248,0
1579,211,1
2300,13,2
2898,7,2
1430,216,1
4165,13,5
523,247,0
873,248,0
3626,2,3
2794,8,2
4312,3,7
2044,10,2
3729,2,3
1327,215,1
1679,215,1
1245,216,1
1134,212,1
1883,214,1
837,246,0
2155,17,2
3975,4,3
2217,13,2
973,246,0
2400,10,2
3002,0,3
1235,214,1
828,247,0
582,245,0
1658,215,1
831,248,0
2238,10,2
84,247,0
2800,19,2
311,247,0
651,248,0
3259,2,3
2075,7,2
4077,213,4
3250,5,3
3813,2,3
379,247,0
2969,13,2
198,247,0
1756,215,1
788,245,0
2631,9,2
167,247,0
1680,215,1
380,247,0
3273,2,3
3537,2,3
1170,211,1
1864,212,1
3423,1,3
3515,3,3
3668,6,3
3801,5,3
1129,213,1
135,247,0
160,247,0
3820,1,3
1069,212,1
2907,10,2
1511,215,1
647,248,0
2819,11,2
448,248,0
2009,13,2
2976,12,2
2764,15,2
1497,213,1
2851,21,2
2395,13,2
2140,17,2
1624,217,1
301,247,0
4212,3,6
1232,211,1
254,248,0
3078,2,3
4186,8,5
921,247,0
3644,3,3
2711,9,2
2884,14,2
1191,216,1
682,247,0
3651,1,3
168,246,0
1856,213,1
880,246,0
3635,3,3
4016,219,4
1555,215,1
1998,215,1
569,247,0
376,248,0
2964,14,2
1510,213,1
1033,211,1
2778,5,2
701,248,0
3118,3,3
722,247,0
1330,212,1
4151,4,5
249,246,0
3351,3,3
4046,216,4
1275,216,1
4274,2,6
1486,211,1
1300,213,1
2922,6,2
1949,213,1
244,247,0
3054,2,3
1295,215,1
3901,5,3
3915,4,3
430,247,0
3835,4,3
2173,9,2
1745,214,1
2286,7,2
3018,3,3
1052,217,1
67,247,0
88,246,0
3472,2,3
164,247,0
2902,14,2
320,247,0
71,248,0
355,249,0
1458,216,1
1196,211,1
3868,2,3
796,248,0
746,248,0
979,248,0
2322,10,2
3798,2,3
2619,10,2
2916,9,2
1674,215,1
1320,211,1
3730,3,3
652,248,0
3380,1,3
2465,8,2
4298,4,6
1350,211,1
101,248,0
3570,3,3
3206,4,3
885,247,0
3294,5,3
1138,216,1
3869,5,3
1282,215,1
1263,214,1
357,248,0
3614,2,3
277,248,0
3132,5,3
1476,212,1
34,247,0
2868,7,2
2895,9,2
4126,6,5
1828,222,1
1588,214,1
1544,214,1
1038,215,1
762,247,0
2777,11,2
409,247,0
3679,1,3
37,247,0
4098,210,4
1025,214,1
3596,2,3
1719,215,1
4075,213,4
364,247,0
3917,2,3
2841,8,2
1371,216,1
631,247,0
1141,210,1
2019,10,2
1800,214,1
4166,6,5
4248,2,6
137,247,0
1396,214,1
2340,9,2
2049,13,2
2417,12,2
1133,211,1
3108,1,3
2476,7,2
3213,2,3
3451,2,3
4188,9,5
3495,2,3
505,247,0
3719,1,3
2837,11,2
2421,12,2
3881,7,3
3246,3,3
1872,217,1
2387,13,2
1260,212,1
3815,2,3
3385,1,3
3445,4,3
2435,10,2
4005,218,4
1796,215,1
560,246,0
2005,10,2
2725,10,2
106,250,0
4247,3,6
520,247,0
3675,2,3
774,248,0
1651,210,1
2797,15,2
3352,1,3
1870,217,1
3081,1,3
3141,3,3
426,247,0
2493,12,2
371,247,0
245,249,0
3987,2,3
4373,4,7
3663,1,3
3765,3,3
2337,9,2
1548,214,1
556,246,0
1471,214,1
4340,1,7
3124,1,3
959,247,0
1766,214,1
1716,215,1
2136,3,2
2822,5,2
2096,11,2
3922,4,3
568,249,0
599,246,0
4238,3,6
3179,2,3
3812,3,3
3218,1,3
1088,216,1
2321,13,2
1966,216,1
3751,2,3
2213,9,2
3350,1,3
3903,3,3
1917,214,1
2350,11,2
3693,1,3
3403,3,3
2546,10,2
154,247,0
903,247,0
3209,1,3
728,248,0
121,246,0
2422,10,2
2695,13,2
83,247,0
2603,10,2
1384,215,1
169,247,0
457,246,0
1372,212,1
4221,3,6
2253,11,2
2287,9,2
1082,217,1
3199,5,3
1353,214,1
2578,21,2
515,247,0
1379,213,1
399,248,0
3188,2,3
1598,215,1
119,248,0
4192,14,5
1130,213,1
2319,9,2
263,247,0
305,248,0
2630,2,2
2338,9,2
2391,10,2
2270,12,2
1875,218,1
56,249,0
1214,215,1
1774,216,1
1959,216,1
4303,5,7
3980,4,3
267,247,0
2090,10,2
1811,220,1
2203,3,2
3540,1,3
2325,9,2
4206,2,6
773,246,0
1614,215,1
2031,11,2
4071,214,4
4163,11,5
1265,211,1
1687,211,1
1755,212,1
3605,3,3
2641,12,2
2240,13,2
2470,9,2
4254,1,6
1636,212,1
2500,10,2
2970,10,2
1078,220,1
2223,11,2
4187,10,5
82,247,0
954,246,0
2381,13,2
1237,215,1
4128,7,5
4041,215,4
4353,3,7
2887,16,2
1278,218,1
2503,12,2
3302,4,3
2896,12,2
1985,214,1
1714,211,1
2559,9,2
55,247,0
1629,217,1
2774,9,2
235,247,0
1997,215,1
3387,3,3
1940,216,1
2228,11,2
182,247,0
583,245,0
2944,13,2
2106,10,2
565,247,0
4231,2,6
2105,12,2
4008,212,4
1144,212,1
2692,6,2
1149,216,1
278,247,0
2089,13,2
214,245,0
449,248,0
3981,1,3
1188,218,1
1802,216,1
1207,210,1
512,248,0
865,247,0
2513,9,2
3100,4,3
870,247,0
686,247,0
1846,215,1
1014,218,1
400,247,0
1545,214,1
3388,4,3
606,247,0
3270,1,3
4260,2,6
1433,217,1
3455,4,3
69,247,0
2982,15,2
3690,4,3
1252,216,1
189,246,0
3673,2,3
4399,4,7
3298,5,3
3097,5,3
1466,213,1
372,246,0
3599,3,3
2386,11,2
4292,1,6
3670,2,3
3689,1,3
2658,11,2
852,249,0
3422,1,3
1934,215,1
2555,11,2
2359,11,2
259,247,0
1871,213,1
3654,4,3
4389,2,7
476,248,0
589,247,0
3104,4,3
4168,10,5
3324,0,3
2597,21,2
2372,9,2
3853,1,3
365,246,0
452,247,0
451,247,0
3420,1,3
15,246,0
823,247,0
1952,212,1
2252,15,2
2719,9,2
559,247,0
68,247,0
3782,5,3
1882,213,1
1185,217,1
3068,3,3
847,247,0
2332,20,2
2924,11,2
3024,0,3
4245,3,6
482,246,0
3992,3,3
2821,12,2
2633,9,2
3477,3,3
1666,215,1
4209,2,6
5,247,0
3555,3,3
789,247,0
4059,214,4
2292,14,2
1852,216,1
1743,214,1
3723,4,3
89,246,0
4214,3,6
1834,218,1
1280,215,1
3364,1,3
1218,211,1
3207,3,3
1383,212,1
1970,217,1
2869,9,2
2857,8,2
4252,2,6
1241,214,1
353,247,0
2666,12,2
2241,10,2
1808,212,1
1822,217,1
1485,217,1
3234,6,3
3381,2,3
4356,4,7
1168,212,1
280,247,0
1685,216,1
2918,10,2
125,246,0
1960,216,1
3267,2,3
21,248,0
1760,214,1
1767,212,1
1008,215,1
2352,12,2
4198,8,5
1120,212,1
4379,3,7
966,248,0
3138,3,3
1761,212,1
3121,2,3
832,246,0
4308,1,7
3233,1,3
2472,8,2
2951,13,2
2411,7,2
3244,0,3
1143,214,1
2739,11,2
703,248,0
1677,219,1
3017,1,3
472,248,0
1180,213,1
3591,3,3
2525,12,2
2188,12,2
3136,5,3
4363,1,7
626,247,0
3598,4,3
3069,5,3
1454,215,1
1163,213,1
4195,11,5
1535,213,1
2063,8,2
4250,3,6
2358,13,2
2721,18,2
3861,1,3
3860,1,3
2492,8,2
3617,3,3
4278,1,6
4014,214,4
2894,12,2
158,248,0
841,247,0
3745,1,3
4355,2,7
3414,2,3
4108,14,5
1818,218,1
1105,210,1
2617,11,2
4048,212,4
3045,2,3
1097,213,1
3390,3,3
3453,7,3
1174,212,1
2681,10,2
385,247,0
3319,1,3
2440,10,2
3735,2,3
1654,216,1
590,246,0
3721,3,3
2622,7,2
3159,3,3
1903,214,1
2309,14,2
2060,15,2
2025,12,2
3161,4,3
1243,217,1
3653,3,3
3304,3,3
2221,10,2
691,247,0
2137,14,2
1392,211,1
754,245,0
3073,3,3
2736,11,2
1542,209,1
506,247,0
1032,215,1
2808,16,2
807,247,0
2127,12,2
1646,216,1
4339,1,7
1605,212,1
740,247,0
1884,210,1
2315,14,2
2233,15,2
175,247,0
3854,2,3
3365,4,3
3389,1,3
310,247,0
460,248,0
1222,216,1
934,248,0
3892,4,3
3431,3,3
2929,13,2
293,248,0
1164,214,1
1974,214,1
593,247,0
2396,13,2
2278,15,2
1660,217,1
3577,4,3
378,246,0
382,247,0
3204,3,3
2548,5,2
758,247,0
2789,13,2
4189,10,5
2313,3,2
1229,212,1
2738,12,2
517,249,0
2650,8,2
919,246,0
2460,9,2
3135,3,3
3110,5,3
1083,215,1
3618,3,3
282,249,0
988,248,0
2665,10,2
3876,3,3
1549,216,1
1118,219,1
3143,5,3
794,248,0
3336,1,3
2197,11,2
1513,215,1
1272,219,1
3647,3,3
3160,2,3
493,248,0
350,248,0
4191,10,5
3486,2,3
1076,218,1
136,247,0
2132,9,2
2101,8,2
3127,1,3
863,245,0
1248,214,1
4346,0,7
2276,9,2
2392,13,2
1064,213,1
395,247,0
1077,214,1
4134,8,5
1029,215,1
2237,20,2
92,247,0
2499,12,2
202,247,0
2954,10,2
1351,217,1
1184,215,1
3371,2,3
2664,16,2
4385,2,7
3655,5,3
3728,3,3
680,248,0
86,247,0
3022,2,3
2425,13,2
498,248,0
571,247,0
2913,10,2
3067,1,3
227,248,0
1909,212,1
1710,212,1
1824,214,1
2632,16,2
4032,212,4
386,247,0
1197,217,1
1841,216,1
2863,15,2
3133,4,3
1713,218,1
2856,6,2
2094,12,2
1128,212,1
821,247,0
2945,14,2
2113,10,2
1786,212,1
4,249,0
1482,219,1
989,247,0
2910,11,2
669,248,0
3027,1,3
2804,14,2
315,245,0
4197,3,5
1919,216,1
4047,212,4
2684,4,2
4147,8,5
4319,2,7
1018,213,1
1676,214,1
3777,4,3
2840,13,2
2343,10,2
4232,4,6
3850,3,3
2293,12,2
3258,1,3
2529,15,2
2409,14,2
2668,8,2
793,247,0
2040,13,2
3309,5,3
3348,1,3
1215,212,1
969,246,0
637,247,0
1166,213,1
52,247,0
1274,218,1
461,247,0
4085,217,4
1447,214,1
1645,217,1
2144,12,2
1251,216,1
2230,9,2
2767,10,2
2471,10,2
2109,5,2
1297,214,1
2496,7,2
2690,4,2
3837,1,3
2785,7,2
2701,8,2
744,247,0
3921,4,3
2846,8,2
2583,11,2
269,246,0
3550,0,3
1580,211,1
1781,214,1
3066,5,3
3275,7,3
1659,214,1
2507,14,2
3192,2,3
1242,217,1
185,247,0
1,248,0
1367,216,1
2779,9,2
1525,214,1
597,246,0
2682,16,2
3063,3,3
4242,3,6
3886,3,3
3771,2,3
331,247,0
2135,9,2
619,247,0
1446,215,1
1867,216,1
3880,2,3
1409,218,1
3201,2,3
2126,7,2
2123,10,2
1609,213,1
3770,6,3
1286,217,1
4105,7,5
1843,215,1
1637,220,1
2494,6,2
3249,3,3
3890,4,3
1892,213,1
3437,3,3
4199,9,5
3151,2,3
2394,9,2
666,247,0
1706,218,1
4167,11,5
288,247,0
729,248,0
3894,1,3
3191,1,3
3509,4,3
1449,217,1
3621,2,3
4081,212,4
28,248,0
3430,6,3
1668,211,1
3356,2,3
1389,217,1
1999,214,1
3119,1,3
4038,214,4
2925,9,2
3824,4,3
467,248,0
4012,216,4
4367,5,7
3462,2,3
3062,1,3
3976,2,3
2468,16,2
3378,5,3
1464,220,1
1763,214,1
2770,7,2
3826,1,3
2610,14,2
2488,14,2
3849,1,3
1332,216,1
1053,216,1
747,248,0
1844,213,1
924,246,0
918,248,0
4028,210,4
4359,3,7
4348,2,7
1819,218,1
4119,6,5
2345,16,2
2086,7,2
3554,2,3
1887,215,1
2130,17,2
3060,2,3
2210,14,2
3574,3,3
799,247,0
3792,3,3
1427,217,1
417,247,0
713,246,0
1613,214,1
3567,5,3
3361,2,3
4246,4,6
238,247,0
2341,11,2
4116,10,5
3039,2,3
406,247,0
2450,10,2
534,248,0
412,246,0
75,247,0
1247,218,1
2048,13,2
3937,4,3
3456,2,3
1382,215,1
3048,1,3
4307,4,7
4179,10,5
751,247,0
970,246,0
1701,215,1
1250,213,1
665,247,0
3276,3,3
1916,217,1
1186,213,1
976,247,0
721,248,0
675,247,0
2246,13,2
2279,10,2
45,246,0
1888,211,1
3176,3,3
910,248,0
834,248,0
2166,11,2
3175,2,3
4066,218,4
308,248,0
3286,1,3
1125,218,1
4322,1,7
2669,11,2
1378,214,1
3264,1,3
3999,1,3
2570,10,2
1647,216,1
3046,2,3
1119,213,1
4072,214,4
2760,12,2
2003,7,2
4277,3,6
4146,7,5
3033,2,3
662,246,0
2163,12,2
3026,1,3
2149,8,2
2154,13,2
961,247,0
2498,8,2
77,247,0
2756,9,2
1135,211,1
3858,3,3
3874,0,3
2081,14,2
3334,1,3
1046,213,1
2518,12,2
1563,215,1
1354,216,1
2490,12,2
1211,215,1
176,248,0
303,247,0
225,248,0
3882,2,3
4370,3,7
2125,10,2
4357,4,7
2815,11,2
1071,215,1
1428,212,1
7,248,0
2590,15,2
1475,214,1
2185,12,2
2216,12,2
3450,3,3
2384,12,2
4265,4,6
1742,217,1
4129,5,5
674,247,0
3481,3,3
108,247,0
4228,1,6
1281,217,1
612,248,0
2,248,0
1873,217,1
2047,3,2
2038,12,2
2978,14,2
2134,11,2
2231,11,2
3587,3,3
3215,2,3
1655,214,1
1160,219,1
18,247,0
95,247,0
4249,4,6
297,248,0
4289,4,6
2124,8,2
4393,1,7
1669,212,1
548,248,0
3148,2,3
4107,9,5
3616,6,3
1581,218,1
3879,1,3
3982,2,3
3767,6,3
561,246,0
3865,3,3
3202,3,3
2899,14,2
2116,14,2
3285,1,3
4275,2,6
1927,210,1
1239,212,1
1303,214,1
2298,6,2
3180,5,3
1602,214,1
2834,10,2
2239,7,2
3393,3,3
1571,210,1
855,247,0
3186,1,3
2258,6,2
4115,13,5
931,246,0
2061,10,2
2576,17,2
1478,216,1
3330,1,3
2855,14,2
2787,11,2
347,247,0
1971,214,1
1516,214,1
2356,13,2
2528,8,2
1707,211,1
2653,12,2
642,248,0
2119,8,2
2178,13,2
3260,2,3
2581,13,2
2866,14,2
757,248,0
2989,9,2
383,246,0
2215,12,2
2021,11,2
3551,2,3
3467,2,3
4069,211,4
3177,3,3
3480,1,3
4263,5,6
2798,8,2
1022,213,1
2780,16,2
678,249,0
1862,216,1
4325,3,7
507,247,0
299,247,0
2107,11,2
1223,213,1
3251,0,3
3226,3,3
4213,4,6
3392,5,3
1881,215,1
184,246,0
2805,9,2
1537,217,1
4335,2,7
4376,2,7
2236,18,2
2398,7,2
2249,12,2
2334,12,2
79,249,0
470,247,0
4094,215,4
1310,214,1
1806,216,1
3347,6,3
3310,1,3
232,248,0
368,246,0
1309,217,1
2644,3,2
2436,11,2
2716,10,2
3955,0,3
2783,7,2
1285,216,1
2251,16,2
3544,4,3
4218,6,6
607,247,0
535,247,0
1661,212,1
2848,8,2
155,246,0
3979,5,3
4224,4,6
276,245,0
181,249,0
2961,14,2
337,247,0
1615,212,1
887,247,0
1039,216,1
2919,11,2
2606,12,2
1096,213,1
2192,12,2
1667,216,1
753,247,0
3935,0,3
425,246,0
2847,12,2
50,247,0
1306,218,1
1468,212,1
2579,8,2
1094,217,1
1969,214,1
4261,3,6
1195,212,1
1897,215,1
4365,7,7
1048,219,1
4093,217,4
2069,7,2
59,249,0
1224,211,1
340,247,0
2893,7,2
3301,1,3
2348,8,2
1582,213,1
178,248,0
876,246,0
514,247,0
3639,4,3
953,247,0
2950,8,2
3908,1,3
1712,213,1
1905,217,1
3776,1,3
1279,210,1
1209,214,1
3369,3,3
4078,213,4
2229,10,2
2032,9,2
2008,25,2
1419,213,1
3447,3,3
980,249,0
770,247,0
2860,14,2
2064,11,2
25,249,0
2843,17,2
2831,7,2
1504,214,1
2680,15,2
1074,216,1
4392,1,7
1457,216,1
2347,9,2
3872,2,3
2604,13,2
3404,3,3
3168,1,3
2600,5,2
3400,1,3
3173,4,3
816,248,0
2984,13,2
1145,222,1
446,245,0
1709,216,1
725,247,0
4226,3,6
4205,2,6
574,246,0
1604,211,1
3877,1,3
1075,215,1
1139,214,1
765,247,0
1877,217,1
2560,14,2
1152,216,1
1576,214,1
2956,9,2
4271,1,6
3677,5,3
2157,9,2
1627,213,1
3323,5,3
2533,7,2
730,249,0
4216,6,6
1045,214,1
3012,1,3
601,249,0
2512,9,2
2786,13,2
231,247,0
2759,8,2
1124,212,1
1175,214,1
1847,214,1
289,247,0
3102,3,3
2747,11,2
258,246,0
1007,215,1
3539,4,3
3878,4,3
2826,8,2
1155,215,1
3268,2,3
1431,217,1
804,247,0
3674,3,3
3928,4,3
1154,214,1
3809,0,3
1455,214,1
1876,218,1
72,247,0
2901,15,2
200,246,0
4223,7,6
710,248,0
893,246,0
2397,10,2
1744,215,1
3220,3,3
4130,10,5
1418,216,1
2920,15,2
3758,5,3
731,249,0
640,246,0
3008,4,3
2752,11,2
4257,4,6
2957,10,2
3763,2,3
1723,218,1
3557,2,3
4184,6,5
3884,3,3
1331,210,1
2634,17,2
147,248,0
526,248,0
1541,215,1
726,247,0
3163,0,3
1106,214,1
4287,3,6
775,247,0
489,248,0
2877,7,2
2556,10,2
3737,3,3
1230,215,1
1944,216,1
1169,212,1
3950,5,3
4141,8,5
2516,17,2
3746,3,3
984,247,0
1148,220,1
1411,218,1
900,245,0
3747,2,3
159,248,0
1492,216,1
1780,212,1
429,247,0
3977,4,3
3252,2,3
3802,3,3
2824,10,2
1159,219,1
2487,7,2
402,247,0
1662,216,1
2762,11,2
2485,14,2
4255,3,6
1505,212,1
2986,10,2
2024,15,2
878,248,0
3579,0,3
4064,213,4
4364,2,7
908,247,0
4067,217,4
1393,214,1
3646,2,3
3360,5,3
975,246,0
127,248,0
495,248,0
4282,4,6
112,248,0
4309,3,7
3912,2,3
1538,212,1
3443,3,3
972,245,0
2541,11,2
2431,4,2
2401,10,2
3041,2,3
1296,214,1
2948,13,2
4052,215,4
4154,13,5
4368,6,7
1594,214,1
2565,10,2
4207,3,6
2365,12,2
2876,11,2
3993,4,3
1204,213,1
1027,214,1
1172,216,1
3623,3,3
1857,215,1
3706,2,3
3475,4,3
2079,9,2
3710,1,3
2373,10,2
4200,4,6
1644,212,1
2817,6,2
3910,3,3
2811,7,2
4317,5,7
1526,214,1
2563,10,2
3147,6,3
