"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:03:809 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test63""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","234000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","58355","0","true"
"132","59355","0","true"
"133","60355","0","true"
"134","61355","0","true"
"135","62355","0","true"
"136","63355","0","true"
"137","64355","0","true"
"138","65355","0","true"
"139","66355","0","true"
"140","67355","0","true"
"141","68355","0","true"
"142","69355","0","true"
"143","70355","0","true"
"144","71355","0","true"
"145","72355","0","true"
"146","73355","0","true"
"147","74355","0","true"
"148","75355","0","true"
"149","76355","0","true"
"150","77355","0","true"
"151","78355","0","true"
"152","79355","0","true"
"153","80355","0","true"
"154","81355","0","true"
"155","82355","0","true"
"156","83355","0","true"
"157","84355","0","true"
"158","85355","0","true"
"159","86355","0","true"
"160","87355","0","true"
"161","88355","0","true"
"162","89355","0","true"
"163","90355","0","true"
"164","91355","0","true"
"165","92355","0","true"
"166","93355","0","true"
"167","94355","0","true"
"168","95355","0","true"
"169","96355","0","true"
"170","97355","0","true"
"171","98355","0","true"
"172","99355","0","true"
"173","100355","0","true"
"174","101355","0","true"
"175","102355","0","true"
"176","103355","0","true"
"177","104355","0","true"
"178","105355","0","true"
"179","106355","0","true"
"180","107355","0","true"
"181","108355","0","true"
"182","109355","0","true"
"183","110355","0","true"
"184","111355","0","true"
"185","112355","0","true"
"186","113355","0","true"
"187","114355","0","true"
"188","115355","0","true"
"189","116355","0","true"
"190","117355","0","true"
"191","118355","0","true"
"192","119355","0","true"
"193","120355","0","true"
"194","121355","0","true"
"195","122355","0","true"
"196","123355","0","true"
"197","124355","0","true"
"198","125355","0","true"
"199","126355","0","true"
"200","127355","0","true"
"201","128355","0","true"
"202","129355","0","true"
"203","130355","0","true"
"204","131355","0","true"
"205","132355","0","true"
"206","133355","0","true"
"207","134355","0","true"
"208","135355","0","true"
"209","136355","0","true"
"210","137355","0","true"
"211","138355","0","true"
"212","139355","0","true"
"213","140355","0","true"
"214","141355","0","true"
"215","142355","0","true"
"216","143355","0","true"
"217","144355","0","true"
"218","145355","0","true"
"219","146355","0","true"
"220","147355","0","true"
"221","148355","0","true"
"222","149355","0","true"
"223","150355","0","true"
"224","151355","0","true"
"225","152355","0","true"
"226","153355","0","true"
"227","154355","0","true"
"228","155355","0","true"
"229","156355","0","true"
"230","157355","0","true"
"231","158355","0","true"
"232","159355","0","true"
"233","160355","0","true"
"234","161355","0","true"
"235","162355","0","true"
"236","163355","0","true"
"237","164355","0","true"
"238","165355","0","true"
"239","166355","0","true"
"240","167355","0","true"
"241","168355","0","true"
"242","169355","0","true"
"243","170355","0","true"
"244","171355","0","true"
"245","172355","0","true"
"246","173355","0","true"
"247","174355","0","true"
"248","175355","0","true"
"249","176355","0","true"
"250","177355","0","true"
"251","178355","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","63.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","5","0","true"
"104","5","0","true"
"105","5","0","true"
"106","5","0","true"
"107","5","0","true"
"108","5","0","true"
"109","5","0","true"
"110","5","0","true"
"111","5","0","true"
"112","5","0","true"
"113","5","0","true"
"114","5","0","true"
"115","5","0","true"
"116","5","0","true"
"117","5","0","true"
"118","5","0","true"
"119","5","0","true"
"120","5","0","true"
"121","6","0","true"
"122","6","0","true"
"123","6","0","true"
"124","6","0","true"
"125","7","0","true"
"126","8","0","true"
"127","8","0","true"
"128","8","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","10","0","true"
"133","11","0","true"
"134","11","0","true"
"135","11","0","true"
"136","12","0","true"
"137","12","0","true"
"138","12","0","true"
"139","12","0","true"
"140","12","0","true"
"141","12","0","true"
"142","12","0","true"
"143","12","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","12","0","true"
"153","13","0","true"
"154","13","0","true"
"155","13","0","true"
"156","13","0","true"
"157","13","0","true"
"158","15","0","true"
"159","16","0","true"
"160","16","0","true"
"161","16","0","true"
"162","17","0","true"
"163","18","0","true"
"164","18","0","true"
"165","18","0","true"
"166","18","0","true"
"167","18","0","true"
"168","18","0","true"
"169","18","0","true"
"170","18","0","true"
"171","18","0","true"
"172","18","0","true"
"173","18","0","true"
"174","18","0","true"
"175","19","0","true"
"176","19","0","true"
"177","20","0","true"
"178","20","0","true"
"179","20","0","true"
"180","20","0","true"
"181","21","0","true"
"182","21","0","true"
"183","21","0","true"
"184","23","0","true"
"185","24","0","true"
"186","24","0","true"
"187","24","0","true"
"188","25","0","true"
"189","26","0","true"
"190","27","0","true"
"191","27","0","true"
"192","27","0","true"
"193","27","0","true"
"194","27","0","true"
"195","27","0","true"
"196","29","0","true"
"197","30","0","true"
"198","30","0","true"
"199","30","0","true"
"200","31","0","true"
"201","32","0","true"
"202","33","0","true"
"203","33","0","true"
"204","33","0","true"
"205","33","0","true"
"206","33","0","true"
"207","34","0","true"
"208","35","0","true"
"209","35","0","true"
"210","36","0","true"
"211","37","0","true"
"212","38","0","true"
"213","38","0","true"
"214","38","0","true"
"215","38","0","true"
"216","38","0","true"
"217","39","0","true"
"218","40","0","true"
"219","40","0","true"
"220","40","0","true"
"221","42","0","true"
"222","42","0","true"
"223","42","0","true"
"224","43","0","true"
"225","44","0","true"
"226","44","0","true"
"227","44","0","true"
"228","46","0","true"
"229","47","0","true"
"230","47","0","true"
"231","47","0","true"
"232","48","0","true"
"233","48","0","true"
"234","49","0","true"
"235","50","0","true"
"236","52","0","true"
"237","52","0","true"
"238","52","0","true"
"239","53","0","true"
"240","55","0","true"
"241","55","0","true"
"242","58","0","true"
"243","60","0","true"
"244","60","0","true"
"245","60","0","true"
"246","60","0","true"
"247","60","0","true"
"248","60","0","true"
"249","60","0","true"
"250","60","0","true"
"251","61","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","35.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","2","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","8","0","true"
"80","9","0","true"
"81","9","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","13","0","true"
"131","13","0","true"
"132","16","0","true"
"133","16","0","true"
"134","16","0","true"
"135","16","0","true"
"136","16","0","true"
"137","16","0","true"
"138","16","0","true"
"139","16","0","true"
"140","16","0","true"
"141","16","0","true"
"142","16","0","true"
"143","16","0","true"
"144","16","0","true"
"145","16","0","true"
"146","16","0","true"
"147","16","0","true"
"148","16","0","true"
"149","16","0","true"
"150","16","0","true"
"151","16","0","true"
"152","16","0","true"
"153","16","0","true"
"154","17","0","true"
"155","17","0","true"
"156","17","0","true"
"157","17","0","true"
"158","17","0","true"
"159","17","0","true"
"160","18","0","true"
"161","20","0","true"
"162","20","0","true"
"163","21","0","true"
"164","21","0","true"
"165","21","0","true"
"166","21","0","true"
"167","21","0","true"
"168","22","0","true"
"169","22","0","true"
"170","22","0","true"
"171","23","0","true"
"172","23","0","true"
"173","23","0","true"
"174","23","0","true"
"175","23","0","true"
"176","23","0","true"
"177","23","0","true"
"178","23","0","true"
"179","23","0","true"
"180","23","0","true"
"181","23","0","true"
"182","23","0","true"
"183","23","0","true"
"184","23","0","true"
"185","23","0","true"
"186","23","0","true"
"187","24","0","true"
"188","24","0","true"
"189","24","0","true"
"190","24","0","true"
"191","24","0","true"
"192","24","0","true"
"193","24","0","true"
"194","24","0","true"
"195","24","0","true"
"196","24","0","true"
"197","24","0","true"
"198","24","0","true"
"199","25","0","true"
"200","25","0","true"
"201","25","0","true"
"202","25","0","true"
"203","26","0","true"
"204","26","0","true"
"205","28","0","true"
"206","28","0","true"
"207","28","0","true"
"208","28","0","true"
"209","28","0","true"
"210","28","0","true"
"211","28","0","true"
"212","29","0","true"
"213","29","0","true"
"214","29","0","true"
"215","29","0","true"
"216","29","0","true"
"217","29","0","true"
"218","29","0","true"
"219","29","0","true"
"220","30","0","true"
"221","30","0","true"
"222","30","0","true"
"223","30","0","true"
"224","30","0","true"
"225","30","0","true"
"226","30","0","true"
"227","30","0","true"
"228","30","0","true"
"229","30","0","true"
"230","30","0","true"
"231","30","0","true"
"232","30","0","true"
"233","30","0","true"
"234","30","0","true"
"235","30","0","true"
"236","30","0","true"
"237","31","0","true"
"238","31","0","true"
"239","31","0","true"
"240","32","0","true"
"241","32","0","true"
"242","32","0","true"
"243","32","0","true"
"244","32","0","true"
"245","32","0","true"
"246","32","0","true"
"247","32","0","true"
"248","33","0","true"
"249","33","0","true"
"250","33","0","true"
"251","33","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","15300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","3","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","6","0","true"
"63","9","0","true"
"64","10","0","true"
"65","10","0","true"
"66","14","0","true"
"67","15","0","true"
"68","15","0","true"
"69","15","0","true"
"70","17","0","true"
"71","19","0","true"
"72","21","0","true"
"73","23","0","true"
"74","28","0","true"
"75","34","0","true"
"76","35","0","true"
"77","39","0","true"
"78","46","0","true"
"79","51","0","true"
"80","60","0","true"
"81","65","0","true"
"82","70","0","true"
"83","79","0","true"
"84","89","0","true"
"85","100","0","true"
"86","111","0","true"
"87","119","0","true"
"88","129","0","true"
"89","138","0","true"
"90","151","0","true"
"91","163","0","true"
"92","184","0","true"
"93","209","0","true"
"94","229","0","true"
"95","258","0","true"
"96","283","0","true"
"97","311","0","true"
"98","347","0","true"
"99","389","0","true"
"100","430","0","true"
"101","474","0","true"
"102","520","0","true"
"103","577","0","true"
"104","636","0","true"
"105","705","0","true"
"106","779","0","true"
"107","859","0","true"
"108","953","0","true"
"109","1053","0","true"
"110","1153","0","true"
"111","1253","0","true"
"112","1353","0","true"
"113","1453","0","true"
"114","1553","0","true"
"115","1653","0","true"
"116","1753","0","true"
"117","1853","0","true"
"118","1953","0","true"
"119","2053","0","true"
"120","2153","0","true"
"121","2253","0","true"
"122","2353","0","true"
"123","2453","0","true"
"124","2553","0","true"
"125","2653","0","true"
"126","2753","0","true"
"127","2853","0","true"
"128","2953","0","true"
"129","3053","0","true"
"130","3153","0","true"
"131","3253","0","true"
"132","3352","0","true"
"133","3452","0","true"
"134","3552","0","true"
"135","3652","0","true"
"136","3752","0","true"
"137","3852","0","true"
"138","3952","0","true"
"139","4052","0","true"
"140","4152","0","true"
"141","4252","0","true"
"142","4352","0","true"
"143","4452","0","true"
"144","4552","0","true"
"145","4652","0","true"
"146","4752","0","true"
"147","4851","0","true"
"148","4951","0","true"
"149","5051","0","true"
"150","5151","0","true"
"151","5251","0","true"
"152","5351","0","true"
"153","5451","0","true"
"154","5551","0","true"
"155","5651","0","true"
"156","5751","0","true"
"157","5850","0","true"
"158","5949","0","true"
"159","6049","0","true"
"160","6149","0","true"
"161","6249","0","true"
"162","6349","0","true"
"163","6449","0","true"
"164","6549","0","true"
"165","6649","0","true"
"166","6749","0","true"
"167","6849","0","true"
"168","6949","0","true"
"169","7049","0","true"
"170","7149","0","true"
"171","7249","0","true"
"172","7349","0","true"
"173","7449","0","true"
"174","7549","0","true"
"175","7649","0","true"
"176","7749","0","true"
"177","7849","0","true"
"178","7949","0","true"
"179","8049","0","true"
"180","8149","0","true"
"181","8249","0","true"
"182","8348","0","true"
"183","8448","0","true"
"184","8548","0","true"
"185","8648","0","true"
"186","8748","0","true"
"187","8848","0","true"
"188","8948","0","true"
"189","9047","0","true"
"190","9147","0","true"
"191","9246","0","true"
"192","9345","0","true"
"193","9445","0","true"
"194","9545","0","true"
"195","9645","0","true"
"196","9744","0","true"
"197","9844","0","true"
"198","9944","0","true"
"199","10044","0","true"
