1547,0,1
1480,0,1
2868,0,2
185,0,0
767,0,0
842,0,0
3530,0,3
1663,0,1
2774,0,2
2875,0,2
1198,0,1
543,0,0
4320,0,7
2432,0,2
432,0,0
4021,0,4
1874,0,1
2154,0,2
1901,0,1
3103,0,3
880,0,0
1468,0,1
133,0,0
2737,0,2
3981,0,3
1250,0,1
3357,0,3
2468,0,2
2163,0,2
2259,0,2
4307,0,7
1400,0,1
3385,0,3
4022,0,4
3162,0,3
768,0,0
3412,0,3
2563,0,2
738,0,0
65,0,0
3838,0,3
1436,0,1
764,0,0
405,0,0
2841,0,2
1974,0,1
4109,0,5
2861,0,2
2405,0,2
3982,0,3
782,0,0
430,0,0
2461,0,2
813,0,0
1818,0,1
3217,0,3
776,0,0
2788,0,2
1565,0,1
3730,0,3
1082,0,1
1299,0,1
3644,0,3
237,0,0
1628,0,1
997,0,0
2835,0,2
3828,0,3
4363,0,7
875,0,0
2558,0,2
1720,0,1
95,0,0
3856,0,3
3577,0,3
1984,0,1
2236,0,2
4113,0,5
1925,0,1
1623,0,1
1576,0,1
1905,0,1
3642,0,3
4028,0,4
818,0,0
3803,0,3
246,0,0
1711,0,1
3790,0,3
1556,0,1
1120,0,1
868,0,0
1835,0,1
624,0,0
3358,0,3
3229,0,3
3060,0,3
640,0,0
2977,0,2
1739,0,1
2441,0,2
201,0,0
4353,0,7
947,0,0
1897,0,1
2606,0,2
4065,0,4
822,0,0
4346,0,7
4211,0,6
3768,0,3
3449,0,3
1870,0,1
1926,0,1
1272,0,1
874,0,0
87,0,0
625,0,0
9,0,0
956,0,0
2962,0,2
4344,0,7
771,0,0
2266,0,2
1038,0,1
2969,0,2
4268,0,6
3937,0,3
3601,0,3
265,0,0
4366,0,7
3109,0,3
1928,0,1
1131,0,1
4066,0,4
183,0,0
2297,0,2
4369,0,7
902,0,0
2910,0,2
2938,0,2
2583,0,2
1354,0,1
85,0,0
3853,0,3
435,0,0
2021,0,2
1650,0,1
3417,0,3
307,0,0
3332,0,3
114,0,0
353,0,0
25,0,0
1896,0,1
605,0,0
2610,0,2
1903,0,1
2331,0,2
2656,0,2
2690,0,2
3379,0,3
1192,0,1
3866,0,3
3373,0,3
329,0,0
3181,0,3
3970,0,3
4051,0,4
1688,0,1
496,0,0
2,0,0
2813,0,2
4386,0,7
2710,0,2
2248,0,2
1533,0,1
1315,0,1
549,0,0
2797,0,2
1042,0,1
3070,0,3
3933,0,3
666,0,0
250,0,0
160,0,0
1804,0,1
919,0,0
2943,0,2
1507,0,1
4221,0,6
1785,0,1
2237,0,2
2929,0,2
3423,0,3
3243,0,3
2433,0,2
1425,0,1
1712,0,1
745,0,0
2851,0,2
235,0,0
2361,0,2
683,0,0
3946,0,3
569,0,0
630,0,0
2228,0,2
371,0,0
2179,0,2
984,0,0
2347,0,2
2881,0,2
1491,0,1
3232,0,3
1427,0,1
3636,0,3
3280,0,3
1361,0,1
1451,0,1
935,0,0
3251,0,3
4188,0,5
2858,0,2
2575,0,2
1768,0,1
3585,0,3
2665,0,2
3260,0,3
3895,0,3
780,0,0
1064,0,1
402,0,0
2812,0,2
2321,0,2
3932,0,3
1169,0,1
1693,0,1
3897,0,3
1375,0,1
3129,0,3
3869,0,3
2615,0,2
3505,0,3
316,0,0
3542,0,3
3206,0,3
2296,0,2
1559,0,1
850,0,0
2367,0,2
1822,0,1
1368,0,1
3595,0,3
3959,0,3
4271,0,6
3780,0,3
712,0,0
4129,0,5
189,0,0
344,0,0
4047,0,4
2288,0,2
3740,0,3
1037,0,1
3699,0,3
1007,0,1
2251,0,2
3786,0,3
2828,0,2
1353,0,1
2133,0,2
2894,0,2
2440,0,2
68,0,0
1762,0,1
4370,0,7
128,0,0
1449,0,1
2448,0,2
3285,0,3
158,0,0
2384,0,2
3984,0,3
3140,0,3
617,0,0
507,0,0
3,0,0
3106,0,3
3442,0,3
112,0,0
3221,0,3
2109,0,2
2258,0,2
1135,0,1
2425,0,2
461,0,0
1089,0,1
2991,0,2
4173,0,5
506,0,0
2810,0,2
1099,0,1
3837,0,3
2705,0,2
3447,0,3
281,0,0
3791,0,3
1986,0,1
2087,0,2
1852,0,1
2700,0,2
3464,0,3
3831,0,3
2477,0,2
4236,0,6
387,0,0
62,0,0
1202,0,1
3246,0,3
791,0,0
300,0,0
1335,0,1
3335,0,3
3688,0,3
4395,0,7
2680,0,2
209,0,0
3875,0,3
2853,0,2
1674,0,1
202,0,0
373,0,0
4032,0,4
3971,0,3
1172,0,1
34,0,0
2400,0,2
1510,0,1
3361,0,3
777,0,0
2404,0,2
4172,0,5
1806,0,1
262,0,0
1793,0,1
1105,0,1
1718,0,1
3821,0,3
1704,0,1
2757,0,2
3448,0,3
1026,0,1
1849,0,1
2501,0,2
1392,0,1
2201,0,2
3063,0,3
2482,0,2
1866,0,1
1163,0,1
1788,0,1
3958,0,3
931,0,0
1742,0,1
3888,0,3
1735,0,1
363,0,0
60,0,0
2958,0,2
182,0,0
424,0,0
3604,0,3
4078,0,4
4265,0,6
3545,0,3
3679,0,3
2669,0,2
2155,0,2
643,0,0
4118,0,5
1973,0,1
3782,0,3
1554,0,1
3641,0,3
679,0,0
2352,0,2
4017,0,4
744,0,0
2036,0,2
1665,0,1
890,0,0
110,0,0
943,0,0
1508,0,1
3424,0,3
3957,0,3
739,0,0
1399,0,1
1933,0,1
629,0,0
4174,0,5
826,0,0
3960,0,3
2053,0,2
1863,0,1
1227,0,1
2897,0,2
417,0,0
2807,0,2
2147,0,2
1317,0,1
3775,0,3
3589,0,3
849,0,0
4127,0,5
1481,0,1
3520,0,3
166,0,0
3270,0,3
1826,0,1
3184,0,3
1058,0,1
443,0,0
804,0,0
865,0,0
3555,0,3
1543,0,1
3668,0,3
3702,0,3
2845,0,2
1790,0,1
3050,0,3
2428,0,2
1167,0,1
1847,0,1
2995,0,2
3160,0,3
1760,0,1
229,0,0
2963,0,2
3476,0,3
1086,0,1
2581,0,2
3165,0,3
1417,0,1
2230,0,2
1841,0,1
1090,0,1
2726,0,2
2406,0,2
1918,0,1
340,0,0
3061,0,3
1956,0,1
2516,0,2
4361,0,7
2997,0,2
2552,0,2
3186,0,3
4360,0,7
3622,0,3
1679,0,1
66,0,0
3788,0,3
2385,0,2
4253,0,6
138,0,0
109,0,0
1958,0,1
3436,0,3
3725,0,3
3820,0,3
4392,0,7
889,0,0
1018,0,1
3826,0,3
1072,0,1
1865,0,1
3258,0,3
259,0,0
1855,0,1
434,0,0
1285,0,1
2102,0,2
3266,0,3
4246,0,6
463,0,0
4011,0,4
3028,0,3
3208,0,3
834,0,0
2130,0,2
3457,0,3
2227,0,2
460,0,0
1689,0,1
3339,0,3
1763,0,1
225,0,0
760,0,0
2234,0,2
678,0,0
2695,0,2
1633,0,1
216,0,0
2955,0,2
915,0,0
3131,0,3
1441,0,1
3766,0,3
2152,0,2
352,0,0
2863,0,2
2076,0,2
3426,0,3
2518,0,2
3344,0,3
2554,0,2
2778,0,2
305,0,0
2463,0,2
2292,0,2
1240,0,1
752,0,0
253,0,0
2980,0,2
1630,0,1
2803,0,2
2677,0,2
1180,0,1
2136,0,2
974,0,0
743,0,0
3682,0,3
1070,0,1
3485,0,3
3735,0,3
1782,0,1
2290,0,2
690,0,0
2603,0,2
1003,0,1
3101,0,3
2711,0,2
2116,0,2
726,0,0
894,0,0
1920,0,1
3323,0,3
3049,0,3
565,0,0
2643,0,2
2805,0,2
749,0,0
1541,0,1
1978,0,1
3750,0,3
215,0,0
3648,0,3
1141,0,1
2199,0,2
703,0,0
2536,0,2
480,0,0
2574,0,2
1732,0,1
4192,0,5
4148,0,5
3687,0,3
2105,0,2
446,0,0
333,0,0
96,0,0
491,0,0
2530,0,2
3628,0,3
1173,0,1
2981,0,2
1654,0,1
3566,0,3
3069,0,3
2772,0,2
2271,0,2
2717,0,2
3830,0,3
1426,0,1
4030,0,4
2497,0,2
2202,0,2
2334,0,2
832,0,0
673,0,0
3433,0,3
3444,0,3
2138,0,2
3054,0,3
952,0,0
4056,0,4
1473,0,1
634,0,0
3586,0,3
2990,0,2
1217,0,1
4333,0,7
269,0,0
3262,0,3
3836,0,3
4170,0,5
2303,0,2
2453,0,2
4388,0,7
2930,0,2
801,0,0
4124,0,5
4059,0,4
603,0,0
2657,0,2
3922,0,3
2719,0,2
328,0,0
1724,0,1
882,0,0
2709,0,2
3159,0,3
401,0,0
809,0,0
1895,0,1
2113,0,2
3571,0,3
4201,0,6
1391,0,1
2080,0,2
3274,0,3
2614,0,2
2459,0,2
2775,0,2
2727,0,2
674,0,0
2069,0,2
1268,0,1
3343,0,3
2349,0,2
2260,0,2
2545,0,2
49,0,0
4382,0,7
3713,0,3
2189,0,2
2567,0,2
3918,0,3
4297,0,6
3985,0,3
12,0,0
1316,0,1
2184,0,2
4186,0,5
1224,0,1
3223,0,3
2016,0,2
1158,0,1
4340,0,7
1195,0,1
2979,0,2
1661,0,1
2500,0,2
4036,0,4
2642,0,2
2362,0,2
255,0,0
1566,0,1
2340,0,2
606,0,0
1262,0,1
3022,0,3
1687,0,1
4070,0,4
1939,0,1
172,0,0
79,0,0
807,0,0
3064,0,3
2945,0,2
1279,0,1
4290,0,6
422,0,0
1666,0,1
2323,0,2
4322,0,7
1463,0,1
1644,0,1
3190,0,3
2471,0,2
203,0,0
615,0,0
4214,0,6
299,0,0
3145,0,3
729,0,0
4074,0,4
2917,0,2
1886,0,1
3302,0,3
3913,0,3
1344,0,1
2590,0,2
1077,0,1
987,0,0
2533,0,2
1421,0,1
3814,0,3
803,0,0
16,0,0
2221,0,2
3923,0,3
3327,0,3
1859,0,1
3301,0,3
3088,0,3
148,0,0
3431,0,3
2800,0,2
3345,0,3
2284,0,2
522,0,0
2372,0,2
645,0,0
3858,0,3
2014,0,2
681,0,0
3652,0,3
236,0,0
510,0,0
1538,0,1
310,0,0
599,0,0
1104,0,1
2177,0,2
3053,0,3
4248,0,6
3487,0,3
1273,0,1
2693,0,2
3879,0,3
2819,0,2
916,0,0
1218,0,1
548,0,0
3445,0,3
3543,0,3
2489,0,2
1119,0,1
1075,0,1
2491,0,2
1177,0,1
3055,0,3
2399,0,2
4276,0,6
1117,0,1
421,0,0
4309,0,7
3011,0,3
3172,0,3
3313,0,3
374,0,0
3255,0,3
2494,0,2
686,0,0
3257,0,3
2548,0,2
1459,0,1
3231,0,3
3824,0,3
4019,0,4
4357,0,7
3120,0,3
3455,0,3
4267,0,6
3364,0,3
2063,0,2
3244,0,3
3811,0,3
2186,0,2
778,0,0
3711,0,3
3745,0,3
2393,0,2
2377,0,2
21,0,0
2196,0,2
3502,0,3
3076,0,3
2586,0,2
1975,0,1
1433,0,1
1004,0,1
1020,0,1
2967,0,2
2252,0,2
3972,0,3
529,0,0
1691,0,1
560,0,0
3192,0,3
1587,0,1
2735,0,2
840,0,0
2350,0,2
3510,0,3
2951,0,2
2739,0,2
3171,0,3
3130,0,3
2304,0,2
1439,0,1
140,0,0
3236,0,3
3178,0,3
3506,0,3
366,0,0
2685,0,2
2446,0,2
3046,0,3
2151,0,2
1861,0,1
2670,0,2
3350,0,3
2632,0,2
719,0,0
1960,0,1
4060,0,4
1136,0,1
1387,0,1
1225,0,1
1402,0,1
3411,0,3
3638,0,3
3569,0,3
1767,0,1
3621,0,3
278,0,0
2519,0,2
1902,0,1
633,0,0
3126,0,3
1891,0,1
3568,0,3
3185,0,3
1609,0,1
2505,0,2
2826,0,2
3978,0,3
2966,0,2
3773,0,3
1012,0,1
4067,0,4
877,0,0
1256,0,1
1613,0,1
4323,0,7
1396,0,1
1737,0,1
4016,0,4
227,0,0
1067,0,1
2953,0,2
2146,0,2
1458,0,1
504,0,0
2974,0,2
1667,0,1
1059,0,1
4135,0,5
1856,0,1
4,0,0
2878,0,2
4281,0,6
367,0,0
1527,0,1
1122,0,1
4294,0,6
2744,0,2
3804,0,3
1065,0,1
1610,0,1
1429,0,1
995,0,0
4119,0,5
3810,0,3
2895,0,2
3910,0,3
2203,0,2
702,0,0
4394,0,7
2254,0,2
2421,0,2
2442,0,2
1904,0,1
1050,0,1
925,0,0
381,0,0
450,0,0
193,0,0
1300,0,1
2123,0,2
427,0,0
1162,0,1
3587,0,3
90,0,0
848,0,0
3222,0,3
1247,0,1
1061,0,1
4312,0,7
2689,0,2
1752,0,1
1714,0,1
2395,0,2
3439,0,3
4354,0,7
3742,0,3
910,0,0
4314,0,7
3056,0,3
3808,0,3
3338,0,3
1948,0,1
758,0,0
792,0,0
1601,0,1
375,0,0
3497,0,3
3125,0,3
3847,0,3
2644,0,2
4198,0,5
3372,0,3
3647,0,3
1159,0,1
825,0,0
89,0,0
3144,0,3
711,0,0
2588,0,2
3969,0,3
1092,0,1
4362,0,7
2766,0,2
2244,0,2
4311,0,7
3721,0,3
3272,0,3
2232,0,2
3606,0,3
4161,0,5
2208,0,2
794,0,0
3949,0,3
2874,0,2
212,0,0
3091,0,3
2730,0,2
3087,0,3
398,0,0
419,0,0
2061,0,2
3001,0,3
3384,0,3
1634,0,1
3578,0,3
2622,0,2
4122,0,5
3415,0,3
1490,0,1
3991,0,3
2009,0,2
3703,0,3
3212,0,3
3156,0,3
483,0,0
1908,0,1
2535,0,2
2742,0,2
3366,0,3
975,0,0
3686,0,3
994,0,0
2605,0,2
3994,0,3
2718,0,2
3377,0,3
3513,0,3
1624,0,1
2684,0,2
1126,0,1
4042,0,4
2681,0,2
2901,0,2
1171,0,1
2498,0,2
4249,0,6
2902,0,2
2822,0,2
33,0,0
1100,0,1
1696,0,1
3303,0,3
1264,0,1
3930,0,3
3034,0,3
2914,0,2
3437,0,3
1675,0,1
3539,0,3
1799,0,1
4364,0,7
3039,0,3
390,0,0
1748,0,1
2904,0,2
2814,0,2
4325,0,7
2941,0,2
3182,0,3
3900,0,3
3734,0,3
3973,0,3
3961,0,3
4338,0,7
2651,0,2
1899,0,1
609,0,0
3950,0,3
3565,0,3
3528,0,3
1997,0,1
3141,0,3
1103,0,1
2857,0,2
2625,0,2
2485,0,2
662,0,0
3253,0,3
3003,0,3
1626,0,1
741,0,0
1236,0,1
946,0,0
2192,0,2
3005,0,3
3340,0,3
2479,0,2
3548,0,3
2444,0,2
515,0,0
3252,0,3
3176,0,3
1937,0,1
2017,0,2
1530,0,1
2422,0,2
4329,0,7
1539,0,1
3382,0,3
2443,0,2
1381,0,1
3296,0,3
4208,0,6
3136,0,3
938,0,0
4299,0,6
4264,0,6
3817,0,3
1705,0,1
4155,0,5
3454,0,3
53,0,0
1549,0,1
2749,0,2
2833,0,2
3499,0,3
3761,0,3
2255,0,2
326,0,0
1036,0,1
906,0,0
1534,0,1
2926,0,2
4089,0,4
1087,0,1
757,0,0
4153,0,5
3024,0,3
4256,0,6
93,0,0
3693,0,3
1598,0,1
576,0,0
2683,0,2
2134,0,2
2496,0,2
3842,0,3
4004,0,4
1261,0,1
3399,0,3
2235,0,2
3383,0,3
3031,0,3
1716,0,1
1749,0,1
663,0,0
3394,0,3
4237,0,6
1340,0,1
2465,0,2
3767,0,3
616,0,0
1695,0,1
2035,0,2
718,0,0
3292,0,3
4352,0,7
2419,0,2
3757,0,3
2434,0,2
2483,0,2
2285,0,2
1581,0,1
2872,0,2
4262,0,6
2712,0,2
2275,0,2
1213,0,1
3463,0,3
2713,0,2
566,0,0
3909,0,3
2576,0,2
3868,0,3
453,0,0
3521,0,3
2699,0,2
384,0,0
746,0,0
4084,0,4
1360,0,1
130,0,0
1922,0,1
3503,0,3
508,0,0
293,0,0
3102,0,3
1237,0,1
819,0,0
1091,0,1
208,0,0
2572,0,2
1430,0,1
1431,0,1
1946,0,1
4033,0,4
720,0,0
2959,0,2
4331,0,7
571,0,0
1132,0,1
1622,0,1
2741,0,2
3963,0,3
650,0,0
2869,0,2
4303,0,7
513,0,0
3715,0,3
2464,0,2
1619,0,1
3006,0,3
2753,0,2
3496,0,3
248,0,0
3403,0,3
177,0,0
596,0,0
1113,0,1
563,0,0
2402,0,2
2745,0,2
2408,0,2
3678,0,3
429,0,0
3704,0,3
57,0,0
2671,0,2
1251,0,1
2870,0,2
4252,0,6
3989,0,3
2658,0,2
179,0,0
3584,0,3
2886,0,2
2239,0,2
469,0,0
1991,0,1
2942,0,2
3695,0,3
3537,0,3
3391,0,3
4393,0,7
3490,0,3
1819,0,1
3815,0,3
580,0,0
4052,0,4
321,0,0
3522,0,3
392,0,0
1208,0,1
136,0,0
218,0,0
155,0,0
2873,0,2
3291,0,3
3123,0,3
1596,0,1
1829,0,1
1977,0,1
3531,0,3
306,0,0
355,0,0
2317,0,2
264,0,0
2306,0,2
2329,0,2
2059,0,2
231,0,0
3019,0,3
2358,0,2
1773,0,1
2225,0,2
1890,0,1
147,0,0
1123,0,1
4301,0,7
2038,0,2
900,0,0
4371,0,7
1659,0,1
1864,0,1
4069,0,4
1812,0,1
2062,0,2
2006,0,2
509,0,0
383,0,0
2989,0,2
2289,0,2
43,0,0
3202,0,3
1289,0,1
3619,0,3
1243,0,1
397,0,0
3538,0,3
2250,0,2
1664,0,1
1765,0,1
694,0,0
3093,0,3
2088,0,2
3044,0,3
1838,0,1
416,0,0
3541,0,3
773,0,0
730,0,0
3234,0,3
3651,0,3
199,0,0
2223,0,2
3035,0,3
325,0,0
4327,0,7
146,0,0
1885,0,1
550,0,0
3764,0,3
2817,0,2
3917,0,3
2270,0,2
2054,0,2
4080,0,4
3706,0,3
2429,0,2
2348,0,2
3249,0,3
1982,0,1
2099,0,2
852,0,0
1305,0,1
169,0,0
3045,0,3
3241,0,3
2508,0,2
1779,0,1
978,0,0
1369,0,1
1555,0,1
2326,0,2
4251,0,6
346,0,0
671,0,0
3378,0,3
2278,0,2
869,0,0
503,0,0
251,0,0
3352,0,3
1509,0,1
2057,0,2
1985,0,1
3150,0,3
64,0,0
2240,0,2
859,0,0
2707,0,2
3707,0,3
1786,0,1
2871,0,2
1190,0,1
879,0,0
2413,0,2
3155,0,3
873,0,0
1144,0,1
2666,0,2
1073,0,1
1304,0,1
1048,0,1
