760,68,0
579,68,0
957,68,0
263,68,0
392,68,0
808,67,0
314,67,0
959,67,0
786,67,0
279,67,0
152,67,0
565,67,0
801,67,0
655,67,0
293,67,0
105,67,0
292,67,0
54,67,0
738,67,0
833,67,0
18,67,0
415,67,0
986,66,0
15,66,0
952,66,0
630,66,0
209,66,0
607,66,0
480,66,0
652,66,0
121,66,0
560,66,0
563,66,0
561,66,0
559,66,0
61,66,0
826,66,0
497,66,0
262,66,0
505,66,0
710,66,0
681,66,0
247,66,0
856,66,0
729,66,0
96,66,0
746,65,0
960,65,0
940,65,0
146,65,0
407,65,0
324,65,0
194,65,0
305,65,0
953,65,0
318,65,0
896,65,0
483,65,0
550,65,0
56,65,0
592,65,0
743,65,0
243,64,0
770,64,0
814,64,0
916,64,0
869,64,0
644,64,0
225,64,0
726,64,0
420,64,0
254,64,0
889,64,0
368,64,0
276,64,0
344,64,0
754,64,0
273,64,0
304,64,0
609,63,0
906,63,0
709,63,0
385,63,0
30,63,0
689,63,0
641,63,0
545,63,0
155,63,0
809,63,0
213,63,0
624,63,0
417,63,0
844,63,0
813,63,0
428,63,0
638,63,0
204,63,0
274,63,0
876,63,0
325,62,0
810,62,0
978,62,0
285,62,0
523,62,0
858,62,0
528,62,0
871,62,0
40,62,0
378,62,0
165,62,0
897,62,0
321,62,0
231,62,0
524,62,0
901,62,0
191,62,0
711,62,0
751,62,0
841,62,0
972,62,0
22,62,0
196,61,0
453,61,0
255,61,0
230,61,0
744,61,0
337,61,0
991,61,0
257,61,0
380,61,0
544,61,0
308,61,0
740,61,0
586,61,0
666,61,0
775,61,0
954,61,0
108,61,0
349,61,0
462,61,0
446,61,0
58,61,0
444,61,0
336,61,0
87,61,0
406,60,0
549,60,0
929,60,0
962,60,0
773,60,0
401,60,0
515,60,0
899,60,0
482,60,0
591,60,0
477,60,0
485,60,0
577,60,0
581,60,0
116,60,0
924,60,0
340,60,0
617,60,0
673,59,0
664,59,0
103,59,0
133,59,0
384,59,0
569,59,0
120,59,0
865,59,0
806,59,0
303,59,0
992,59,0
570,59,0
852,59,0
534,59,0
299,59,0
206,58,0
188,58,0
449,58,0
553,58,0
142,58,0
345,58,0
508,58,0
226,58,0
119,58,0
797,58,0
632,58,0
776,58,0
319,57,0
595,57,0
998,57,0
41,57,0
764,57,0
140,57,0
147,57,0
439,57,0
65,57,0
730,57,0
634,57,0
679,57,0
816,56,0
43,56,0
275,56,0
621,56,0
0,56,0
702,56,0
908,56,0
416,56,0
45,56,0
838,56,0
568,56,0
484,56,0
739,56,0
618,56,0
529,56,0
975,56,0
518,56,0
573,56,0
124,55,0
674,55,0
1656,55,1
198,55,0
151,55,0
171,55,0
421,55,0
12,55,0
964,55,0
736,55,0
389,55,0
653,55,0
454,55,0
862,55,0
917,55,0
902,55,0
215,55,0
240,55,0
166,54,0
675,54,0
526,54,0
193,54,0
755,54,0
788,54,0
67,54,0
603,54,0
95,54,0
409,54,0
516,54,0
757,54,0
599,54,0
258,54,0
631,54,0
156,54,0
192,54,0
106,54,0
286,54,0
660,54,0
692,54,0
170,54,0
538,54,0
803,53,0
347,53,0
228,53,0
327,53,0
475,53,0
645,53,0
323,53,0
326,53,0
685,53,0
719,53,0
999,53,0
403,53,0
111,53,0
860,53,0
458,53,0
264,53,0
542,53,0
346,53,0
683,53,0
558,52,0
37,52,0
531,52,0
175,52,0
614,52,0
837,52,0
939,52,0
872,52,0
452,52,0
601,52,0
220,52,0
357,52,0
163,51,0
879,51,0
90,51,0
290,51,0
532,51,0
157,51,0
44,51,0
310,51,0
457,51,0
135,51,0
946,51,0
745,51,0
100,51,0
184,51,0
605,51,0
909,51,0
104,51,0
237,51,0
1999,51,1
851,51,0
17,51,0
938,50,0
686,50,0
608,50,0
167,50,0
843,50,0
575,50,0
1229,50,1
1533,50,1
503,50,0
437,50,0
435,50,0
535,50,0
578,50,0
456,50,0
362,50,0
1842,50,1
356,49,0
915,49,0
71,49,0
9,49,0
1,49,0
805,49,0
200,49,0
81,49,0
393,49,0
799,49,0
249,49,0
495,49,0
517,49,0
684,49,0
24,49,0
179,49,0
671,49,0
807,49,0
311,48,0
277,48,0
976,48,0
183,48,0
698,48,0
898,48,0
221,48,0
329,48,0
642,48,0
678,48,0
31,48,0
112,48,0
395,48,0
102,48,0
690,48,0
91,48,0
203,48,0
342,48,0
800,48,0
1771,48,1
936,48,0
284,48,0
64,48,0
113,48,0
772,48,0
309,48,0
1227,48,1
397,48,0
26,47,0
463,47,0
261,47,0
202,47,0
1270,47,1
379,47,0
195,47,0
1829,47,1
465,47,0
36,47,0
811,47,0
1584,47,1
1105,47,1
582,47,0
880,47,0
1967,47,1
386,47,0
900,47,0
1144,46,1
781,46,0
625,46,0
1220,46,1
732,46,0
804,46,0
566,46,0
1677,46,1
1882,46,1
834,46,0
727,46,0
306,46,0
1799,46,1
474,46,0
252,46,0
703,45,0
434,45,0
266,45,0
436,45,0
93,45,0
613,45,0
892,45,0
251,45,0
861,45,0
80,45,0
983,45,0
33,45,0
718,45,0
176,45,0
365,45,0
701,45,0
942,45,0
588,45,0
1750,45,1
616,45,0
92,45,0
665,44,0
931,44,0
493,44,0
245,44,0
507,44,0
107,44,0
109,44,0
511,44,0
70,44,0
270,44,0
1612,44,1
1290,44,1
408,43,0
1275,43,1
419,43,0
640,43,0
956,43,0
967,43,0
910,43,0
352,43,0
622,43,0
1564,43,1
989,43,0
982,43,0
69,43,0
626,43,0
211,43,0
114,43,0
1412,43,1
376,42,0
724,42,0
322,42,0
149,42,0
13,42,0
777,42,0
716,42,0
1174,42,1
68,42,0
212,42,0
832,42,0
585,42,0
227,42,0
301,41,0
1535,41,1
396,41,0
571,41,0
1473,41,1
932,41,0
443,41,0
469,41,0
1197,41,1
784,41,0
250,41,0
448,40,0
707,40,0
715,40,0
693,40,0
1608,40,1
1773,40,1
16,40,0
398,40,0
219,40,0
1730,39,1
390,39,0
1690,39,1
334,39,0
1525,39,1
1124,39,1
783,39,0
1596,39,1
123,39,0
1840,39,1
827,39,0
381,39,0
278,38,0
239,38,0
1119,38,1
181,38,0
498,38,0
72,38,0
1932,38,1
848,38,0
762,38,0
1063,38,1
14,38,0
1779,38,1
1623,38,1
1696,38,1
968,38,0
1173,38,1
1450,38,1
1686,38,1
1830,38,1
1149,38,1
399,37,0
46,37,0
1344,37,1
1015,37,1
199,37,0
512,37,0
894,37,0
1531,37,1
1458,37,1
1399,37,1
333,37,0
1419,37,1
966,37,0
1629,37,1
1721,36,1
792,36,0
845,36,0
320,36,0
388,36,0
1201,36,1
159,36,0
269,36,0
1382,36,1
259,36,0
1245,36,1
1695,36,1
1397,36,1
756,36,0
138,36,0
1968,36,1
504,36,0
1362,36,1
1853,36,1
623,36,0
540,35,0
521,35,0
29,35,0
1022,35,1
1605,35,1
552,35,0
883,35,0
1341,35,1
734,35,0
649,35,0
489,35,0
878,34,0
859,34,0
1286,34,1
455,34,0
1353,34,1
1430,34,1
153,34,0
1792,34,1
944,34,0
1698,34,1
1125,34,1
1317,34,1
1367,34,1
1929,34,1
990,34,0
1876,34,1
615,33,0
1106,33,1
98,33,0
887,33,0
236,33,0
1724,33,1
731,33,0
1471,33,1
1645,33,1
882,33,0
1043,33,1
1985,33,1
481,33,0
271,33,0
1875,33,1
1157,33,1
1323,33,1
918,32,0
1444,32,1
433,32,0
1161,32,1
1614,32,1
1117,32,1
527,32,0
1951,32,1
1196,32,1
451,32,0
1569,32,1
1647,32,1
1207,32,1
536,32,0
1910,32,1
1725,32,1
1231,31,1
1884,31,1
1034,31,1
874,31,0
1481,31,1
1938,31,1
1098,31,1
1252,31,1
78,31,0
1060,31,1
1793,31,1
423,31,0
1957,31,1
971,31,0
1425,31,1
1234,31,1
1340,31,1
404,31,0
1016,31,1
1628,31,1
1562,30,1
699,30,0
1208,30,1
1360,30,1
1420,30,1
1032,30,1
850,30,0
1896,30,1
1070,30,1
1309,30,1
1813,30,1
1217,30,1
1347,30,1
1056,30,1
951,30,0
1693,30,1
1502,30,1
1371,30,1
1456,30,1
1988,30,1
1469,30,1
1754,30,1
1778,30,1
488,29,0
359,29,0
1449,29,1
1550,29,1
1935,29,1
1256,29,1
1668,29,1
888,29,0
1632,29,1
1954,29,1
1386,29,1
1816,29,1
867,29,0
1879,29,1
1670,29,1
824,29,0
1497,29,1
1824,29,1
1639,29,1
1299,29,1
1854,28,1
1845,28,1
1167,28,1
1518,28,1
1379,28,1
1937,28,1
1254,28,1
1248,28,1
1894,28,1
1949,28,1
1558,28,1
1175,28,1
1194,28,1
1611,27,1
1140,27,1
1743,27,1
1141,27,1
1908,27,1
712,27,0
1011,27,1
778,27,0
1709,27,1
1554,27,1
1740,27,1
1580,27,1
1635,27,1
1664,27,1
925,27,0
1322,27,1
1694,27,1
1519,27,1
1079,27,1
1423,27,1
1579,27,1
1640,26,1
1761,26,1
1431,26,1
1109,26,1
1357,26,1
150,26,0
1184,26,1
1506,26,1
1321,26,1
1573,26,1
1470,26,1
1981,26,1
1101,26,1
1453,26,1
1993,26,1
1156,26,1
172,26,0
818,26,0
1616,26,1
1352,26,1
1789,26,1
1129,26,1
2,26,0
1137,26,1
1461,26,1
1193,26,1
1408,26,1
1324,26,1
1029,26,1
1867,25,1
1672,25,1
442,25,0
297,25,0
1264,25,1
1955,25,1
1504,25,1
1729,25,1
1486,25,1
1361,25,1
1464,25,1
1920,25,1
1833,25,1
1028,25,1
1228,25,1
1143,25,1
501,25,0
1706,25,1
919,25,0
1814,25,1
1850,25,1
1609,25,1
1928,25,1
1493,25,1
1477,25,1
1913,25,1
1210,24,1
1114,24,1
1467,24,1
849,24,0
1304,24,1
1319,24,1
1142,24,1
1223,24,1
1939,24,1
1804,24,1
1305,24,1
1077,24,1
1484,24,1
1271,24,1
1267,24,1
1316,24,1
1332,24,1
1739,24,1
1039,24,1
1726,24,1
1676,24,1
1307,24,1
1501,24,1
1588,24,1
1291,24,1
1260,24,1
1179,24,1
1539,23,1
1663,23,1
1979,23,1
1204,23,1
921,23,0
1000,23,1
1685,23,1
1703,23,1
1218,23,1
1962,23,1
1738,23,1
1782,23,1
1310,23,1
1330,23,1
1139,23,1
1774,23,1
1796,23,1
1326,23,1
1522,23,1
1751,23,1
1859,23,1
1283,23,1
1832,23,1
1846,23,1
1263,23,1
1900,23,1
1200,23,1
1546,23,1
1683,23,1
1442,23,1
1567,22,1
1438,22,1
1963,22,1
1349,22,1
1488,22,1
1972,22,1
1746,22,1
1784,22,1
1775,22,1
1952,22,1
1168,22,1
1665,22,1
1831,22,1
1682,22,1
1284,22,1
1416,22,1
1600,22,1
864,22,0
1524,22,1
1181,22,1
1334,22,1
1247,22,1
1707,22,1
1673,22,1
1230,22,1
1978,22,1
126,22,0
1517,22,1
1915,21,1
1396,21,1
1024,21,1
1585,21,1
1238,21,1
750,21,0
1880,21,1
1432,21,1
1447,21,1
1503,21,1
1222,21,1
1944,21,1
1592,21,1
1704,21,1
1147,21,1
1984,21,1
1528,21,1
1054,21,1
1825,21,1
1348,21,1
1048,21,1
993,21,0
1328,21,1
1343,21,1
1868,21,1
1241,21,1
1203,21,1
1468,21,1
1785,21,1
1111,21,1
1905,21,1
1878,21,1
1505,21,1
1424,21,1
34,20,0
1089,20,1
1205,20,1
1509,20,1
1966,20,1
1045,20,1
1888,20,1
1387,20,1
1496,20,1
1688,20,1
1433,20,1
1421,20,1
1720,20,1
1995,20,1
1975,20,1
1719,20,1
1866,20,1
1356,20,1
1839,20,1
1192,20,1
1031,20,1
1671,20,1
1887,20,1
1480,20,1
1083,20,1
4054,20,4
1177,20,1
1633,20,1
1019,20,1
1112,20,1
1994,20,1
1827,20,1
1494,20,1
1483,20,1
1575,20,1
1206,20,1
1392,20,1
1861,20,1
1532,20,1
1266,20,1
1776,20,1
1945,20,1
1714,19,1
1925,19,1
1641,19,1
1941,19,1
1638,19,1
1133,19,1
1308,19,1
1046,19,1
1007,19,1
1452,19,1
1893,19,1
1820,19,1
1772,19,1
1435,19,1
1650,19,1
1445,19,1
1898,19,1
1702,19,1
1004,19,1
1253,19,1
1948,19,1
1403,19,1
1411,19,1
1405,19,1
1482,19,1
1155,19,1
1159,19,1
1764,19,1
1836,19,1
1454,19,1
1055,19,1
1202,19,1
1044,19,1
1012,19,1
1892,19,1
1065,19,1
1976,19,1
1152,18,1
1293,18,1
1013,18,1
1568,18,1
1544,18,1
1534,18,1
1986,18,1
1402,18,1
1987,18,1
1755,18,1
1038,18,1
1084,18,1
1843,18,1
1906,18,1
1565,18,1
1457,18,1
1185,18,1
1744,18,1
1991,18,1
1883,18,1
1131,18,1
1030,18,1
1581,18,1
1646,18,1
1510,18,1
1086,18,1
1712,18,1
1478,18,1
1667,18,1
1487,18,1
1619,18,1
1374,17,1
1151,17,1
1235,17,1
1440,17,1
1574,17,1
1255,17,1
1982,17,1
1791,17,1
1752,17,1
1102,17,1
1762,17,1
1406,17,1
1378,17,1
1026,17,1
1715,17,1
1852,17,1
1807,17,1
1195,17,1
1907,17,1
1992,17,1
1380,17,1
1657,17,1
1170,17,1
1643,17,1
1068,17,1
1571,17,1
1219,17,1
1014,17,1
1437,17,1
1812,17,1
1100,17,1
1336,16,1
1091,16,1
1902,16,1
1904,16,1
1050,16,1
1277,16,1
4043,16,4
1965,16,1
1171,16,1
1940,16,1
1391,16,1
1990,16,1
1997,16,1
1931,16,1
1081,16,1
1770,16,1
1199,16,1
1329,16,1
1621,16,1
885,16,0
1748,16,1
1040,16,1
1795,16,1
1354,16,1
1418,16,1
1869,16,1
1162,16,1
1465,16,1
1226,16,1
1292,16,1
1863,16,1
1678,16,1
1123,16,1
1369,16,1
1855,16,1
1800,15,1
1849,15,1
1713,15,1
1164,15,1
1132,15,1
1110,15,1
1912,15,1
1052,15,1
1674,15,1
1345,15,1
1801,15,1
1583,15,1
1242,15,1
1281,15,1
1025,15,1
1198,15,1
1582,15,1
1809,15,1
1409,15,1
1099,15,1
1439,15,1
1760,15,1
1858,15,1
1278,15,1
1660,15,1
1960,15,1
1262,15,1
1769,15,1
1767,15,1
1005,15,1
1244,15,1
1498,15,1
1576,15,1
1049,15,1
1459,15,1
1148,15,1
1033,15,1
1134,15,1
4015,15,4
1901,15,1
1529,15,1
1765,15,1
1288,15,1
1655,15,1
1320,15,1
1261,15,1
1570,15,1
1107,15,1
1042,15,1
1891,15,1
1732,15,1
1172,14,1
1417,14,1
1555,14,1
1096,14,1
1058,14,1
1681,14,1
4089,14,4
1415,14,1
1027,14,1
1085,14,1
1315,14,1
1010,14,1
1559,14,1
1314,14,1
1259,14,1
1373,14,1
1865,14,1
1610,14,1
1350,14,1
1886,14,1
1781,14,1
1763,14,1
1225,14,1
1983,14,1
1895,14,1
1615,14,1
1062,14,1
1176,14,1
1890,14,1
1841,14,1
1946,14,1
1851,14,1
1128,14,1
1366,14,1
1047,14,1
1375,14,1
1606,14,1
1035,14,1
1191,14,1
1541,14,1
1306,14,1
1239,14,1
1499,14,1
1927,14,1
1556,14,1
4007,14,4
1163,14,1
1491,14,1
1298,14,1
1183,14,1
1970,13,1
1363,13,1
1607,13,1
1398,13,1
1448,13,1
1325,13,1
1093,13,1
1087,13,1
1675,13,1
1182,13,1
1589,13,1
4073,13,4
4056,13,4
1560,13,1
1808,13,1
1973,13,1
1097,13,1
1959,13,1
1092,13,1
1680,13,1
1847,13,1
1090,13,1
1466,13,1
1885,13,1
1649,13,1
1666,13,1
1705,13,1
1723,13,1
1923,13,1
1806,13,1
1381,13,1
1604,13,1
1095,13,1
1327,13,1
1834,13,1
1787,13,1
1757,13,1
1301,13,1
1566,13,1
4041,13,4
1224,13,1
1911,13,1
1160,13,1
1711,13,1
4092,13,4
1422,13,1
1745,13,1
1130,12,1
1249,12,1
1961,12,1
4050,12,4
1372,12,1
1337,12,1
4040,12,4
1180,12,1
4004,12,4
1872,12,1
1214,12,1
1848,12,1
1076,12,1
1020,12,1
1753,12,1
4091,12,4
1828,12,1
1542,12,1
1692,12,1
1236,12,1
1545,12,1
1064,12,1
1669,12,1
1441,12,1
1041,12,1
1351,12,1
1798,12,1
1817,12,1
1153,12,1
1500,12,1
1914,12,1
4080,12,4
1768,12,1
1586,11,1
1823,11,1
1661,11,1
1549,11,1
1346,11,1
1489,11,1
1258,11,1
1178,11,1
1282,11,1
1265,11,1
1805,11,1
4036,11,4
1642,11,1
1756,11,1
1735,11,1
1862,11,1
83,11,0
1737,11,1
4059,11,4
1187,11,1
4065,11,4
1446,11,1
1429,11,1
1837,11,1
1075,11,1
1426,11,1
1006,11,1
1572,11,1
1365,11,1
1514,11,1
1383,11,1
1037,11,1
1507,11,1
1021,11,1
1443,11,1
1118,11,1
1002,11,1
1691,11,1
1272,11,1
1237,11,1
1708,11,1
1211,11,1
1359,11,1
1515,11,1
1717,11,1
1094,11,1
1622,11,1
1577,11,1
1815,11,1
1495,10,1
1069,10,1
4008,10,4
1716,10,1
1071,10,1
4020,10,4
1790,10,1
1697,10,1
1563,10,1
1257,10,1
1108,10,1
1233,10,1
4024,10,4
1479,10,1
1838,10,1
1311,10,1
1547,10,1
4090,10,4
1603,10,1
1618,10,1
1856,10,1
1597,10,1
1998,10,1
1251,10,1
1389,10,1
1909,10,1
1246,10,1
1930,10,1
4087,10,4
1462,10,1
1414,10,1
1922,10,1
1313,10,1
1294,10,1
1917,10,1
1734,10,1
1318,10,1
1455,10,1
1786,10,1
1186,10,1
1023,10,1
1364,10,1
1154,10,1
1279,10,1
1490,10,1
1652,10,1
4074,10,4
1733,10,1
1428,9,1
1451,9,1
1003,9,1
1388,9,1
1017,9,1
1864,9,1
1303,9,1
1474,9,1
1631,9,1
1057,9,1
1355,9,1
1384,9,1
1436,9,1
1700,9,1
4063,9,4
1295,9,1
1874,9,1
1881,9,1
4078,9,4
1296,9,1
1736,9,1
1598,9,1
1074,9,1
4085,9,4
4088,9,4
1651,9,1
1273,9,1
1679,9,1
1654,9,1
1587,9,1
1165,9,1
1511,9,1
1626,9,1
1530,9,1
1889,9,1
1625,9,1
1810,9,1
1536,9,1
1390,9,1
1540,9,1
1722,8,1
1617,8,1
4057,8,4
1120,8,1
1538,8,1
1051,8,1
1082,8,1
4095,8,4
1018,8,1
1404,8,1
1870,8,1
1333,8,1
1659,8,1
1523,8,1
1926,8,1
1788,8,1
1136,8,1
1777,8,1
1401,8,1
1653,8,1
1508,8,1
4025,8,4
1803,8,1
4048,8,4
1620,8,1
1121,8,1
1934,8,1
1126,8,1
1953,8,1
4062,8,4
1385,8,1
4000,8,4
1916,8,1
4096,8,4
1802,8,1
1463,8,1
1553,8,1
1551,8,1
1602,8,1
1188,8,1
1924,8,1
1728,8,1
1269,8,1
1166,8,1
1590,8,1
1634,8,1
1797,8,1
1969,8,1
1759,7,1
1766,7,1
1689,7,1
1964,7,1
1376,7,1
1080,7,1
1053,7,1
1537,7,1
1942,7,1
1595,7,1
4003,7,4
1521,7,1
1393,7,1
1059,7,1
1624,7,1
4069,7,4
1613,7,1
4049,7,4
1103,7,1
1169,7,1
1921,7,1
4045,7,4
1285,7,1
1213,7,1
1599,7,1
1947,7,1
1088,7,1
1516,7,1
1826,7,1
1250,7,1
1593,7,1
4023,7,4
4028,7,4
1794,7,1
1276,7,1
1687,7,1
1512,7,1
1543,7,1
1410,7,1
1548,7,1
1216,7,1
1331,7,1
1189,7,1
1644,7,1
1368,7,1
1936,7,1
4097,6,4
4084,6,4
1122,6,1
4076,6,4
4006,6,4
1078,6,1
1821,6,1
1067,6,1
1146,6,1
1780,6,1
4030,6,4
4022,6,4
1637,6,1
1747,6,1
1520,6,1
1400,6,1
1822,6,1
1648,6,1
1127,6,1
1268,6,1
1741,6,1
1485,6,1
1138,6,1
1701,6,1
4044,6,4
1135,6,1
1190,6,1
1158,6,1
1601,6,1
1873,6,1
1811,6,1
1394,6,1
1552,6,1
1958,6,1
1860,6,1
1899,6,1
1427,6,1
4047,6,4
1513,6,1
1312,6,1
4099,6,4
1377,6,1
1591,6,1
1287,6,1
4052,6,4
1215,5,1
1302,5,1
4035,5,4
4068,5,4
1297,5,1
1956,5,1
1289,5,1
1036,5,1
1008,5,1
1232,5,1
1358,5,1
1274,5,1
4005,5,4
4001,5,4
1209,5,1
1658,5,1
1989,5,1
4010,5,4
1001,5,1
1636,5,1
1073,5,1
1758,5,1
4021,5,4
1818,5,1
1918,5,1
1578,5,1
1434,5,1
1061,5,1
4031,5,4
1472,5,1
1662,5,1
1971,5,1
1413,4,1
2299,4,2
1710,4,1
2973,4,2
1009,4,1
1974,4,1
4067,4,4
1630,4,1
1727,4,1
4094,4,4
4064,4,4
1395,4,1
1150,4,1
2899,4,2
1339,4,1
1977,4,1
1212,4,1
4081,4,4
1718,4,1
1857,4,1
1145,4,1
1731,4,1
1072,4,1
1684,4,1
1243,4,1
1116,4,1
4029,4,4
4039,4,4
2231,4,2
1903,4,1
1407,4,1
1749,4,1
4014,4,4
1783,4,1
1844,4,1
1742,4,1
1835,4,1
4079,4,4
4032,4,4
1557,4,1
2532,4,2
2984,4,2
1950,4,1
4093,4,4
4042,4,4
4066,3,4
2085,3,2
4071,3,4
4037,3,4
2750,3,2
4058,3,4
1871,3,1
2755,3,2
4354,3,7
4051,3,4
4072,3,4
1980,3,1
2908,3,2
1933,3,1
2742,3,2
1115,3,1
4002,3,4
1476,3,1
2989,3,2
4394,3,7
1460,3,1
1338,3,1
2518,3,2
2787,3,2
2569,3,2
2403,3,2
2034,3,2
1104,3,1
1240,3,1
1877,3,1
4053,3,4
2393,3,2
1996,3,1
1699,3,1
1370,3,1
1113,3,1
1897,3,1
2429,3,2
2086,3,2
2461,2,2
2335,2,2
4082,2,4
2412,2,2
4311,2,7
2228,2,2
2222,2,2
2722,2,2
2484,2,2
2933,2,2
2903,2,2
2066,2,2
2545,2,2
2897,2,2
4331,2,7
2286,2,2
2600,2,2
2694,2,2
4017,2,4
4011,2,4
2819,2,2
1561,2,1
2880,2,2
2666,2,2
2573,2,2
2874,2,2
4261,2,6
2355,2,2
2802,2,2
4038,2,4
2047,2,2
2551,2,2
2858,2,2
4075,2,4
2272,2,2
2977,2,2
4320,2,7
2774,2,2
2247,2,2
2684,2,2
4301,2,7
2093,2,2
2288,2,2
2542,2,2
4308,2,7
2976,2,2
2864,2,2
2669,2,2
2385,2,2
2508,2,2
2910,2,2
2202,2,2
2474,2,2
4317,2,7
2825,2,2
2836,2,2
2208,2,2
2707,2,2
2586,2,2
2078,2,2
