"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:42:985 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test15""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","208000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"137","22836","0","true"
"138","23836","0","true"
"139","24836","0","true"
"140","25836","0","true"
"141","26836","0","true"
"142","27836","0","true"
"143","28836","0","true"
"144","29836","0","true"
"145","30836","0","true"
"146","31836","0","true"
"147","32836","0","true"
"148","33836","0","true"
"149","34836","0","true"
"150","35836","0","true"
"151","36836","0","true"
"152","37836","0","true"
"153","38836","0","true"
"154","39836","0","true"
"155","40836","0","true"
"156","41836","0","true"
"157","42836","0","true"
"158","43836","0","true"
"159","44836","0","true"
"160","45836","0","true"
"161","46836","0","true"
"162","47836","0","true"
"163","48836","0","true"
"164","49836","0","true"
"165","50836","0","true"
"166","51836","0","true"
"167","52836","0","true"
"168","53836","0","true"
"169","54836","0","true"
"170","55836","0","true"
"171","56836","0","true"
"172","57836","0","true"
"173","58836","0","true"
"174","59836","0","true"
"175","60836","0","true"
"176","61836","0","true"
"177","62836","0","true"
"178","63836","0","true"
"179","64836","0","true"
"180","65836","0","true"
"181","66836","0","true"
"182","67836","0","true"
"183","68836","0","true"
"184","69836","0","true"
"185","70836","0","true"
"186","71836","0","true"
"187","72836","0","true"
"188","73836","0","true"
"189","74836","0","true"
"190","75836","0","true"
"191","76836","0","true"
"192","77836","0","true"
"193","78836","0","true"
"194","79836","0","true"
"195","80836","0","true"
"196","81836","0","true"
"197","82836","0","true"
"198","83836","0","true"
"199","84836","0","true"
"200","85836","0","true"
"201","86836","0","true"
"202","87836","0","true"
"203","88836","0","true"
"204","89836","0","true"
"205","90836","0","true"
"206","91836","0","true"
"207","92836","0","true"
"208","93836","0","true"
"209","94836","0","true"
"210","95836","0","true"
"211","96836","0","true"
"212","97836","0","true"
"213","98836","0","true"
"214","99836","0","true"
"215","100836","0","true"
"216","101836","0","true"
"217","102836","0","true"
"218","103836","0","true"
"219","104836","0","true"
"220","105836","0","true"
"221","106836","0","true"
"222","107836","0","true"
"223","108836","0","true"
"224","109836","0","true"
"225","110836","0","true"
"226","111836","0","true"
"227","112836","0","true"
"228","113836","0","true"
"229","114836","0","true"
"230","115836","0","true"
"231","116836","0","true"
"232","117836","0","true"
"233","118836","0","true"
"234","119836","0","true"
"235","120836","0","true"
"236","121836","0","true"
"237","122836","0","true"
"238","123836","0","true"
"239","124836","0","true"
"240","125836","0","true"
"241","126836","0","true"
"242","127836","0","true"
"243","128836","0","true"
"244","129836","0","true"
"245","130836","0","true"
"246","131836","0","true"
"247","132836","0","true"
"248","133836","0","true"
"249","134836","0","true"
"250","135836","0","true"
"251","136836","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","88","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","4","0","true"
"67","4","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"
"104","6","0","true"
"105","6","0","true"
"106","6","0","true"
"107","6","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","7","0","true"
"114","7","0","true"
"115","7","0","true"
"116","7","0","true"
"117","8","0","true"
"118","8","0","true"
"119","8","0","true"
"120","8","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","10","0","true"
"132","10","0","true"
"133","10","0","true"
"134","10","0","true"
"135","10","0","true"
"136","10","0","true"
"137","11","0","true"
"138","11","0","true"
"139","12","0","true"
"140","13","0","true"
"141","14","0","true"
"142","14","0","true"
"143","15","0","true"
"144","16","0","true"
"145","16","0","true"
"146","16","0","true"
"147","17","0","true"
"148","17","0","true"
"149","19","0","true"
"150","19","0","true"
"151","19","0","true"
"152","19","0","true"
"153","19","0","true"
"154","20","0","true"
"155","20","0","true"
"156","20","0","true"
"157","20","0","true"
"158","20","0","true"
"159","21","0","true"
"160","23","0","true"
"161","23","0","true"
"162","23","0","true"
"163","24","0","true"
"164","24","0","true"
"165","25","0","true"
"166","25","0","true"
"167","26","0","true"
"168","27","0","true"
"169","27","0","true"
"170","27","0","true"
"171","28","0","true"
"172","29","0","true"
"173","29","0","true"
"174","31","0","true"
"175","31","0","true"
"176","31","0","true"
"177","32","0","true"
"178","33","0","true"
"179","33","0","true"
"180","33","0","true"
"181","33","0","true"
"182","34","0","true"
"183","34","0","true"
"184","35","0","true"
"185","35","0","true"
"186","36","0","true"
"187","37","0","true"
"188","38","0","true"
"189","39","0","true"
"190","39","0","true"
"191","39","0","true"
"192","41","0","true"
"193","42","0","true"
"194","42","0","true"
"195","42","0","true"
"196","42","0","true"
"197","42","0","true"
"198","42","0","true"
"199","43","0","true"
"200","44","0","true"
"201","45","0","true"
"202","46","0","true"
"203","47","0","true"
"204","48","0","true"
"205","50","0","true"
"206","51","0","true"
"207","51","0","true"
"208","51","0","true"
"209","51","0","true"
"210","53","0","true"
"211","53","0","true"
"212","54","0","true"
"213","55","0","true"
"214","55","0","true"
"215","55","0","true"
"216","55","0","true"
"217","56","0","true"
"218","56","0","true"
"219","58","0","true"
"220","58","0","true"
"221","58","0","true"
"222","58","0","true"
"223","59","0","true"
"224","59","0","true"
"225","59","0","true"
"226","60","0","true"
"227","61","0","true"
"228","62","0","true"
"229","62","0","true"
"230","62","0","true"
"231","63","0","true"
"232","64","0","true"
"233","65","0","true"
"234","66","0","true"
"235","67","0","true"
"236","69","0","true"
"237","69","0","true"
"238","71","0","true"
"239","72","0","true"
"240","72","0","true"
"241","75","0","true"
"242","76","0","true"
"243","76","0","true"
"244","76","0","true"
"245","76","0","true"
"246","77","0","true"
"247","79","0","true"
"248","80","0","true"
"249","81","0","true"
"250","82","0","true"
"251","82","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"
"104","6","0","true"
"105","6","0","true"
"106","6","0","true"
"107","6","0","true"
"108","6","0","true"
"109","6","0","true"
"110","7","0","true"
"111","7","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","10","0","true"
"131","10","0","true"
"132","10","0","true"
"133","10","0","true"
"134","10","0","true"
"135","10","0","true"
"136","10","0","true"
"137","11","0","true"
"138","12","0","true"
"139","12","0","true"
"140","12","0","true"
"141","12","0","true"
"142","12","0","true"
"143","12","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","12","0","true"
"153","12","0","true"
"154","12","0","true"
"155","12","0","true"
"156","12","0","true"
"157","12","0","true"
"158","12","0","true"
"159","12","0","true"
"160","12","0","true"
"161","12","0","true"
"162","12","0","true"
"163","12","0","true"
"164","12","0","true"
"165","12","0","true"
"166","12","0","true"
"167","12","0","true"
"168","12","0","true"
"169","12","0","true"
"170","12","0","true"
"171","12","0","true"
"172","12","0","true"
"173","12","0","true"
"174","12","0","true"
"175","12","0","true"
"176","12","0","true"
"177","12","0","true"
"178","12","0","true"
"179","12","0","true"
"180","12","0","true"
"181","12","0","true"
"182","12","0","true"
"183","12","0","true"
"184","12","0","true"
"185","13","0","true"
"186","13","0","true"
"187","13","0","true"
"188","13","0","true"
"189","13","0","true"
"190","13","0","true"
"191","13","0","true"
"192","13","0","true"
"193","13","0","true"
"194","13","0","true"
"195","13","0","true"
"196","13","0","true"
"197","13","0","true"
"198","13","0","true"
"199","13","0","true"
"200","13","0","true"
"201","13","0","true"
"202","13","0","true"
"203","13","0","true"
"204","13","0","true"
"205","13","0","true"
"206","13","0","true"
"207","13","0","true"
"208","13","0","true"
"209","13","0","true"
"210","13","0","true"
"211","13","0","true"
"212","13","0","true"
"213","13","0","true"
"214","13","0","true"
"215","13","0","true"
"216","13","0","true"
"217","14","0","true"
"218","14","0","true"
"219","14","0","true"
"220","14","0","true"
"221","14","0","true"
"222","14","0","true"
"223","14","0","true"
"224","15","0","true"
"225","15","0","true"
"226","15","0","true"
"227","15","0","true"
"228","15","0","true"
"229","15","0","true"
"230","15","0","true"
"231","15","0","true"
"232","15","0","true"
"233","15","0","true"
"234","15","0","true"
"235","15","0","true"
"236","15","0","true"
"237","15","0","true"
"238","15","0","true"
"239","15","0","true"
"240","15","0","true"
"241","15","0","true"
"242","15","0","true"
"243","15","0","true"
"244","15","0","true"
"245","15","0","true"
"246","15","0","true"
"247","15","0","true"
"248","15","0","true"
"249","15","0","true"
"250","16","0","true"
"251","16","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","6","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","8","0","true"
"29","9","0","true"
"30","10","0","true"
"31","10","0","true"
"32","15","0","true"
"33","20","0","true"
"34","23","0","true"
"35","25","0","true"
"36","27","0","true"
"37","30","0","true"
"38","32","0","true"
"39","33","0","true"
"40","36","0","true"
"41","42","0","true"
"42","47","0","true"
"43","51","0","true"
"44","52","0","true"
"45","57","0","true"
"46","62","0","true"
"47","67","0","true"
"48","72","0","true"
"49","85","0","true"
"50","92","0","true"
"51","101","0","true"
"52","107","0","true"
"53","117","0","true"
"54","131","0","true"
"55","145","0","true"
"56","157","0","true"
"57","172","0","true"
"58","185","0","true"
"59","197","0","true"
"60","220","0","true"
"61","240","0","true"
"62","261","0","true"
"63","288","0","true"
"64","323","0","true"
"65","354","0","true"
"66","396","0","true"
"67","443","0","true"
"68","486","0","true"
"69","545","0","true"
"70","611","0","true"
"71","672","0","true"
"72","734","0","true"
"73","810","0","true"
"74","898","0","true"
"75","996","0","true"
"76","1096","0","true"
"77","1196","0","true"
"78","1296","0","true"
"79","1396","0","true"
"80","1496","0","true"
"81","1596","0","true"
"82","1696","0","true"
"83","1796","0","true"
"84","1896","0","true"
"85","1996","0","true"
"86","2096","0","true"
"87","2196","0","true"
"88","2296","0","true"
"89","2396","0","true"
"90","2496","0","true"
"91","2596","0","true"
"92","2694","0","true"
"93","2794","0","true"
"94","2894","0","true"
"95","2994","0","true"
"96","3094","0","true"
"97","3193","0","true"
"98","3293","0","true"
"99","3393","0","true"
"100","3493","0","true"
"101","3593","0","true"
"102","3693","0","true"
"103","3792","0","true"
"104","3892","0","true"
"105","3992","0","true"
"106","4092","0","true"
"107","4192","0","true"
"108","4292","0","true"
"109","4390","0","true"
"110","4490","0","true"
"111","4590","0","true"
"112","4690","0","true"
"113","4789","0","true"
"114","4889","0","true"
"115","4989","0","true"
"116","5089","0","true"
"117","5189","0","true"
"118","5289","0","true"
"119","5389","0","true"
"120","5489","0","true"
"121","5588","0","true"
"122","5688","0","true"
"123","5788","0","true"
"124","5888","0","true"
"125","5988","0","true"
"126","6088","0","true"
"127","6188","0","true"
"128","6288","0","true"
"129","6388","0","true"
"130","6488","0","true"
"131","6588","0","true"
"132","6687","0","true"
"133","6787","0","true"
"134","6887","0","true"
"135","6987","0","true"
"136","7087","0","true"
"137","7187","0","true"
"138","7287","0","true"
"139","7387","0","true"
"140","7487","0","true"
"141","7587","0","true"
"142","7687","0","true"
"143","7787","0","true"
"144","7887","0","true"
"145","7986","0","true"
"146","8086","0","true"
"147","8185","0","true"
"148","8284","0","true"
"149","8384","0","true"
"150","8484","0","true"
"151","8584","0","true"
"152","8684","0","true"
"153","8784","0","true"
"154","8884","0","true"
"155","8984","0","true"
"156","9084","0","true"
"157","9183","0","true"
"158","9283","0","true"
"159","9383","0","true"
"160","9483","0","true"
"161","9583","0","true"
"162","9682","0","true"
"163","9782","0","true"
"164","9882","0","true"
"165","9982","0","true"
"166","10082","0","true"
"167","10182","0","true"
"168","10282","0","true"
"169","10382","0","true"
"170","10482","0","true"
"171","10582","0","true"
"172","10682","0","true"
"173","10782","0","true"
"174","10882","0","true"
"175","10982","0","true"
"176","11082","0","true"
"177","11182","0","true"
"178","11282","0","true"
"179","11382","0","true"
"180","11482","0","true"
"181","11582","0","true"
"182","11682","0","true"
"183","11782","0","true"
"184","11882","0","true"
"185","11982","0","true"
"186","12082","0","true"
"187","12182","0","true"
"188","12282","0","true"
"189","12382","0","true"
"190","12482","0","true"
"191","12582","0","true"
"192","12682","0","true"
"193","12782","0","true"
"194","12882","0","true"
"195","12982","0","true"
"196","13082","0","true"
"197","13182","0","true"
"198","13282","0","true"
"199","13382","0","true"
"200","13482","0","true"
"201","13582","0","true"
"202","13682","0","true"
