"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:59:317 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test15""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"232","168815","0","true"
"233","169815","0","true"
"234","170815","0","true"
"235","171815","0","true"
"236","172815","0","true"
"237","173815","0","true"
"238","174815","0","true"
"239","175815","0","true"
"240","176815","0","true"
"241","177815","0","true"
"242","178815","0","true"
"243","179815","0","true"
"244","180815","0","true"
"245","181815","0","true"
"246","182815","0","true"
"247","183815","0","true"
"248","184815","0","true"
"249","185815","0","true"
"250","186815","0","true"
"251","187815","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","3","0","true"
"7","4","0","true"
"8","5","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","7","0","true"
"15","8","0","true"
"16","9","0","true"
"17","10","0","true"
"18","10","0","true"
"19","11","0","true"
"20","14","0","true"
"21","14","0","true"
"22","15","0","true"
"23","17","0","true"
"24","17","0","true"
"25","19","0","true"
"26","19","0","true"
"27","19","0","true"
"28","20","0","true"
"29","23","0","true"
"30","23","0","true"
"31","24","0","true"
"32","26","0","true"
"33","28","0","true"
"34","29","0","true"
"35","31","0","true"
"36","31","0","true"
"37","33","0","true"
"38","33","0","true"
"39","35","0","true"
"40","37","0","true"
"41","39","0","true"
"42","41","0","true"
"43","41","0","true"
"44","41","0","true"
"45","45","0","true"
"46","48","0","true"
"47","50","0","true"
"48","50","0","true"
"49","51","0","true"
"50","53","0","true"
"51","55","0","true"
"52","57","0","true"
"53","59","0","true"
"54","59","0","true"
"55","60","0","true"
"56","64","0","true"
"57","65","0","true"
"58","67","0","true"
"59","69","0","true"
"60","70","0","true"
"61","71","0","true"
"62","72","0","true"
"63","76","0","true"
"64","76","0","true"
"65","76","0","true"
"66","78","0","true"
"67","79","0","true"
"68","82","0","true"
"69","84","0","true"
"70","88","0","true"
"71","90","0","true"
"72","94","0","true"
"73","96","0","true"
"74","98","0","true"
"75","98","0","true"
"76","101","0","true"
"77","102","0","true"
"78","106","0","true"
"79","107","0","true"
"80","107","0","true"
"81","108","0","true"
"82","113","0","true"
"83","116","0","true"
"84","118","0","true"
"85","120","0","true"
"86","124","0","true"
"87","125","0","true"
"88","126","0","true"
"89","129","0","true"
"90","131","0","true"
"91","137","0","true"
"92","139","0","true"
"93","141","0","true"
"94","143","0","true"
"95","148","0","true"
"96","149","0","true"
"97","151","0","true"
"98","154","0","true"
"99","158","0","true"
"100","162","0","true"
"101","165","0","true"
"102","169","0","true"
"103","173","0","true"
"104","174","0","true"
"105","179","0","true"
"106","182","0","true"
"107","185","0","true"
"108","188","0","true"
"109","190","0","true"
"110","192","0","true"
"111","193","0","true"
"112","194","0","true"
"113","199","0","true"
"114","201","0","true"
"115","205","0","true"
"116","207","0","true"
"117","208","0","true"
"118","211","0","true"
"119","213","0","true"
"120","216","0","true"
"121","220","0","true"
"122","222","0","true"
"123","223","0","true"
"124","233","0","true"
"125","236","0","true"
"126","237","0","true"
"127","241","0","true"
"128","245","0","true"
"129","249","0","true"
"130","252","0","true"
"131","255","0","true"
"132","257","0","true"
"133","259","0","true"
"134","261","0","true"
"135","266","0","true"
"136","272","0","true"
"137","275","0","true"
"138","281","0","true"
"139","285","0","true"
"140","291","0","true"
"141","295","0","true"
"142","304","0","true"
"143","305","0","true"
"144","309","0","true"
"145","314","0","true"
"146","319","0","true"
"147","320","0","true"
"148","324","0","true"
"149","328","0","true"
"150","332","0","true"
"151","339","0","true"
"152","343","0","true"
"153","345","0","true"
"154","351","0","true"
"155","357","0","true"
"156","360","0","true"
"157","365","0","true"
"158","370","0","true"
"159","376","0","true"
"160","378","0","true"
"161","384","0","true"
"162","391","0","true"
"163","393","0","true"
"164","399","0","true"
"165","403","0","true"
"166","409","0","true"
"167","409","0","true"
"168","413","0","true"
"169","420","0","true"
"170","425","0","true"
"171","432","0","true"
"172","437","0","true"
"173","443","0","true"
"174","452","0","true"
"175","455","0","true"
"176","459","0","true"
"177","462","0","true"
"178","471","0","true"
"179","477","0","true"
"180","481","0","true"
"181","493","0","true"
"182","498","0","true"
"183","507","0","true"
"184","514","0","true"
"185","523","0","true"
"186","530","0","true"
"187","537","0","true"
"188","544","0","true"
"189","549","0","true"
"190","556","0","true"
"191","560","0","true"
"192","567","0","true"
"193","574","0","true"
"194","582","0","true"
"195","590","0","true"
"196","592","0","true"
"197","600","0","true"
"198","612","0","true"
"199","622","0","true"
"200","625","0","true"
"201","633","0","true"
"202","643","0","true"
"203","645","0","true"
"204","653","0","true"
"205","661","0","true"
"206","666","0","true"
"207","673","0","true"
"208","685","0","true"
"209","697","0","true"
"210","704","0","true"
"211","713","0","true"
"212","720","0","true"
"213","727","0","true"
"214","729","0","true"
"215","738","0","true"
"216","748","0","true"
"217","761","0","true"
"218","772","0","true"
"219","781","0","true"
"220","786","0","true"
"221","791","0","true"
"222","799","0","true"
"223","807","0","true"
"224","815","0","true"
"225","821","0","true"
"226","839","0","true"
"227","842","0","true"
"228","856","0","true"
"229","864","0","true"
"230","878","0","true"
"231","889","0","true"
"232","900","0","true"
"233","913","0","true"
"234","924","0","true"
"235","934","0","true"
"236","944","0","true"
"237","953","0","true"
"238","965","0","true"
"239","978","0","true"
"240","988","0","true"
"241","998","0","true"
"242","1013","0","true"
"243","1025","0","true"
"244","1032","0","true"
"245","1042","0","true"
"246","1051","0","true"
"247","1056","0","true"
"248","1068","0","true"
"249","1086","0","true"
"250","1095","0","true"
"251","1103","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","289","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","9","0","true"
"8","11","0","true"
"9","13","0","true"
"10","15","0","true"
"11","18","0","true"
"12","20","0","true"
"13","20","0","true"
"14","21","0","true"
"15","22","0","true"
"16","22","0","true"
"17","22","0","true"
"18","22","0","true"
"19","23","0","true"
"20","24","0","true"
"21","24","0","true"
"22","25","0","true"
"23","25","0","true"
"24","26","0","true"
"25","26","0","true"
"26","27","0","true"
"27","28","0","true"
"28","28","0","true"
"29","29","0","true"
"30","30","0","true"
"31","31","0","true"
"32","31","0","true"
"33","34","0","true"
"34","34","0","true"
"35","36","0","true"
"36","37","0","true"
"37","38","0","true"
"38","40","0","true"
"39","42","0","true"
"40","42","0","true"
"41","43","0","true"
"42","44","0","true"
"43","45","0","true"
"44","47","0","true"
"45","49","0","true"
"46","49","0","true"
"47","50","0","true"
"48","51","0","true"
"49","52","0","true"
"50","53","0","true"
"51","54","0","true"
"52","54","0","true"
"53","55","0","true"
"54","55","0","true"
"55","57","0","true"
"56","58","0","true"
"57","59","0","true"
"58","63","0","true"
"59","65","0","true"
"60","68","0","true"
"61","68","0","true"
"62","70","0","true"
"63","70","0","true"
"64","71","0","true"
"65","72","0","true"
"66","73","0","true"
"67","74","0","true"
"68","74","0","true"
"69","74","0","true"
"70","74","0","true"
"71","74","0","true"
"72","75","0","true"
"73","76","0","true"
"74","79","0","true"
"75","79","0","true"
"76","80","0","true"
"77","82","0","true"
"78","82","0","true"
"79","82","0","true"
"80","83","0","true"
"81","84","0","true"
"82","84","0","true"
"83","85","0","true"
"84","87","0","true"
"85","88","0","true"
"86","90","0","true"
"87","91","0","true"
"88","92","0","true"
"89","94","0","true"
"90","95","0","true"
"91","96","0","true"
"92","97","0","true"
"93","98","0","true"
"94","99","0","true"
"95","100","0","true"
"96","100","0","true"
"97","103","0","true"
"98","103","0","true"
"99","106","0","true"
"100","106","0","true"
"101","107","0","true"
"102","107","0","true"
"103","110","0","true"
"104","113","0","true"
"105","113","0","true"
"106","114","0","true"
"107","115","0","true"
"108","116","0","true"
"109","118","0","true"
"110","119","0","true"
"111","119","0","true"
"112","119","0","true"
"113","122","0","true"
"114","122","0","true"
"115","123","0","true"
"116","123","0","true"
"117","125","0","true"
"118","125","0","true"
"119","126","0","true"
"120","126","0","true"
"121","126","0","true"
"122","127","0","true"
"123","127","0","true"
"124","128","0","true"
"125","128","0","true"
"126","129","0","true"
"127","130","0","true"
"128","133","0","true"
"129","133","0","true"
"130","134","0","true"
"131","135","0","true"
"132","136","0","true"
"133","138","0","true"
"134","140","0","true"
"135","143","0","true"
"136","144","0","true"
"137","147","0","true"
"138","147","0","true"
"139","149","0","true"
"140","151","0","true"
"141","152","0","true"
"142","154","0","true"
"143","156","0","true"
"144","156","0","true"
"145","157","0","true"
"146","158","0","true"
"147","158","0","true"
"148","158","0","true"
"149","160","0","true"
"150","160","0","true"
"151","161","0","true"
"152","164","0","true"
"153","166","0","true"
"154","167","0","true"
"155","168","0","true"
"156","168","0","true"
"157","168","0","true"
"158","171","0","true"
"159","172","0","true"
"160","172","0","true"
"161","172","0","true"
"162","172","0","true"
"163","174","0","true"
"164","174","0","true"
"165","175","0","true"
"166","175","0","true"
"167","176","0","true"
"168","177","0","true"
"169","177","0","true"
"170","177","0","true"
"171","180","0","true"
"172","181","0","true"
"173","182","0","true"
"174","182","0","true"
"175","183","0","true"
"176","184","0","true"
"177","186","0","true"
"178","190","0","true"
"179","191","0","true"
"180","193","0","true"
"181","193","0","true"
"182","193","0","true"
"183","194","0","true"
"184","194","0","true"
"185","196","0","true"
"186","197","0","true"
"187","197","0","true"
"188","197","0","true"
"189","197","0","true"
"190","199","0","true"
"191","201","0","true"
"192","202","0","true"
"193","202","0","true"
"194","202","0","true"
"195","202","0","true"
"196","202","0","true"
"197","206","0","true"
"198","209","0","true"
"199","210","0","true"
"200","210","0","true"
"201","212","0","true"
"202","215","0","true"
"203","218","0","true"
"204","222","0","true"
"205","222","0","true"
"206","222","0","true"
"207","224","0","true"
"208","226","0","true"
"209","229","0","true"
"210","231","0","true"
"211","232","0","true"
"212","235","0","true"
"213","236","0","true"
"214","237","0","true"
"215","237","0","true"
"216","238","0","true"
"217","238","0","true"
"218","239","0","true"
"219","243","0","true"
"220","243","0","true"
"221","243","0","true"
"222","243","0","true"
"223","245","0","true"
"224","245","0","true"
"225","245","0","true"
"226","246","0","true"
"227","246","0","true"
"228","246","0","true"
"229","247","0","true"
"230","247","0","true"
"231","248","0","true"
"232","248","0","true"
"233","248","0","true"
"234","250","0","true"
"235","250","0","true"
"236","252","0","true"
"237","252","0","true"
"238","252","0","true"
"239","254","0","true"
"240","255","0","true"
"241","256","0","true"
"242","256","0","true"
"243","258","0","true"
"244","262","0","true"
"245","263","0","true"
"246","263","0","true"
"247","264","0","true"
"248","265","0","true"
"249","266","0","true"
"250","266","0","true"
"251","267","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","5","0","true"
"29","5","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","8","0","true"
"35","9","0","true"
"36","10","0","true"
"37","15","0","true"
"38","18","0","true"
"39","19","0","true"
"40","20","0","true"
"41","20","0","true"
"42","22","0","true"
"43","26","0","true"
"44","28","0","true"
"45","30","0","true"
"46","34","0","true"
"47","38","0","true"
"48","44","0","true"
"49","49","0","true"
"50","53","0","true"
"51","62","0","true"
"52","70","0","true"
"53","79","0","true"
"54","83","0","true"
"55","100","0","true"
"56","113","0","true"
"57","124","0","true"
"58","140","0","true"
"59","160","0","true"
"60","180","0","true"
"61","207","0","true"
"62","229","0","true"
"63","249","0","true"
"64","271","0","true"
"65","299","0","true"
"66","335","0","true"
"67","370","0","true"
"68","416","0","true"
"69","460","0","true"
"70","506","0","true"
"71","562","0","true"
"72","613","0","true"
"73","680","0","true"
"74","750","0","true"
"75","831","0","true"
"76","924","0","true"
"77","1022","0","true"
"78","1122","0","true"
"79","1222","0","true"
"80","1322","0","true"
"81","1422","0","true"
"82","1522","0","true"
"83","1622","0","true"
"84","1722","0","true"
"85","1822","0","true"
"86","1921","0","true"
"87","2021","0","true"
"88","2121","0","true"
"89","2221","0","true"
"90","2321","0","true"
"91","2421","0","true"
"92","2521","0","true"
"93","2621","0","true"
"94","2721","0","true"
"95","2821","0","true"
"96","2920","0","true"
"97","3020","0","true"
"98","3120","0","true"
"99","3220","0","true"
"100","3320","0","true"
"101","3420","0","true"
"102","3520","0","true"
"103","3620","0","true"
"104","3719","0","true"
"105","3819","0","true"
"106","3919","0","true"
"107","4019","0","true"
"108","4119","0","true"
"109","4218","0","true"
"110","4318","0","true"
"111","4418","0","true"
"112","4518","0","true"
"113","4617","0","true"
"114","4717","0","true"
"115","4817","0","true"
"116","4917","0","true"
"117","5017","0","true"
"118","5117","0","true"
"119","5216","0","true"
"120","5316","0","true"
"121","5416","0","true"
"122","5516","0","true"
"123","5616","0","true"
"124","5716","0","true"
"125","5816","0","true"
"126","5916","0","true"
"127","6016","0","true"
"128","6116","0","true"
"129","6216","0","true"
"130","6316","0","true"
"131","6416","0","true"
"132","6516","0","true"
"133","6616","0","true"
"134","6716","0","true"
"135","6816","0","true"
"136","6916","0","true"
"137","7016","0","true"
"138","7116","0","true"
"139","7215","0","true"
"140","7315","0","true"
"141","7415","0","true"
"142","7515","0","true"
"143","7615","0","true"
"144","7715","0","true"
"145","7815","0","true"
"146","7915","0","true"
"147","8015","0","true"
"148","8115","0","true"
"149","8215","0","true"
"150","8315","0","true"
"151","8415","0","true"
"152","8515","0","true"
"153","8615","0","true"
"154","8714","0","true"
"155","8813","0","true"
"156","8913","0","true"
"157","9013","0","true"
"158","9113","0","true"
"159","9213","0","true"
"160","9313","0","true"
"161","9413","0","true"
"162","9513","0","true"
"163","9613","0","true"
"164","9713","0","true"
"165","9813","0","true"
"166","9913","0","true"
"167","10013","0","true"
"168","10113","0","true"
"169","10213","0","true"
"170","10312","0","true"
"171","10412","0","true"
"172","10512","0","true"
"173","10612","0","true"
"174","10712","0","true"
"175","10812","0","true"
"176","10912","0","true"
"177","11012","0","true"
"178","11111","0","true"
"179","11211","0","true"
"180","11311","0","true"
"181","11411","0","true"
"182","11510","0","true"
"183","11610","0","true"
"184","11710","0","true"
"185","11810","0","true"
"186","11910","0","true"
"187","12008","0","true"
"188","12108","0","true"
"189","12208","0","true"
"190","12308","0","true"
"191","12408","0","true"
"192","12508","0","true"
"193","12608","0","true"
