3951,0,3
1286,135,1
3658,0,3
17,202,0
1690,136,1
416,203,0
417,203,0
4034,185,4
3747,1,3
3175,0,3
2877,0,2
2574,0,2
3385,0,3
1969,135,1
1464,140,1
3795,0,3
3486,0,3
1954,139,1
489,203,0
2891,0,2
2453,0,2
2586,0,2
365,200,0
3815,0,3
905,202,0
310,203,0
935,203,0
3483,0,3
2223,0,2
2006,1,2
1340,133,1
68,203,0
2228,1,2
582,203,0
2580,0,2
4205,0,6
3334,0,3
1264,138,1
528,201,0
2725,0,2
4208,0,6
1167,135,1
2034,0,2
1747,135,1
2639,0,2
4047,185,4
1030,138,1
515,203,0
2315,0,2
436,201,0
3777,0,3
2648,0,2
3764,0,3
1723,138,1
1408,134,1
3646,0,3
3173,0,3
3652,0,3
3302,0,3
2926,0,2
900,201,0
636,201,0
654,203,0
1256,135,1
1846,133,1
718,203,0
1164,137,1
747,202,0
88,202,0
1670,134,1
2215,0,2
879,203,0
626,202,0
2295,0,2
2638,0,2
2339,0,2
940,201,0
1064,136,1
3204,0,3
1180,137,1
1707,138,1
1577,137,1
2759,0,2
2030,0,2
1034,137,1
1765,135,1
681,203,0
3117,0,3
903,202,0
2439,0,2
3865,0,3
2507,0,2
2021,0,2
3503,0,3
132,202,0
1188,137,1
2254,0,2
299,202,0
2905,0,2
275,201,0
350,202,0
2637,0,2
857,202,0
3399,0,3
3769,0,3
3401,0,3
1250,141,1
3979,0,3
485,202,0
1066,137,1
4150,0,5
2931,0,2
379,203,0
3557,0,3
3013,0,3
2068,1,2
3444,0,3
1893,138,1
2964,0,2
2416,0,2
3864,0,3
1005,137,1
2061,0,2
1216,137,1
136,202,0
2433,0,2
561,202,0
3303,0,3
4147,0,5
1275,137,1
2860,0,2
3964,0,3
2159,0,2
2467,0,2
1105,135,1
1597,134,1
3887,0,3
1742,136,1
1663,135,1
4278,0,6
4191,0,5
2420,0,2
4309,0,7
558,201,0
4125,0,5
278,201,0
3325,0,3
2658,0,2
4015,180,4
1998,140,1
981,201,0
1812,137,1
2102,0,2
3894,0,3
1769,137,1
1078,135,1
440,202,0
2737,0,2
1283,134,1
897,202,0
3665,0,3
3331,0,3
2277,0,2
1129,136,1
2925,0,2
1965,135,1
2870,0,2
2318,0,2
1382,137,1
3412,0,3
741,203,0
2031,0,2
1778,138,1
3955,0,3
1533,134,1
2709,0,2
4241,0,6
2764,0,2
2124,1,2
3876,0,3
757,202,0
4398,0,7
4092,185,4
3583,0,3
2245,0,2
123,201,0
3552,0,3
117,201,0
2470,1,2
4235,0,6
1991,137,1
4184,0,5
3382,0,3
1479,138,1
2205,0,2
2172,0,2
2407,0,2
1890,136,1
2676,0,2
402,201,0
2773,0,2
1263,136,1
1321,136,1
0,202,0
605,202,0
3159,0,3
210,202,0
1727,142,1
2649,0,2
3816,0,3
1150,138,1
1391,137,1
2213,0,2
2221,0,2
2078,0,2
128,203,0
1013,138,1
2243,0,2
2466,0,2
2700,0,2
3548,0,3
608,203,0
160,202,0
629,202,0
1699,137,1
2028,0,2
4194,0,5
1852,135,1
1856,140,1
138,202,0
753,202,0
1876,137,1
721,203,0
2769,0,2
2786,0,2
1625,137,1
1904,138,1
3910,0,3
1352,141,1
844,201,0
2516,0,2
1994,137,1
1884,138,1
1832,135,1
3376,0,3
3455,0,3
4122,1,5
1282,139,1
1082,134,1
3389,0,3
498,203,0
2843,0,2
4318,0,7
2641,0,2
1996,131,1
332,202,0
1651,142,1
3571,0,3
1074,136,1
140,202,0
3250,0,3
2300,0,2
3601,0,3
2160,1,2
2746,0,2
3347,0,3
3340,0,3
4324,0,7
413,202,0
2525,0,2
2430,0,2
2929,1,2
2707,1,2
2901,0,2
4094,183,4
3840,0,3
4165,0,5
709,204,0
2478,0,2
975,203,0
1201,135,1
1111,132,1
3388,0,3
4095,186,4
369,202,0
4212,0,6
1162,141,1
3128,0,3
944,202,0
1091,140,1
1369,137,1
2312,0,2
1608,138,1
3743,0,3
2481,0,2
3276,0,3
3755,0,3
2446,0,2
2181,0,2
4119,0,5
3639,0,3
1682,138,1
1764,137,1
1918,137,1
1444,137,1
1713,140,1
943,202,0
1331,134,1
4158,0,5
2190,0,2
2607,0,2
330,202,0
1735,137,1
3293,0,3
2647,0,2
1206,138,1
3430,0,3
838,203,0
2399,0,2
2556,0,2
1422,133,1
3708,0,3
375,202,0
2364,0,2
300,202,0
432,201,0
1460,140,1
2627,0,2
1273,138,1
2133,0,2
367,202,0
2038,0,2
29,203,0
965,202,0
4267,0,6
2526,0,2
2518,0,2
1403,138,1
2282,0,2
2373,0,2
3518,0,3
3063,0,3
2882,0,2
1796,137,1
3563,0,3
890,203,0
1715,138,1
4342,0,7
3575,0,3
2286,0,2
544,203,0
1838,135,1
2125,0,2
2425,0,2
3536,0,3
2414,0,2
1980,138,1
2147,0,2
2524,0,2
1409,135,1
2531,0,2
1413,136,1
3365,0,3
1979,137,1
2489,0,2
2944,0,2
3890,0,3
1745,136,1
1790,136,1
1380,135,1
2932,0,2
1002,143,1
289,202,0
663,201,0
3383,0,3
1092,137,1
1857,137,1
957,203,0
923,202,0
4190,0,5
3812,0,3
4099,186,4
2171,0,2
1190,133,1
2823,0,2
3835,1,3
3241,0,3
2824,0,2
1794,135,1
3062,0,3
2049,0,2
3898,0,3
1644,139,1
3160,0,3
2779,0,2
1006,136,1
4193,0,5
4141,1,5
1930,139,1
482,202,0
1371,137,1
4171,0,5
1522,138,1
2385,0,2
3458,0,3
3426,0,3
2935,0,2
3505,0,3
2789,0,2
2867,0,2
790,202,0
406,202,0
855,201,0
2991,1,2
995,202,0
2890,0,2
16,201,0
1527,141,1
4381,0,7
837,203,0
842,202,0
2233,0,2
645,202,0
628,203,0
567,203,0
1362,137,1
2382,0,2
4387,0,7
2533,0,2
3257,0,3
1869,143,1
2493,1,2
2785,0,2
2664,0,2
193,201,0
1519,137,1
1023,138,1
2987,0,2
1040,141,1
3008,0,3
2912,0,2
4319,0,7
3731,0,3
1128,134,1
2248,0,2
3739,0,3
884,202,0
939,201,0
2175,0,2
1903,135,1
3600,0,3
894,203,0
2680,0,2
3802,0,3
4080,184,4
947,201,0
2551,0,2
3520,0,3
2986,0,2
1866,134,1
1433,135,1
2672,0,2
1228,135,1
970,202,0
2955,0,2
3724,0,3
1019,139,1
4359,0,7
1335,139,1
2179,0,2
224,203,0
949,204,0
3587,0,3
4217,0,6
3228,0,3
2053,2,2
3855,0,3
2229,0,2
3648,0,3
4003,186,4
1219,134,1
1937,135,1
3842,0,3
4055,185,4
3019,0,3
3332,0,3
1299,137,1
127,202,0
2740,0,2
749,203,0
1081,136,1
2352,0,2
393,201,0
3148,0,3
3659,0,3
345,202,0
3410,0,3
3495,0,3
2008,0,2
1132,135,1
1697,138,1
355,201,0
213,201,0
19,201,0
3857,0,3
1968,137,1
2144,0,2
3297,0,3
471,202,0
3131,0,3
383,201,0
4374,0,7
3950,0,3
1406,138,1
4138,0,5
1879,137,1
3871,0,3
2515,0,2
1498,138,1
1679,134,1
1673,140,1
421,202,0
3634,0,3
3870,0,3
3201,0,3
2482,0,2
3202,1,3
280,203,0
787,201,0
328,202,0
2806,0,2
516,203,0
3823,0,3
3224,0,3
1584,138,1
287,202,0
881,202,0
1031,140,1
2896,0,2
3952,0,3
4313,0,7
4192,1,5
244,202,0
252,202,0
4086,187,4
3496,0,3
3268,0,3
3830,0,3
839,203,0
2747,0,2
3853,0,3
2548,0,2
3852,0,3
2456,0,2
513,202,0
4214,0,6
615,202,0
3240,1,3
2906,1,2
4097,187,4
1149,140,1
3457,0,3
1691,139,1
3873,0,3
3943,0,3
2059,0,2
3786,0,3
3913,0,3
1297,136,1
2354,0,2
2982,0,2
183,203,0
1755,140,1
2340,0,2
2513,0,2
2368,0,2
1924,133,1
1244,136,1
643,202,0
1313,136,1
1349,137,1
3109,0,3
2950,0,2
691,201,0
2377,0,2
530,202,0
4140,1,5
4070,186,4
2435,1,2
3248,0,3
468,202,0
3449,0,3
1436,135,1
3284,0,3
4027,189,4
2505,0,2
926,201,0
237,202,0
2665,0,2
1476,132,1
3655,0,3
2608,1,2
2957,0,2
1240,139,1
3651,0,3
3001,0,3
3225,0,3
2379,0,2
4399,0,7
395,201,0
1610,138,1
4299,0,6
813,203,0
304,200,0
2529,0,2
714,202,0
2307,0,2
521,202,0
3417,0,3
1752,135,1
1227,135,1
1800,138,1
2892,1,2
78,202,0
452,202,0
1050,140,1
578,201,0
218,201,0
3704,0,3
821,202,0
2844,0,2
110,200,0
3456,0,3
921,203,0
2413,0,2
872,202,0
4044,188,4
3310,0,3
3338,0,3
816,203,0
1131,138,1
3579,0,3
2451,0,2
698,202,0
3599,0,3
2966,0,2
1875,139,1
880,202,0
4271,0,6
4065,188,4
53,202,0
3980,0,3
3990,0,3
151,203,0
3683,0,3
3636,0,3
159,201,0
2191,0,2
64,203,0
14,202,0
930,201,0
3274,0,3
2017,0,2
570,203,0
3893,0,3
4376,1,7
28,202,0
3463,0,3
3032,0,3
1134,140,1
3961,0,3
80,201,0
1617,133,1
2522,0,2
221,202,0
3237,1,3
3707,0,3
4320,0,7
1048,139,1
3326,0,3
25,202,0
664,200,0
3361,0,3
4149,0,5
3692,0,3
3327,0,3
4180,0,5
3343,0,3
920,201,0
599,202,0
2904,0,2
3304,0,3
580,203,0
2207,0,2
3997,0,3
517,201,0
3702,0,3
141,202,0
1353,135,1
2691,0,2
336,200,0
712,202,0
1749,135,1
2130,0,2
2783,0,2
1490,136,1
1636,140,1
3800,0,3
403,202,0
2503,0,2
2777,0,2
1292,139,1
2427,0,2
1990,137,1
1710,140,1
976,201,0
595,201,0
2917,0,2
129,201,0
4213,0,6
1345,139,1
1143,136,1
2429,0,2
441,201,0
847,202,0
480,204,0
1509,134,1
1487,136,1
3418,0,3
1763,138,1
4223,0,6
2211,0,2
2613,0,2
444,202,0
2178,0,2
2370,0,2
1248,138,1
1582,138,1
2103,0,2
3025,0,3
3899,0,3
2702,0,2
1949,140,1
3083,0,3
464,202,0
565,202,0
2013,0,2
997,202,0
1506,139,1
1467,135,1
4000,185,4
2014,0,2
1138,136,1
4233,0,6
678,203,0
493,203,0
3670,0,3
2954,0,2
1641,134,1
2071,0,2
4128,0,5
2173,0,2
1419,136,1
1374,139,1
1940,134,1
1602,135,1
3671,0,3
3647,0,3
1936,140,1
4366,0,7
3014,0,3
1548,138,1
3373,0,3
592,203,0
3134,0,3
2066,0,2
3774,0,3
3759,0,3
414,202,0
819,202,0
689,202,0
4396,0,7
1014,143,1
2900,1,2
2558,0,2
3512,0,3
359,201,0
2995,0,2
1827,139,1
782,200,0
3113,0,3
1981,139,1
3378,0,3
1176,141,1
1186,140,1
2655,0,2
1370,138,1
762,202,0
2832,0,2
1035,133,1
2825,0,2
2630,0,2
1494,140,1
2761,0,2
1718,135,1
2976,0,2
1304,137,1
3915,0,3
3073,0,3
2101,0,2
1693,137,1
4282,0,6
1368,136,1
3096,0,3
3422,0,3
2946,1,2
3428,0,3
508,201,0
4204,0,6
2576,1,2
3292,0,3
3110,0,3
3367,0,3
3066,0,3
3187,0,3
2594,0,2
3005,0,3
3917,0,3
798,204,0
2784,0,2
610,204,0
72,202,0
2397,0,2
3986,0,3
3156,0,3
3676,0,3
2816,0,2
2214,0,2
3804,0,3
2353,0,2
6,201,0
3081,0,3
1814,137,1
3003,0,3
785,202,0
778,202,0
3582,0,3
46,202,0
3479,0,3
2796,0,2
2888,0,2
2032,0,2
3550,0,3
146,202,0
2394,0,2
2443,0,2
3236,0,3
2660,0,2
1756,137,1
2283,0,2
1341,135,1
3850,0,3
677,202,0
3002,0,3
133,203,0
4259,0,6
2204,0,2
2326,0,2
3932,0,3
1492,134,1
2758,0,2
2973,0,2
4151,0,5
370,201,0
779,203,0
2114,0,2
2743,0,2
2458,0,2
2331,0,2
1716,138,1
3726,0,3
297,202,0
3119,0,3
3877,0,3
1499,139,1
961,203,0
33,202,0
1028,135,1
3833,0,3
4390,0,7
211,202,0
4266,0,6
1700,134,1
3035,0,3
2927,0,2
2166,0,2
2110,0,2
3222,0,3
833,203,0
1259,139,1
2220,1,2
2797,0,2
2750,0,2
1137,135,1
4247,0,6
1166,136,1
854,202,0
4378,0,7
3182,0,3
4215,0,6
196,202,0
4102,0,5
3923,0,3
1589,134,1
3778,0,3
3660,0,3
494,202,0
1967,138,1
2167,1,2
540,202,0
1525,135,1
1058,137,1
1428,133,1
1117,139,1
3760,0,3
2,203,0
2999,0,2
3122,0,3
1339,135,1
622,202,0
2236,0,2
739,202,0
4166,0,5
423,202,0
1060,139,1
2770,0,2
2803,0,2
1768,136,1
3711,0,3
3018,0,3
3323,0,3
281,203,0
1531,140,1
1376,135,1
550,203,0
1997,135,1
675,204,0
430,203,0
2402,0,2
3793,0,3
2246,1,2
4060,188,4
1995,131,1
1966,136,1
309,203,0
1630,134,1
1910,135,1
3316,0,3
2928,0,2
1407,138,1
3938,0,3
3205,0,3
3085,0,3
972,202,0
1062,138,1
1976,137,1
394,202,0
148,202,0
1645,135,1
1678,137,1
4050,186,4
1452,138,1
2047,0,2
1736,138,1
1720,135,1
112,202,0
1894,134,1
111,202,0
811,202,0
754,201,0
3464,0,3
1151,135,1
2461,0,2
2588,0,2
2730,0,2
2810,0,2
1502,139,1
1106,136,1
3445,0,3
4104,0,5
3015,0,3
386,202,0
2120,0,2
3627,0,3
457,201,0
3679,0,3
1565,133,1
2135,0,2
1907,140,1
1802,135,1
914,201,0
3475,0,3
577,202,0
3255,0,3
3969,0,3
3098,0,3
4346,0,7
1430,135,1
3359,0,3
1585,140,1
322,202,0
2473,2,2
3468,0,3
1099,134,1
4344,0,7
2794,0,2
3637,0,3
3982,0,3
3370,0,3
2589,0,2
2419,0,2
77,201,0
902,202,0
3596,0,3
2253,0,2
271,202,0
4207,0,6
194,202,0
2217,0,2
2625,0,2
2279,0,2
3507,0,3
3701,0,3
1600,135,1
3510,0,3
2156,0,2
2356,0,2
1495,136,1
2018,0,2
2242,0,2
1257,133,1
3200,0,3
3390,0,3
2871,0,2
2293,0,2
3105,0,3
4010,185,4
458,203,0
378,202,0
1518,139,1
968,202,0
3610,0,3
1751,135,1
1226,137,1
1887,137,1
1581,134,1
2258,0,2
3344,0,3
3554,0,3
504,202,0
560,202,0
3732,0,3
502,203,0
799,201,0
3593,0,3
2868,0,2
1359,134,1
2163,0,2
2671,0,2
2807,0,2
3588,0,3
624,202,0
2837,0,2
3190,0,3
2055,0,2
3695,0,3
3010,0,3
2046,0,2
818,201,0
633,201,0
1797,138,1
1951,137,1
836,202,0
876,201,0
1964,135,1
1185,134,1
253,203,0
1640,138,1
1287,142,1
2663,0,2
662,201,0
802,202,0
752,201,0
3279,0,3
1243,138,1
180,203,0
2440,0,2
2268,0,2
1124,141,1
2273,0,2
1892,138,1
2074,2,2
557,202,0
4167,0,5
3231,0,3
4146,0,5
2259,0,2
30,202,0
593,200,0
4373,0,7
3752,0,3
207,202,0
3317,0,3
1061,138,1
3690,0,3
438,201,0
2186,0,2
3967,0,3
3368,0,3
1854,133,1
2760,0,2
2788,0,2
3144,0,3
1614,140,1
3771,0,3
3135,0,3
2393,0,2
962,202,0
1591,137,1
2523,0,2
763,203,0
2967,0,2
4394,0,7
941,203,0
2314,0,2
3282,0,3
4337,0,7
1547,139,1
274,202,0
4004,188,4
2536,0,2
3691,1,3
3958,0,3
1025,139,1
3306,0,3
404,202,0
969,202,0
3460,0,3
89,201,0
1125,136,1
3185,0,3
1330,136,1
625,202,0
1210,139,1
713,202,0
2269,0,2
3628,0,3
405,202,0
1564,136,1
1855,140,1
3953,0,3
4173,0,5
2713,0,2
398,202,0
2596,0,2
4375,0,7
4297,0,6
3994,0,3
4345,0,7
3644,0,3
1045,133,1
13,202,0
2994,0,2
2366,0,2
4132,0,5
2447,1,2
696,202,0
2302,0,2
2584,0,2
748,202,0
2472,1,2
4043,183,4
284,201,0
3761,0,3
2237,0,2
1139,136,1
2562,0,2
2876,0,2
2675,0,2
1753,140,1
4160,0,5
1195,136,1
1319,139,1
37,203,0
358,202,0
76,203,0
1485,138,1
1229,133,1
2646,0,2
3506,0,3
3516,0,3
2027,0,2
3124,0,3
514,203,0
4168,0,5
1173,131,1
1135,139,1
729,202,0
2209,0,2
4035,188,4
3319,0,3
984,203,0
2593,0,2
1112,141,1
3238,0,3
3878,0,3
2601,0,2
1072,138,1
105,203,0
2554,0,2
1396,138,1
2491,0,2
120,202,0
3174,0,3
2185,0,2
4072,184,4
1632,138,1
2224,0,2
3960,0,3
546,202,0
3523,0,3
1863,136,1
3420,0,3
2872,0,2
711,203,0
3586,0,3
2389,0,2
2739,0,2
853,201,0
4110,0,5
1774,138,1
121,201,0
1637,133,1
4135,0,5
3962,0,3
3094,0,3
2337,0,2
2537,0,2
3217,0,3
2035,0,2
2814,0,2
3481,0,3
3699,0,3
2698,1,2
702,201,0
2585,0,2
1604,140,1
3166,0,3
3259,0,3
3280,0,3
2549,0,2
3150,0,3
2903,0,2
3884,0,3
1482,140,1
795,203,0
3379,0,3
1312,136,1
4053,182,4
1896,137,1
2421,0,2
3358,0,3
638,203,0
1566,138,1
1032,138,1
3608,0,3
3617,0,3
1845,138,1
3787,0,3
1288,132,1
1395,137,1
1375,136,1
2041,0,2
1217,138,1
1706,138,1
2815,0,2
2037,0,2
397,203,0
2336,0,2
2998,0,2
3043,0,3
3034,0,3
1528,136,1
3384,0,3
1950,136,1
3402,0,3
4388,0,7
2488,0,2
324,202,0
733,203,0
2056,0,2
1262,134,1
955,202,0
3112,0,3
4365,0,7
3611,0,3
3558,0,3
814,201,0
2898,0,2
1938,138,1
249,203,0
2767,0,2
102,201,0
2463,0,2
3030,0,3
859,202,0
3244,0,3
1231,142,1
411,202,0
1084,140,1
3989,0,3
3261,0,3
2117,1,2
1808,135,1
2930,0,2
2183,0,2
1573,131,1
3123,1,3
1365,133,1
3500,0,3
4243,0,6
1750,137,1
2404,0,2
3254,0,3
134,202,0
3223,0,3
3436,0,3
235,202,0
4385,0,7
3533,0,3
92,202,0
1580,136,1
511,202,0
2887,1,2
2436,0,2
789,202,0
2883,0,2
3633,0,3
1438,136,1
373,202,0
1843,140,1
1435,137,1
3706,0,3
977,202,0
3137,0,3
2484,0,2
1290,135,1
437,203,0
2025,0,2
4088,192,4
2263,1,2
2058,0,2
545,204,0
4210,0,6
543,202,0
820,202,0
1136,137,1
1172,139,1
719,202,0
1235,136,1
410,202,0
2799,0,2
1596,136,1
908,202,0
3356,0,3
1175,132,1
2278,0,2
3016,0,3
4229,0,6
318,202,0
1327,137,1
4386,0,7
647,203,0
2158,0,2
1815,138,1
3817,0,3
3484,0,3
1620,136,1
2029,0,2
1458,137,1
3397,0,3
3526,0,3
1116,137,1
4300,0,7
1261,136,1
2673,0,2
2123,0,2
3079,0,3
791,204,0
4120,0,5
1271,139,1
3161,0,3
94,202,0
2936,0,2
499,202,0
3220,0,3
3488,0,3
2918,0,2
3265,0,3
2042,0,2
3270,0,3
3862,0,3
1515,135,1
152,202,0
4211,0,6
4074,186,4
3810,0,3
2381,0,2
3149,0,3
3753,0,3
475,202,0
3051,0,3
4279,0,6
2129,0,2
20,203,0
4270,0,6
3491,0,3
2351,0,2
3566,0,3
3101,0,3
2733,0,2
1558,137,1
1628,137,1
835,202,0
3068,0,3
1925,136,1
3843,0,3
338,202,0
2405,0,2
3882,0,3
3766,0,3
2772,0,2
4317,0,7
2398,0,2
1346,136,1
1425,139,1
3233,0,3
1424,134,1
2140,0,2
2334,0,2
2659,0,2
2753,0,2
1305,134,1
3678,0,3
176,200,0
3178,0,3
1400,142,1
1820,136,1
420,203,0
4085,185,4
3441,0,3
583,202,0
2791,0,2
4274,0,6
4178,0,5
407,202,0
2981,0,2
1961,133,1
3454,0,3
1155,138,1
3922,0,3
61,202,0
3246,0,3
4111,0,5
2677,1,2
1874,137,1
4348,0,7
119,202,0
3848,0,3
142,203,0
1205,142,1
1394,138,1
1090,138,1
993,201,0
812,202,0
2738,0,2
1296,135,1
1946,140,1
1906,137,1
4155,0,5
4251,0,6
2667,0,2
3928,0,3
1317,138,1
774,203,0
465,199,0
50,201,0
3799,0,3
834,203,0
4185,0,5
3375,0,3
3478,0,3
70,202,0
3322,0,3
3949,0,3
2097,0,2
1182,137,1
3061,0,3
1662,138,1
761,201,0
756,201,0
4298,1,6
2581,0,2
3074,0,3
217,202,0
81,204,0
1785,134,1
114,202,0
4172,0,5
3794,0,3
2208,0,2
3721,0,3
4260,0,6
3784,0,3
425,202,0
1087,135,1
2869,2,2
3408,0,3
3559,0,3
1130,133,1
3054,0,3
4011,186,4
2961,0,2
3055,0,3
3578,0,3
3746,0,3
1126,138,1
2310,0,2
1358,139,1
4022,185,4
573,201,0
2284,0,2
18,201,0
4183,0,5
3328,0,3
122,204,0
2390,0,2
453,202,0
2288,0,2
2907,0,2
4159,0,5
1828,134,1
673,201,0
156,203,0
2044,0,2
2165,0,2
3273,0,3
4186,0,5
3834,0,3
3542,0,3
850,203,0
2880,0,2
2933,0,2
1848,139,1
1017,137,1
349,201,0
954,202,0
1104,134,1
4009,182,4
4350,0,7
630,201,0
2487,0,2
1381,138,1
2908,0,2
3406,0,3
1183,136,1
1698,136,1
2330,0,2
1442,137,1
1068,134,1
1859,139,1
4276,0,6
2287,0,2
203,202,0
3974,0,3
2126,0,2
1537,135,1
3668,0,3
3572,0,3
1915,134,1
2715,0,2
4389,0,7
2731,0,2
3643,0,3
3664,0,3
2636,0,2
958,202,0
1109,131,1
3807,0,3
2845,0,2
4091,187,4
4025,185,4
3172,0,3
1449,143,1
1571,138,1
579,201,0
692,204,0
1383,137,1
3595,0,3
3301,0,3
4226,0,6
3489,0,3
2775,0,2
4001,188,4
35,202,0
1942,136,1
2023,0,2
906,203,0
4256,0,6
3329,0,3
3438,0,3
2348,0,2
1849,135,1
357,202,0
139,203,0
3404,0,3
3211,0,3
541,202,0
899,203,0
2202,0,2
843,202,0
199,202,0
3530,0,3
2142,0,2
3703,0,3
2720,0,2
2118,0,2
3400,0,3
1987,140,1
2774,0,2
3227,0,3
2820,0,2
1097,136,1
2512,0,2
223,202,0
1672,138,1
1397,137,1
3728,0,3
3049,0,3
4306,0,7
2703,0,2
2369,0,2
306,201,0
356,202,0
4134,0,5
484,202,0
3012,0,3
3180,0,3
426,203,0
4062,184,4
4261,0,6
1388,135,1
1003,139,1
2595,0,2
1448,136,1
1119,136,1
2727,0,2
131,203,0
1664,142,1
758,202,0
429,202,0
4354,0,7
2980,1,2
74,203,0
539,202,0
1122,137,1
1947,136,1
1830,139,1
3183,0,3
15,201,0
2127,0,2
3084,0,3
1121,142,1
1726,139,1
3078,0,3
988,202,0
2612,1,2
4308,0,7
2812,0,2
1398,137,1
2782,0,2
2150,0,2
3698,0,3
3234,0,3
3998,0,3
1451,134,1
2045,0,2
260,201,0
606,202,0
1962,137,1
99,203,0
2802,0,2
885,201,0
2732,0,2
805,202,0
3215,0,3
536,202,0
4238,0,6
569,203,0
431,203,0
4012,187,4
3171,0,3
3115,0,3
2686,0,2
212,203,0
845,203,0
600,201,0
2383,0,2
1737,135,1
1285,137,1
3662,0,3
772,201,0
4067,184,4
1311,134,1
1356,138,1
3849,0,3
2541,0,2
3745,0,3
3809,0,3
1798,135,1
2499,0,2
1792,137,1
3045,0,3
3253,0,3
575,203,0
3472,0,3
3283,0,3
3598,0,3
59,202,0
744,203,0
759,203,0
154,204,0
531,201,0
1882,140,1
2846,0,2
3498,0,3
3266,0,3
4353,0,7
960,201,0
3151,0,3
4068,185,4
264,203,0
589,202,0
3432,0,3
1462,137,1
635,202,0
3386,0,3
4046,185,4
1939,135,1
2616,0,2
2921,0,2
390,201,0
3713,0,3
3212,0,3
1480,136,1
126,201,0
1054,136,1
4093,184,4
4254,0,6
1541,136,1
3965,0,3
1944,139,1
1445,135,1
832,201,0
4203,0,6
3020,0,3
1234,137,1
883,202,0
396,202,0
4196,0,5
4126,1,5
1009,139,1
2939,0,2
2874,0,2
