501,247,0
3935,2,3
1065,215,1
186,245,0
3866,2,3
1880,215,1
379,246,0
2972,7,2
675,247,0
2704,12,2
2638,18,2
34,247,0
3568,3,3
3507,1,3
2397,12,2
3405,3,3
4386,3,7
1613,214,1
2688,14,2
1884,213,1
2664,13,2
2599,12,2
4143,10,5
2715,9,2
3010,4,3
334,247,0
852,248,0
365,246,0
2505,8,2
293,247,0
1720,212,1
2888,10,2
3753,2,3
3649,2,3
4138,15,5
1596,216,1
1871,217,1
4188,15,5
2801,14,2
2150,17,2
1123,213,1
28,247,0
1107,213,1
4177,12,5
2953,6,2
4160,10,5
3054,5,3
3303,2,3
1895,214,1
2287,11,2
1076,217,1
1367,218,1
1855,211,1
2586,11,2
2389,11,2
3452,5,3
448,248,0
2118,13,2
3952,3,3
1687,217,1
1073,214,1
795,248,0
2403,12,2
3339,0,3
212,248,0
3680,4,3
2361,9,2
1066,218,1
3030,1,3
305,247,0
2823,13,2
521,247,0
3273,6,3
511,249,0
1000,215,1
3533,4,3
3045,1,3
3775,6,3
781,247,0
1979,216,1
122,247,0
2899,9,2
3567,7,3
3553,3,3
1544,211,1
4255,2,6
3682,2,3
1208,215,1
1196,214,1
2833,14,2
4134,16,5
570,247,0
1990,216,1
2254,9,2
2230,18,2
2868,12,2
1381,211,1
25,247,0
3021,2,3
3893,1,3
3651,3,3
3741,3,3
1888,214,1
487,247,0
2306,9,2
4173,17,5
1748,215,1
2493,16,2
2845,7,2
336,247,0
826,248,0
110,247,0
3240,2,3
4088,211,4
471,248,0
1591,212,1
142,248,0
1784,211,1
1516,219,1
1808,215,1
2135,13,2
958,248,0
587,247,0
2927,13,2
1283,211,1
3143,3,3
3709,4,3
1716,212,1
1762,216,1
622,248,0
1625,217,1
2147,16,2
3685,1,3
1269,214,1
1916,214,1
3557,3,3
447,248,0
62,249,0
2725,8,2
1500,211,1
2921,15,2
1140,211,1
150,246,0
880,248,0
556,247,0
1329,214,1
3238,2,3
4268,1,6
2158,11,2
2221,9,2
1730,215,1
4301,1,7
2859,5,2
19,247,0
3984,0,3
421,247,0
389,248,0
3233,3,3
3259,2,3
3245,3,3
3203,5,3
1112,217,1
1460,212,1
2451,12,2
3242,0,3
3300,4,3
479,248,0
3549,3,3
2149,5,2
3361,3,3
4398,1,7
1594,215,1
3187,4,3
717,247,0
4391,2,7
1604,214,1
2512,15,2
2387,10,2
2654,7,2
3201,2,3
2692,11,2
1825,214,1
4256,1,6
2416,6,2
698,249,0
3628,2,3
1854,216,1
4235,4,6
1164,217,1
1442,216,1
2054,14,2
3874,2,3
3139,5,3
3477,2,3
785,247,0
3521,6,3
1304,214,1
2145,10,2
3182,1,3
3351,1,3
1001,213,1
12,248,0
1339,215,1
2675,11,2
1724,214,1
4314,2,7
4154,11,5
54,247,0
2184,8,2
1605,212,1
315,249,0
2718,12,2
3241,2,3
2044,19,2
3953,3,3
3224,6,3
3258,3,3
2875,15,2
1187,214,1
672,249,0
847,247,0
1618,216,1
1482,214,1
1945,217,1
2212,9,2
451,249,0
1089,216,1
3744,1,3
3982,2,3
4011,212,4
2849,12,2
778,247,0
4327,2,7
2229,14,2
653,247,0
2399,14,2
2691,5,2
1086,215,1
3013,1,3
3564,1,3
4111,15,5
504,248,0
1806,214,1
2802,12,2
2246,14,2
600,247,0
4085,212,4
1017,216,1
4055,210,4
2957,12,2
2216,9,2
3459,3,3
1673,214,1
4285,2,6
1201,215,1
543,248,0
2018,8,2
2421,14,2
718,249,0
260,247,0
2851,9,2
2628,16,2
2285,5,2
4269,3,6
1975,214,1
3356,4,3
3592,2,3
3388,6,3
434,246,0
4150,13,5
3178,1,3
3050,2,3
867,247,0
3900,2,3
3958,4,3
265,247,0
3398,2,3
4121,10,5
3145,0,3
1009,218,1
2037,6,2
1034,215,1
4142,10,5
1597,213,1
1348,213,1
3831,2,3
358,248,0
4300,3,7
1951,216,1
1736,215,1
1740,215,1
4335,2,7
1666,216,1
192,249,0
2572,9,2
2947,10,2
3384,3,3
4113,10,5
458,248,0
2926,13,2
3537,3,3
3038,5,3
2622,15,2
1523,212,1
432,248,0
1455,220,1
1541,215,1
3068,1,3
583,247,0
4099,216,4
2103,11,2
4047,210,4
297,248,0
1611,216,1
1675,216,1
1028,213,1
4358,2,7
1418,216,1
1809,217,1
1121,212,1
354,248,0
3371,3,3
2378,5,2
2062,11,2
2629,15,2
1305,214,1
4399,1,7
3779,3,3
582,248,0
3936,3,3
1607,213,1
1889,216,1
890,248,0
2569,6,2
3049,1,3
473,246,0
3539,2,3
4387,3,7
971,247,0
3861,2,3
299,248,0
3199,2,3
490,247,0
947,248,0
1746,215,1
914,248,0
457,248,0
1847,214,1
1721,213,1
259,246,0
2721,7,2
1487,214,1
3659,1,3
2390,7,2
2153,12,2
3851,4,3
3974,4,3
4090,212,4
485,247,0
3599,2,3
1035,213,1
2047,6,2
2073,9,2
330,249,0
1744,212,1
3629,3,3
4343,2,7
489,248,0
889,248,0
2879,12,2
205,247,0
3672,5,3
1459,213,1
3580,0,3
2177,10,2
2832,11,2
1309,211,1
1293,212,1
3239,2,3
1568,211,1
977,248,0
2882,8,2
850,247,0
1316,218,1
3206,4,3
1023,217,1
2728,14,2
1478,215,1
2057,6,2
355,248,0
4208,2,6
666,248,0
2173,12,2
834,248,0
1249,209,1
3754,2,3
2323,7,2
3670,2,3
3855,0,3
1747,218,1
3994,6,3
2822,16,2
370,247,0
1323,218,1
1456,214,1
3447,2,3
1080,218,1
957,249,0
3847,2,3
2732,11,2
1311,210,1
584,247,0
3271,6,3
4139,15,5
3261,2,3
163,249,0
1830,214,1
998,248,0
2151,7,2
3019,2,3
4210,5,6
627,248,0
2334,8,2
1751,215,1
2236,13,2
2744,7,2
1904,216,1
1817,215,1
2835,8,2
3072,2,3
2058,4,2
647,246,0
1933,214,1
3858,2,3
393,249,0
2219,7,2
815,248,0
2404,13,2
648,248,0
1360,216,1
931,249,0
4094,214,4
2940,14,2
905,248,0
1512,216,1
503,247,0
3938,5,3
1966,214,1
2435,5,2
3226,5,3
3915,1,3
3446,5,3
1231,219,1
2139,16,2
589,248,0
2036,14,2
3708,2,3
2201,16,2
802,248,0
1505,218,1
59,249,0
3162,5,3
531,247,0
1818,213,1
4293,1,6
2315,13,2
3798,3,3
1453,214,1
3587,2,3
3766,1,3
3110,2,3
963,248,0
581,247,0
3860,5,3
1894,214,1
1321,217,1
863,248,0
4018,211,4
564,248,0
1008,219,1
782,249,0
1088,214,1
1507,217,1
2756,13,2
253,247,0
2359,11,2
491,247,0
2011,6,2
983,247,0
2128,12,2
2528,14,2
1908,218,1
4253,3,6
141,248,0
887,246,0
1154,214,1
3229,6,3
1135,218,1
2782,6,2
4287,1,6
4216,2,6
100,247,0
1633,213,1
2981,13,2
2520,9,2
3987,1,3
1600,214,1
2554,4,2
61,248,0
407,247,0
644,249,0
431,245,0
1968,216,1
22,247,0
1363,213,1
2026,15,2
638,248,0
3063,1,3
4258,2,6
1735,213,1
951,247,0
2113,12,2
1778,212,1
918,246,0
1047,215,1
3769,1,3
3750,3,3
2117,8,2
836,248,0
1071,215,1
3842,2,3
1530,212,1
2075,4,2
397,248,0
3710,4,3
4364,8,7
2453,16,2
2268,9,2
769,247,0
2295,11,2
3294,1,3
4145,13,5
1764,215,1
577,248,0
2076,13,2
1617,215,1
3284,2,3
1014,216,1
2079,13,2
602,246,0
57,249,0
3423,1,3
3820,0,3
4397,1,7
2356,9,2
362,248,0
1946,214,1
2471,8,2
290,248,0
3813,5,3
2548,10,2
3605,0,3
338,248,0
4087,213,4
252,247,0
3756,3,3
4159,12,5
813,246,0
3,247,0
3325,5,3
416,248,0
3880,0,3
2719,9,2
4025,214,4
2063,10,2
3794,3,3
911,248,0
2510,7,2
2154,11,2
2159,13,2
3940,3,3
2714,12,2
3542,2,3
4116,18,5
390,248,0
884,248,0
3552,5,3
2482,8,2
3925,0,3
3863,2,3
4332,4,7
2224,14,2
2423,10,2
257,249,0
3359,2,3
2645,16,2
4054,213,4
2726,8,2
374,248,0
3378,4,3
3174,4,3
3782,1,3
3090,2,3
2952,12,2
3869,0,3
3340,0,3
1096,215,1
3234,3,3
1588,214,1
616,247,0
615,247,0
927,248,0
4346,6,7
103,247,0
1893,214,1
3828,2,3
2752,7,2
1959,219,1
499,247,0
3643,5,3
1997,215,1
1137,218,1
320,248,0
3902,3,3
1059,213,1
1814,210,1
3667,0,3
2793,10,2
3548,2,3
1084,213,1
3149,2,3
1831,210,1
2727,5,2
2467,11,2
2372,9,2
3328,5,3
726,248,0
175,248,0
240,248,0
1267,218,1
2749,8,2
3969,3,3
2852,5,2
919,246,0
1601,214,1
3039,1,3
2456,10,2
2949,10,2
4006,213,4
2885,12,2
811,248,0
3138,4,3
2672,7,2
1109,215,1
3834,1,3
356,249,0
1226,215,1
3947,5,3
1752,213,1
894,248,0
1662,216,1
1690,217,1
1974,213,1
1931,212,1
2573,14,2
2514,12,2
3479,6,3
542,248,0
743,246,0
3128,1,3
1733,213,1
96,247,0
2343,10,2
2966,13,2
3663,4,3
892,248,0
3619,4,3
3121,5,3
492,247,0
3536,3,3
2560,8,2
651,249,0
1022,214,1
196,248,0
2077,12,2
227,248,0
4056,213,4
1754,216,1
3515,0,3
2157,10,2
819,247,0
4367,5,7
1391,215,1
1686,215,1
4068,212,4
4236,4,6
669,249,0
2743,9,2
966,247,0
3683,4,3
2089,10,2
1098,211,1
1524,217,1
2963,18,2
99,247,0
235,247,0
3344,3,3
1472,215,1
2342,6,2
119,248,0
462,248,0
194,248,0
3044,2,3
4092,213,4
4193,14,5
1755,215,1
607,247,0
2951,12,2
2133,12,2
2351,10,2
3810,2,3
2932,11,2
3907,0,3
331,248,0
3263,4,3
2892,14,2
347,249,0
1312,213,1
2671,9,2
136,249,0
1469,211,1
1546,212,1
4106,14,5
3948,2,3
2064,7,2
3449,3,3
452,248,0
1540,210,1
2702,12,2
976,246,0
1281,216,1
274,248,0
594,247,0
4060,211,4
3410,5,3
2898,15,2
2256,12,2
2457,10,2
692,247,0
3375,2,3
42,247,0
2294,14,2
3582,4,3
3002,5,3
1518,217,1
2478,17,2
1272,215,1
3870,0,3
1536,214,1
988,247,0
2665,12,2
2857,11,2
1629,216,1
517,247,0
2689,10,2
946,248,0
2087,17,2
3309,2,3
3650,3,3
4017,207,4
1665,216,1
2821,8,2
2111,14,2
3267,3,3
3771,4,3
1178,216,1
4361,4,7
1127,212,1
2192,13,2
1202,220,1
2729,11,2
478,248,0
1610,213,1
1132,213,1
508,246,0
4184,16,5
1538,216,1
238,249,0
3598,2,3
2956,11,2
92,248,0
3792,3,3
4144,14,5
1239,215,1
756,249,0
1454,213,1
1812,217,1
377,248,0
246,247,0
3062,0,3
1924,216,1
2207,12,2
3513,4,3
3585,1,3
1887,215,1
2997,11,2
1222,212,1
2333,14,2
20,246,0
3051,2,3
921,247,0
3690,3,3
3622,0,3
565,247,0
271,247,0
171,247,0
3253,3,3
1575,214,1
2138,9,2
2791,11,2
1,248,0
1882,218,1
1214,217,1
125,248,0
2580,10,2
4248,2,6
138,249,0
3255,1,3
3377,3,3
1897,216,1
1287,218,1
4290,1,6
3696,3,3
804,247,0
3608,3,3
559,248,0
2878,10,2
1745,218,1
1406,212,1
1093,214,1
3207,1,3
3547,1,3
835,247,0
2409,7,2
3392,4,3
1954,216,1
335,246,0
3195,0,3
2261,11,2
154,248,0
3917,3,3
307,248,0
121,247,0
3840,5,3
2876,6,2
2097,11,2
2244,10,2
2168,12,2
3463,3,3
3743,4,3
2114,15,2
1616,215,1
1699,216,1
2460,15,2
1466,212,1
2004,13,2
3583,0,3
823,248,0
3732,5,3
3601,2,3
281,248,0
2175,10,2
185,247,0
2052,13,2
2171,8,2
2237,11,2
2115,8,2
201,249,0
3386,1,3
3508,1,3
4220,2,6
65,246,0
1949,215,1
2666,8,2
1956,212,1
4046,210,4
1992,211,1
1082,212,1
2860,11,2
2766,12,2
3959,5,3
3989,4,3
1732,211,1
645,248,0
2107,13,2
47,248,0
1848,214,1
280,246,0
2003,8,2
4009,215,4
2250,9,2
2259,10,2
3397,1,3
409,246,0
463,246,0
3945,1,3
4251,4,6
2518,16,2
1255,216,1
1693,216,1
613,247,0
2196,7,2
1970,217,1
2915,12,2
515,247,0
1114,216,1
4196,12,5
3954,4,3
4377,2,7
3270,0,3
1045,216,1
1548,215,1
923,250,0
3804,5,3
3106,4,3
1903,213,1
3509,0,3
2844,7,2
3141,2,3
3626,2,3
4171,12,5
2220,8,2
2960,9,2
2388,14,2
2978,12,2
4201,10,6
3891,1,3
466,248,0
3809,4,3
7,248,0
4225,1,6
942,248,0
350,247,0
369,247,0
912,246,0
730,248,0
1906,216,1
1101,214,1
3413,2,3
3026,6,3
1053,214,1
3996,2,3
3431,0,3
1537,214,1
465,247,0
74,247,0
1289,212,1
2291,8,2
2065,10,2
1264,212,1
2445,15,2
4023,212,4
2917,9,2
3129,2,3
1820,213,1
792,249,0
3684,1,3
1398,221,1
3236,3,3
2850,7,2
2667,13,2
371,248,0
3374,3,3
1978,214,1
3387,3,3
437,249,0
3975,1,3
2696,14,2
3075,2,3
1021,216,1
3966,1,3
2781,8,2
4200,3,6
886,249,0
3707,2,3
2547,11,2
230,247,0
3914,3,3
1917,212,1
2945,13,2
1069,215,1
2027,10,2
3873,2,3
3425,1,3
3136,5,3
1965,213,1
2251,10,2
3926,2,3
2650,11,2
287,247,0
3673,1,3
3290,5,3
3113,2,3
759,247,0
877,245,0
4136,10,5
1878,217,1
435,247,0
2814,12,2
145,248,0
2873,13,2
2019,11,2
1980,215,1
1709,217,1
3451,2,3
3524,4,3
3991,2,3
2362,10,2
1036,213,1
3474,1,3
165,247,0
2911,10,2
551,247,0
2830,17,2
4095,210,4
1647,213,1
1767,214,1
3252,1,3
512,246,0
97,248,0
723,248,0
2283,14,2
2486,11,2
156,247,0
3462,2,3
679,248,0
1964,214,1
592,247,0
933,248,0
4001,213,4
2600,9,2
3060,4,3
1798,218,1
2473,10,2
4112,10,5
2499,12,2
4350,2,7
1251,216,1
2513,7,2
3079,4,3
3335,0,3
878,247,0
3111,3,3
2996,11,2
4039,216,4
442,248,0
796,247,0
3437,4,3
2496,9,2
1657,214,1
3080,1,3
4024,209,4
2525,13,2
545,248,0
341,247,0
910,248,0
2176,7,2
2543,22,2
1923,215,1
2374,6,2
3012,3,3
932,248,0
629,247,0
3901,2,3
1252,210,1
2195,5,2
3058,4,3
665,249,0
518,247,0
1380,217,1
3485,3,3
2853,13,2
1845,215,1
3593,2,3
677,248,0
2820,10,2
2384,9,2
4128,10,5
2262,14,2
1243,212,1
3932,3,3
1379,212,1
2686,13,2
681,247,0
3347,6,3
4376,3,7
1198,216,1
224,247,0
3078,3,3
3531,0,3
671,248,0
2494,3,2
1963,213,1
691,247,0
3227,1,3
611,248,0
1953,217,1
1049,216,1
3057,1,3
1151,214,1
771,247,0
2155,13,2
3484,2,3
4137,8,5
157,248,0
2678,9,2
4162,16,5
52,248,0
3747,3,3
8,246,0
861,248,0
1492,213,1
4124,8,5
1580,213,1
2425,7,2
4197,14,5
2881,18,2
1986,215,1
3269,1,3
2074,6,2
1077,216,1
31,248,0
768,247,0
1511,215,1
72,248,0
1342,217,1
4354,3,7
3786,2,3
173,247,0
533,247,0
155,248,0
2811,10,2
3546,3,3
1250,219,1
203,247,0
1141,214,1
3490,3,3
2816,10,2
3306,6,3
148,248,0
3638,2,3
4310,0,7
3579,1,3
2217,9,2
1761,217,1
2757,10,2
2055,15,2
204,248,0
2183,11,2
3892,2,3
2681,14,2
2827,9,2
2143,16,2
888,248,0
1496,213,1
272,247,0
16,248,0
2130,5,2
94,246,0
561,248,0
1428,214,1
411,247,0
631,248,0
2605,13,2
4146,18,5
2916,5,2
1191,213,1
1948,214,1
1498,215,1
2967,15,2
2529,14,2
18,247,0
4191,7,5
1676,214,1
3024,4,3
3275,3,3
1476,214,1
436,247,0
3836,3,3
3288,1,3
3011,1,3
3636,3,3
3007,0,3
3498,4,3
4213,6,6
1672,218,1
694,248,0
1835,213,1
2337,14,2
2325,10,2
3723,4,3
3103,2,3
3457,4,3
2914,15,2
2653,15,2
2613,11,2
1578,218,1
4218,2,6
2233,8,2
3835,0,3
1350,215,1
1183,217,1
2828,3,2
2933,13,2
1846,210,1
2426,19,2
2623,9,2
4049,211,4
3370,4,3
2428,8,2
578,249,0
311,247,0
1678,220,1
1569,214,1
2716,10,2
3385,2,3
3890,1,3
3872,5,3
2340,14,2
1677,217,1
3216,5,3
3746,1,3
1593,217,1
385,248,0
2346,18,2
140,247,0
1143,213,1
2906,18,2
1315,218,1
2619,12,2
1995,216,1
2040,8,2
29,247,0
1415,214,1
1739,219,1
4282,2,6
1185,213,1
1567,214,1
547,248,0
4239,2,6
2311,4,2
1522,211,1
4222,4,6
3814,4,3
3928,5,3
2549,7,2
719,248,0
1155,214,1
102,248,0
1515,213,1
1387,216,1
1046,212,1
3065,1,3
2223,13,2
2618,13,2
3577,3,3
4083,211,4
3497,1,3
1586,216,1
2890,10,2
1642,217,1
4073,211,4
0,248,0
3681,2,3
3170,2,3
1467,216,1
2314,12,2
2383,14,2
3297,3,3
3797,1,3
1450,214,1
1351,213,1
433,246,0
2260,12,2
3379,2,3
2865,10,2
1092,216,1
1382,216,1
1125,212,1
1664,215,1
324,247,0
2299,6,2
2562,16,2
3871,3,3
2763,12,2
2125,11,2
3210,2,3
552,247,0
1200,215,1
1366,214,1
2406,12,2
2880,7,2
3036,3,3
3768,2,3
1116,214,1
2887,11,2
3970,2,3
1126,217,1
790,248,0
4000,210,4
2434,12,2
2033,12,2
4205,2,6
3781,2,3
3674,4,3
668,247,0
151,246,0
1836,218,1
2847,7,2
2070,19,2
2874,14,2
2432,11,2
1689,216,1
997,247,0
3154,2,3
137,247,0
2041,7,2
4041,213,4
2928,6,2
1354,212,1
4029,213,4
1566,211,1
88,247,0
554,248,0
2731,13,2
916,247,0
2908,9,2
3635,0,3
3414,1,3
2112,11,2
1859,216,1
3736,3,3
2703,10,2
208,247,0
2438,16,2
4077,211,4
2468,13,2
1232,213,1
3735,4,3
3191,6,3
854,247,0
3905,2,3
1473,212,1
1627,215,1
1194,213,1
560,247,0
1330,212,1
3001,3,3
3918,2,3
2358,14,2
3337,2,3
2836,9,2
1969,214,1
3373,2,3
2660,12,2
4038,218,4
4109,12,5
3034,7,3
1577,216,1
1372,217,1
960,248,0
3456,1,3
599,248,0
3171,1,3
2961,7,2
1922,212,1
1493,217,1
1412,215,1
3321,4,3
2900,7,2
264,249,0
2458,11,2
3003,3,3
2924,13,2
810,248,0
1031,212,1
1010,217,1
3082,4,3
399,247,0
3561,4,3
2524,18,2
943,248,0
3282,1,3
1892,212,1
2593,8,2
167,248,0
392,247,0
1653,216,1
4015,214,4
4316,1,7
872,249,0
2535,4,2
1648,214,1
1844,220,1
1756,211,1
2187,16,2
2680,22,2
2211,14,2
1378,212,1
343,247,0
3686,2,3
1361,217,1
4363,2,7
822,247,0
2545,10,2
1435,214,1
2998,10,2
3114,4,3
3279,3,3
2877,9,2
2336,12,2
496,247,0
2710,16,2
2213,12,2
2066,11,2
2904,13,2
1545,215,1
1334,215,1
567,248,0
211,248,0
2608,7,2
2321,10,2
4110,7,5
2214,12,2
4351,3,7
1128,213,1
1479,217,1
3554,1,3
1849,215,1
658,245,0
2620,8,2
361,246,0
3662,3,3
1757,211,1
1759,214,1
3326,1,3
1160,217,1
118,247,0
3641,2,3
3257,0,3
1212,219,1
1341,217,1
2121,17,2
1188,212,1
3529,3,3
2274,7,2
3770,4,3
4133,18,5
1816,214,1
1520,216,1
1388,212,1
686,248,0
3586,2,3
3916,1,3
3369,2,3
2739,10,2
4129,13,5
1295,214,1
1434,217,1
1413,213,1
1369,214,1
3358,1,3
1510,216,1
1337,216,1
3790,1,3
4241,5,6
2029,13,2
2764,14,2
619,248,0
2687,8,2
82,247,0
3980,4,3
2673,11,2
2400,9,2
727,249,0
2570,6,2
1801,215,1
193,247,0
1598,216,1
3411,5,3
2627,10,2
1573,212,1
1714,213,1
3396,2,3
23,246,0
2160,6,2
3400,2,3
783,248,0
4294,3,6
3348,2,3
3491,5,3
3465,1,3
3576,6,3
3514,0,3
3250,6,3
2609,12,2
195,248,0
3362,1,3
1441,213,1
1987,220,1
2840,8,2
3433,2,3
275,248,0
3349,2,3
2360,15,2
2631,13,2
1822,216,1
1875,214,1
532,246,0
2046,7,2
2179,14,2
1091,211,1
3822,2,3
3196,1,3
2292,11,2
2489,14,2
4212,4,6
3937,3,3
1260,212,1
3671,2,3
3046,4,3
860,248,0
2209,11,2
2909,11,2
605,248,0
2925,13,2
4141,11,5
2146,16,2
1638,214,1
345,248,0
4186,6,5
21,248,0
956,248,0
4353,7,7
865,248,0
351,247,0
4153,12,5
66,246,0
3742,4,3
3838,4,3
4265,0,6
63,247,0
2519,10,2
123,248,0
1637,218,1
332,247,0
2765,12,2
1030,212,1
3316,1,3
412,247,0
1528,215,1
1685,216,1
2903,10,2
821,246,0
1124,212,1
1097,215,1
2819,10,2
4059,214,4
1377,217,1
1279,211,1
3757,1,3
1011,218,1
2869,13,2
132,247,0
1133,216,1
2309,9,2
445,246,0
4283,1,6
3829,1,3
367,248,0
525,249,0
1694,208,1
114,248,0
3237,1,3
4288,3,6
2257,11,2
4326,0,7
4149,14,5
969,247,0
1967,216,1
3957,1,3
1303,215,1
2936,12,2
4312,3,7
1438,220,1
1799,220,1
1792,213,1
2068,12,2
1890,212,1
2614,11,2
1062,219,1
328,249,0
2239,4,2
1447,218,1
2303,13,2
288,247,0
3077,4,3
4374,2,7
2450,12,2
2490,7,2
3853,4,3
2772,9,2
1779,218,1
1632,214,1
750,246,0
1306,214,1
1282,213,1
2402,7,2
2367,14,2
4032,213,4
4259,3,6
721,248,0
3334,2,3
621,248,0
2382,7,2
3993,0,3
3426,6,3
1013,216,1
30,248,0
2301,10,2
2142,11,2
1245,215,1
429,248,0
1375,217,1
806,249,0
3193,3,3
1763,212,1
2976,10,2
1320,219,1
534,248,0
3621,5,3
4272,5,6
715,247,0
1064,217,1
3913,3,3
278,248,0
3478,4,3
4158,9,5
1555,217,1
2152,18,2
1850,218,1
3865,2,3
1301,213,1
1257,218,1
2335,13,2
809,246,0
3574,2,3
1134,212,1
1819,216,1
2596,13,2
1319,212,1
1711,211,1
2444,8,2
4232,8,6
827,249,0
2191,10,2
316,247,0
456,246,0
2199,16,2
1489,217,1
4022,213,4
184,246,0
2141,11,2
14,246,0
3439,3,3
3645,1,3
2394,9,2
3920,2,3
3127,3,3
3160,4,3
1944,221,1
98,247,0
987,248,0
791,248,0
484,250,0
2322,14,2
3041,0,3
3606,3,3
222,247,0
3967,2,3
3773,4,3
2723,10,2
2615,8,2
3166,4,3
2808,11,2
3727,4,3
996,248,0
1805,210,1
3665,2,3
2540,5,2
2642,15,2
383,246,0
2413,10,2
81,247,0
913,246,0
3109,5,3
3739,5,3
2038,7,2
107,247,0
2078,9,2
673,248,0
1199,217,1
2992,14,2
661,248,0
895,246,0
1058,213,1
2595,14,2
3612,3,3
4307,1,7
612,248,0
1302,218,1
2999,5,2
2617,10,2
794,248,0
256,247,0
2007,9,2
4336,2,7
2834,7,2
2430,11,2
1807,215,1
2067,12,2
1934,216,1
728,248,0
3277,3,3
1403,211,1
1636,215,1
1052,212,1
3724,1,3
444,247,0
2095,14,2
1930,213,1
1796,213,1
3543,4,3
4194,10,5
4270,3,6
1074,216,1
3037,3,3
461,249,0
2092,12,2
4117,13,5
1430,216,1
2131,18,2
2893,10,2
4244,3,6
3150,2,3
408,247,0
3004,1,3
3713,4,3
3438,2,3
720,246,0
1504,216,1
1729,216,1
