2285,2,2
1687,189,1
4339,0,7
368,246,0
987,246,0
4211,0,6
762,246,0
3397,0,3
2172,4,2
2234,1,2
1913,188,1
1087,188,1
360,245,0
2001,0,2
3396,0,3
4198,0,5
1736,185,1
3871,1,3
930,244,0
693,246,0
4327,0,7
2268,1,2
498,245,0
2355,2,2
181,245,0
4024,182,4
3630,0,3
335,246,0
3837,1,3
2792,3,2
943,245,0
1655,190,1
2495,1,2
1793,185,1
1670,188,1
375,246,0
3403,0,3
3619,0,3
2922,1,2
3353,0,3
1788,188,1
2425,2,2
563,245,0
1348,191,1
3212,1,3
1381,184,1
512,246,0
2350,3,2
4343,0,7
2419,1,2
1566,189,1
1226,190,1
2112,1,2
883,246,0
1450,191,1
2854,0,2
4273,0,6
520,246,0
1886,187,1
546,244,0
2125,3,2
82,245,0
4235,1,6
1942,187,1
3148,1,3
3581,1,3
2752,0,2
3658,0,3
2080,2,2
1815,186,1
4205,0,6
1904,189,1
241,246,0
3827,0,3
3894,1,3
3872,0,3
1875,188,1
1658,186,1
1018,189,1
571,245,0
2418,1,2
2552,0,2
3631,0,3
2281,1,2
1718,189,1
2967,2,2
639,246,0
2352,1,2
466,246,0
2068,3,2
1028,188,1
1983,187,1
3916,0,3
2481,1,2
2398,0,2
3227,0,3
2850,1,2
1952,192,1
1161,189,1
1365,186,1
4113,6,5
280,245,0
2638,0,2
4348,0,7
3980,0,3
622,247,0
389,245,0
1834,192,1
701,245,0
3062,0,3
2688,0,2
3195,0,3
2402,1,2
300,245,0
3281,0,3
4270,0,6
129,245,0
3274,0,3
2360,2,2
4137,5,5
1385,191,1
599,245,0
2203,2,2
4000,183,4
1285,187,1
110,247,0
136,246,0
3502,1,3
3773,1,3
3431,0,3
3151,0,3
958,245,0
2055,4,2
3582,0,3
478,247,0
800,246,0
4193,2,5
2813,4,2
2541,0,2
314,243,0
4303,0,7
4132,1,5
3365,0,3
3696,0,3
1902,188,1
3966,0,3
2953,0,2
236,244,0
2582,3,2
3550,0,3
728,246,0
2581,5,2
3175,0,3
2534,0,2
3253,0,3
2327,1,2
2683,2,2
3079,0,3
2439,1,2
98,246,0
2744,2,2
4240,0,6
2154,1,2
2609,3,2
1264,186,1
2229,1,2
3701,1,3
3990,0,3
2797,0,2
3236,0,3
3699,0,3
3166,1,3
394,244,0
287,244,0
1692,185,1
2153,1,2
3739,0,3
1510,187,1
1282,189,1
3098,0,3
700,245,0
3456,0,3
3130,1,3
2801,0,2
2888,2,2
159,247,0
3417,0,3
2748,3,2
918,246,0
186,247,0
2926,3,2
43,246,0
1324,189,1
1443,186,1
1064,190,1
4126,1,5
549,245,0
1632,190,1
3743,1,3
489,245,0
1593,186,1
3524,0,3
608,246,0
3733,0,3
1062,186,1
4204,0,6
1496,186,1
1984,186,1
4299,0,6
1713,187,1
814,245,0
2574,1,2
439,245,0
4286,0,6
251,246,0
3706,0,3
3877,0,3
1304,190,1
1265,192,1
3820,0,3
2990,2,2
2759,0,2
4218,0,6
113,246,0
893,246,0
187,245,0
477,245,0
2757,3,2
1618,185,1
2033,1,2
3797,0,3
737,245,0
199,244,0
2810,2,2
3987,0,3
4159,1,5
4025,184,4
2942,1,2
2061,2,2
3318,0,3
2306,1,2
1731,189,1
3611,1,3
471,246,0
1826,190,1
4256,0,6
3963,2,3
2452,1,2
3613,0,3
2410,2,2
2791,0,2
3047,0,3
515,246,0
2667,1,2
346,244,0
84,246,0
1435,190,1
4093,187,4
21,245,0
4220,1,6
2669,1,2
3471,0,3
3993,0,3
6,247,0
1078,185,1
4275,0,6
506,245,0
2466,1,2
2628,3,2
1349,187,1
855,246,0
1616,189,1
1827,186,1
127,245,0
1898,184,1
935,247,0
2804,0,2
3435,0,3
3043,0,3
1,245,0
1993,190,1
2442,3,2
1597,186,1
882,245,0
2104,1,2
3244,0,3
2277,2,2
4056,184,4
1375,187,1
4200,0,6
3328,1,3
1222,186,1
2393,1,2
1384,190,1
2463,3,2
2225,2,2
4119,1,5
3168,0,3
3117,0,3
398,246,0
2914,2,2
2547,0,2
589,248,0
3954,1,3
1547,184,1
1295,184,1
1636,190,1
3203,0,3
566,246,0
2700,0,2
780,244,0
172,244,0
1749,185,1
2069,3,2
1522,187,1
1991,188,1
382,245,0
2908,3,2
2773,1,2
2630,2,2
557,246,0
1048,191,1
1448,190,1
2716,2,2
2046,0,2
3413,0,3
1113,185,1
4047,187,4
2,245,0
1726,192,1
1394,189,1
3364,1,3
3885,0,3
1617,188,1
378,245,0
4065,183,4
2170,0,2
4029,184,4
1697,191,1
4373,0,7
3756,0,3
3305,0,3
3620,0,3
994,244,0
3778,0,3
2825,1,2
3215,1,3
4232,1,6
2774,0,2
1168,185,1
2132,0,2
2423,1,2
425,245,0
2798,0,2
822,245,0
2971,0,2
3086,0,3
3408,3,3
2192,3,2
377,245,0
1530,188,1
1009,186,1
3125,0,3
1120,188,1
3529,1,3
1472,187,1
3358,0,3
2396,2,2
2247,0,2
4306,0,7
2181,1,2
2692,0,2
2776,2,2
2526,2,2
3081,0,3
2487,1,2
109,244,0
1014,192,1
284,245,0
3882,0,3
3448,0,3
2829,2,2
1536,188,1
2435,1,2
530,245,0
4166,3,5
894,244,0
1143,189,1
94,244,0
3434,0,3
249,246,0
3626,1,3
3694,0,3
456,245,0
2805,2,2
1999,186,1
3709,2,3
103,243,0
3005,0,3
3879,0,3
1341,186,1
1193,188,1
1076,190,1
3261,0,3
2897,0,2
3531,0,3
1112,187,1
4076,188,4
4345,0,7
2054,1,2
2298,1,2
1234,188,1
1666,186,1
343,245,0
487,247,0
3363,0,3
2484,1,2
1829,187,1
484,245,0
2406,0,2
2764,2,2
3541,1,3
2701,0,2
1281,188,1
226,246,0
3953,0,3
4364,0,7
3656,0,3
2576,1,2
2991,2,2
4323,0,7
4226,1,6
3223,0,3
1388,189,1
2065,2,2
4147,0,5
167,246,0
3893,0,3
1724,185,1
2274,3,2
93,245,0
2105,1,2
2220,4,2
697,244,0
3096,1,3
1011,188,1
1862,183,1
3217,1,3
1159,190,1
459,245,0
2358,4,2
4379,0,7
617,245,0
1873,187,1
1579,190,1
3319,0,3
344,243,0
255,245,0
3831,0,3
837,246,0
4318,1,7
812,246,0
3218,1,3
3751,0,3
1587,186,1
2158,2,2
1684,188,1
3734,0,3
4072,187,4
1188,189,1
3391,0,3
2436,0,2
595,246,0
4170,3,5
4045,185,4
1944,190,1
407,246,0
4390,0,7
371,246,0
278,245,0
277,245,0
2213,3,2
3421,0,3
2157,1,2
3790,0,3
257,245,0
4089,184,4
412,245,0
4391,0,7
3519,0,3
4231,0,6
4151,3,5
380,244,0
1320,186,1
679,246,0
2123,0,2
2615,0,2
4052,181,4
3909,0,3
541,243,0
3326,0,3
3851,0,3
1345,189,1
2128,3,2
590,246,0
3688,0,3
2729,4,2
242,245,0
870,244,0
4070,184,4
1589,186,1
1462,187,1
1288,183,1
2611,1,2
4013,181,4
992,245,0
879,246,0
2986,1,2
2711,0,2
2307,1,2
2833,1,2
3463,0,3
1485,186,1
3145,0,3
73,244,0
2086,0,2
1149,188,1
2659,1,2
1837,187,1
2353,0,2
3074,0,3
861,247,0
544,245,0
1204,183,1
1047,188,1
1057,188,1
2708,1,2
3509,0,3
1460,191,1
2644,1,2
3719,0,3
2585,1,2
2137,1,2
310,244,0
2275,0,2
4230,0,6
3466,0,3
1667,186,1
3393,0,3
2525,3,2
2259,1,2
957,245,0
3475,0,3
3523,0,3
3902,0,3
1004,189,1
2802,2,2
4185,2,5
1914,188,1
925,246,0
1467,191,1
3642,0,3
2250,0,2
2440,2,2
3196,0,3
3334,0,3
3599,0,3
2045,0,2
358,245,0
4160,0,5
3934,0,3
2771,1,2
1625,187,1
4326,0,7
1393,187,1
1055,189,1
828,246,0
3777,1,3
2704,2,2
1302,189,1
2300,1,2
3237,0,3
2400,2,2
2710,1,2
3692,0,3
1107,187,1
2892,2,2
2506,1,2
2134,2,2
3126,1,3
540,246,0
3691,1,3
383,246,0
2395,2,2
4019,187,4
3356,0,3
904,245,0
414,245,0
4112,4,5
3060,0,3
823,246,0
1567,191,1
927,246,0
1542,187,1
410,245,0
1219,189,1
3816,0,3
3065,0,3
2267,0,2
1442,185,1
1553,188,1
4264,0,6
2108,0,2
3316,0,3
739,245,0
2625,0,2
951,243,0
2161,1,2
1953,190,1
902,244,0
3965,0,3
4199,0,5
3266,0,3
2072,0,2
1334,191,1
2808,1,2
3681,0,3
4268,0,6
2790,0,2
796,246,0
2460,0,2
2173,2,2
2891,1,2
1308,189,1
1742,185,1
3588,1,3
2911,0,2
353,246,0
2335,1,2
1144,192,1
4224,0,6
4223,1,6
1797,190,1
1459,190,1
916,244,0
4388,0,7
668,246,0
2929,0,2
1297,187,1
3539,0,3
730,246,0
1184,192,1
2664,1,2
1189,189,1
137,245,0
3427,1,3
2840,3,2
2210,0,2
1502,190,1
405,246,0
2753,1,2
3624,0,3
179,245,0
1440,187,1
126,244,0
1894,191,1
1217,191,1
583,245,0
2863,3,2
727,245,0
2040,2,2
234,246,0
2390,0,2
393,245,0
2043,2,2
2189,0,2
437,246,0
2545,0,2
2874,0,2
3376,0,3
3208,0,3
3446,0,3
3173,0,3
3805,0,3
2977,0,2
4118,2,5
1621,188,1
1213,188,1
1778,188,1
948,246,0
1704,187,1
1346,185,1
2122,1,2
776,244,0
4058,179,4
3757,0,3
2175,0,2
669,244,0
2005,0,2
3354,0,3
20,245,0
3769,0,3
1090,190,1
2989,1,2
1730,186,1
2779,0,2
3984,0,3
1007,194,1
90,246,0
3345,0,3
2077,0,2
2747,1,2
3022,1,3
618,245,0
1526,187,1
4394,1,7
2252,1,2
2713,1,2
4284,0,6
1516,185,1
3776,0,3
3388,0,3
1711,186,1
4028,188,4
3294,0,3
2114,0,2
660,243,0
3449,3,3
3527,0,3
2090,0,2
3764,2,3
2793,0,2
2403,1,2
2693,1,2
545,245,0
3675,0,3
46,244,0
259,246,0
2364,0,2
3243,1,3
1067,187,1
528,245,0
3659,0,3
1545,188,1
3632,1,3
1243,190,1
294,245,0
3068,0,3
2866,0,2
99,246,0
620,245,0
2749,0,2
3572,0,3
559,245,0
1844,189,1
2839,3,2
2294,1,2
2961,1,2
1564,183,1
910,246,0
3156,0,3
4040,188,4
112,245,0
4229,0,6
4294,0,6
1776,190,1
972,246,0
799,245,0
250,246,0
2374,1,2
146,245,0
1465,188,1
1950,187,1
868,247,0
3056,1,3
2796,2,2
435,247,0
558,245,0
891,245,0
3752,1,3
2649,0,2
3668,0,3
3785,0,3
1179,185,1
1176,187,1
1335,189,1
3807,1,3
27,245,0
1469,191,1
4195,3,5
1034,189,1
554,244,0
2079,0,2
2135,0,2
4059,181,4
3458,1,3
1026,189,1
328,245,0
2032,2,2
4105,2,5
1748,189,1
130,245,0
3977,0,3
3077,1,3
1696,189,1
3689,0,3
1509,185,1
4186,3,5
4084,180,4
3878,0,3
4342,1,7
164,245,0
232,246,0
2642,2,2
3351,0,3
1433,186,1
3876,1,3
1470,190,1
399,246,0
2142,1,2
4053,180,4
1298,185,1
2022,1,2
429,245,0
3915,0,3
1487,192,1
3895,0,3
3285,0,3
4115,0,5
615,245,0
4154,1,5
2533,0,2
3774,0,3
2511,1,2
1369,187,1
4399,0,7
3278,1,3
3291,1,3
4085,184,4
1769,190,1
3139,1,3
2862,2,2
3057,0,3
11,244,0
2939,1,2
1051,186,1
2661,2,2
2444,3,2
574,245,0
3262,0,3
2870,1,2
901,246,0
1517,188,1
1183,191,1
635,243,0
128,245,0
3914,1,3
265,245,0
1220,189,1
1900,188,1
1082,186,1
623,245,0
619,245,0
3241,2,3
1327,186,1
4006,183,4
1605,187,1
2872,0,2
4156,3,5
3889,0,3
3496,0,3
2504,0,2
3232,0,3
4336,0,7
956,245,0
1747,189,1
4361,0,7
2342,1,2
4369,0,7
208,244,0
2881,0,2
683,246,0
3064,1,3
2965,0,2
3234,1,3
1635,188,1
317,245,0
721,245,0
2115,1,2
2573,1,2
2320,0,2
1816,186,1
2794,1,2
1532,189,1
1499,187,1
2325,2,2
510,244,0
396,246,0
3357,0,3
1883,191,1
3181,0,3
2218,3,2
2413,0,2
3375,0,3
2490,2,2
1795,186,1
4109,2,5
634,246,0
2387,2,2
2441,1,2
189,245,0
1391,192,1
2048,2,2
2857,2,2
1158,187,1
3654,0,3
3791,1,3
252,245,0
3105,0,3
625,244,0
1852,190,1
2851,2,2
2542,1,2
4103,1,5
154,245,0
3669,0,3
141,245,0
1654,187,1
1169,185,1
1013,186,1
2765,2,2
2987,3,2
2682,1,2
1998,186,1
3428,1,3
1627,187,1
594,245,0
3017,0,3
1287,187,1
2784,4,2
572,244,0
3825,0,3
1507,187,1
1668,187,1
2869,3,2
548,245,0
866,246,0
2376,1,2
781,246,0
1637,188,1
1938,190,1
4258,0,6
237,245,0
884,247,0
2969,1,2
2202,2,2
4082,184,4
2980,1,2
1474,187,1
3470,0,3
2489,0,2
1920,189,1
3682,0,3
2101,0,2
95,244,0
493,246,0
1633,191,1
1838,185,1
1885,190,1
4175,3,5
3140,0,3
538,245,0
17,246,0
3911,0,3
1839,185,1
3577,0,3
260,246,0
3853,0,3
3381,0,3
2951,2,2
1733,189,1
2940,4,2
2085,0,2
909,245,0
778,246,0
3387,0,3
196,246,0
1702,187,1
798,244,0
1529,186,1
0,246,0
586,244,0
2323,1,2
2143,1,2
1201,184,1
630,245,0
3553,0,3
3759,0,3
495,245,0
214,246,0
2758,0,2
227,246,0
959,244,0
3078,0,3
1031,186,1
80,245,0
3823,0,3
4189,2,5
52,246,0
1296,190,1
3082,1,3
3634,1,3
2303,3,2
1807,189,1
519,244,0
2741,1,2
3798,1,3
175,246,0
3884,0,3
2925,1,2
2578,2,2
1992,187,1
3713,0,3
4099,184,4
1066,186,1
4095,183,4
1235,186,1
4081,186,4
301,245,0
3230,0,3
2707,2,2
2465,0,2
2717,3,2
850,246,0
2263,1,2
2301,0,2
655,246,0
207,245,0
1353,187,1
4097,184,4
3076,1,3
4050,185,4
123,245,0
1708,186,1
632,246,0
3219,0,3
3538,1,3
3321,1,3
2431,2,2
2375,4,2
1427,187,1
2902,1,2
1256,188,1
3920,0,3
670,245,0
1738,188,1
2962,1,2
2197,0,2
1803,190,1
3037,0,3
3194,0,3
10,245,0
2021,1,2
1506,188,1
1300,189,1
579,244,0
4138,0,5
469,246,0
3004,0,3
3367,1,3
2754,0,2
4110,2,5
714,246,0
3522,0,3
3903,1,3
2273,1,2
2212,2,2
652,247,0
4201,0,6
3138,0,3
3018,0,3
4015,187,4
4044,181,4
3859,0,3
2643,2,2
694,246,0
4122,0,5
1001,185,1
1634,187,1
272,245,0
213,245,0
1446,190,1
1500,185,1
3171,1,3
3112,1,3
2131,1,2
1150,187,1
4328,1,7
2629,1,2
2893,0,2
1639,191,1
215,246,0
3566,0,3
784,246,0
2861,1,2
3154,0,3
1280,188,1
3265,0,3
920,246,0
1368,190,1
1937,193,1
644,245,0
1453,188,1
2164,2,2
2456,2,2
917,246,0
3887,0,3
2309,1,2
2446,3,2
4251,0,6
811,246,0
1809,187,1
3149,0,3
4102,2,5
1884,190,1
1305,188,1
4051,182,4
3875,0,3
1419,188,1
4301,0,7
1997,188,1
2519,1,2
1548,189,1
647,246,0
2177,3,2
2082,0,2
746,246,0
1871,192,1
863,247,0
2882,1,2
2616,2,2
1771,187,1
720,245,0
3540,0,3
2884,0,2
4384,0,7
3124,0,3
442,246,0
104,246,0
496,246,0
2992,5,2
307,244,0
1901,188,1
16,245,0
1594,186,1
1941,189,1
2183,0,2
4278,0,6
3552,0,3
3545,0,3
1140,187,1
1010,186,1
3648,0,3
51,246,0
2723,0,2
4030,184,4
4141,3,5
663,245,0
3039,1,3
1182,188,1
568,246,0
3315,0,3
2619,2,2
1358,188,1
3390,1,3
288,246,0
3460,1,3
433,246,0
3828,1,3
4171,3,5
120,246,0
1263,189,1
4054,181,4
4026,185,4
2265,1,2
3476,0,3
533,244,0
1974,186,1
899,246,0
3293,1,3
366,245,0
367,245,0
1491,185,1
3110,0,3
2828,2,2
3268,0,3
2696,1,2
955,246,0
740,247,0
4179,0,5
1415,188,1
351,245,0
3447,0,3
41,247,0
3325,0,3
505,244,0
2044,1,2
4365,0,7
3341,0,3
1330,184,1
1224,191,1
2429,3,2
1874,190,1
788,245,0
3976,1,3
1743,189,1
967,246,0
3862,0,3
449,245,0
2560,2,2
1690,191,1
3503,0,3
1489,191,1
4316,0,7
4314,0,7
690,246,0
3144,0,3
2437,0,2
3818,1,3
3061,0,3
1452,190,1
2035,1,2
3645,0,3
1989,186,1
1307,191,1
3592,1,3
115,245,0
2709,1,2
151,244,0
2746,0,2
3647,0,3
1647,188,1
769,246,0
4129,2,5
3560,1,3
734,247,0
2918,0,2
1657,186,1
3563,1,3
3298,0,3
1125,189,1
4265,0,6
2820,0,2
2855,2,2
3332,0,3
3073,1,3
4133,2,5
1787,189,1
4360,0,7
42,245,0
135,244,0
2088,1,2
4168,2,5
62,246,0
3411,0,3
2457,1,2
3925,0,3
303,245,0
364,245,0
2952,0,2
1114,188,1
996,246,0
1096,191,1
999,246,0
1223,188,1
2305,0,2
1770,186,1
1374,186,1
897,244,0
55,245,0
3453,0,3
3451,0,3
3206,1,3
3609,0,3
2155,2,2
3468,0,3
2670,1,2
4292,0,6
613,244,0
3511,0,3
2819,1,2
3324,0,3
4263,0,6
3323,0,3
1753,187,1
3705,0,3
3150,1,3
4104,0,5
2572,1,2
3904,0,3
1400,192,1
3575,0,3
2071,0,2
397,245,0
2755,2,2
3189,1,3
4057,184,4
1325,188,1
2624,0,2
1292,187,1
3152,0,3
829,245,0
221,246,0
2632,1,2
1390,185,1
2575,0,2
4241,0,6
532,245,0
3122,0,3
3101,2,3
3072,1,3
1945,191,1
588,245,0
3402,1,3
791,246,0
1413,192,1
331,246,0
2531,1,2
4334,1,7
2739,2,2
1262,185,1
1046,187,1
488,245,0
3848,1,3
3947,1,3
844,246,0
4250,0,6
687,246,0
3006,0,3
58,244,0
3707,1,3
709,245,0
1245,186,1
4074,186,4
1854,188,1
2912,2,2
1802,191,1
4187,1,5
2845,1,2
298,247,0
3493,0,3
950,245,0
464,244,0
1451,186,1
782,246,0
409,245,0
74,245,0
2553,0,2
2557,1,2
1780,186,1
673,245,0
1735,188,1
3414,0,3
3598,0,3
2339,2,2
3131,0,3
3663,0,3
2905,0,2
85,246,0
1244,190,1
502,245,0
1197,190,1
131,245,0
2785,1,2
290,246,0
1584,185,1
3690,0,3
2317,0,2
3760,0,3
1756,186,1
1404,193,1
1376,186,1
1272,187,1
2689,1,2
2786,0,2
3724,0,3
1582,189,1
3771,0,3
3120,0,3
3015,1,3
1019,187,1
1024,192,1
1947,188,1
1982,188,1
4124,2,5
3537,0,3
3534,0,3
436,244,0
3209,0,3
4172,2,5
3259,0,3
1418,186,1
304,244,0
3821,0,3
2598,3,2
3845,1,3
3580,0,3
3359,0,3
576,244,0
1227,188,1
3395,2,3
1841,185,1
1596,187,1
2205,0,2
1714,187,1
1203,185,1
3746,1,3
47,245,0
2124,0,2
1080,189,1
1027,188,1
426,245,0
2612,1,2
4304,0,7
2551,0,2
3850,1,3
1299,190,1
3679,1,3
3044,0,3
4049,191,4
1539,184,1
50,244,0
1414,192,1
3684,0,3
3183,1,3
4332,0,7
4367,0,7
1177,187,1
1560,190,1
1630,188,1
825,245,0
1537,185,1
1957,188,1
3780,1,3
2258,0,2
463,245,0
2898,0,2
2471,1,2
3400,1,3
3075,0,3
2782,2,2
2224,1,2
562,245,0
2331,1,2
3678,0,3
2787,1,2
3014,0,3
2244,2,2
1848,185,1
2889,2,2
348,246,0
458,246,0
915,243,0
3023,0,3
3590,1,3
3121,0,3
3051,0,3
2722,1,2
2988,0,2
1554,189,1
598,245,0
2946,2,2
102,244,0
3606,0,3
2404,3,2
3890,0,3
1612,185,1
1782,186,1
91,247,0
2518,2,2
2657,4,2
194,246,0
1463,186,1
982,244,0
628,247,0
3011,1,3
2648,1,2
365,245,0
1032,185,1
1817,190,1
2524,1,2
803,245,0
3747,1,3
3426,0,3
3715,0,3
2221,1,2
4350,0,7
3530,0,3
931,245,0
715,245,0
3032,0,3
713,245,0
1016,184,1
3579,1,3
4091,182,4
54,245,0
3296,0,3
3880,0,3
1359,187,1
1231,187,1
2607,3,2
12,244,0
2743,2,2
1422,188,1
3415,0,3
446,244,0
1911,190,1
1100,186,1
2016,0,2
1248,186,1
514,246,0
3897,0,3
3601,1,3
3142,0,3
3067,1,3
415,245,0
3800,0,3
2084,2,2
2983,1,2
483,246,0
1686,190,1
444,246,0
1106,185,1
732,246,0
1790,185,1
1739,187,1
1585,187,1
462,244,0
3888,0,3
681,245,0
210,246,0
671,246,0
4290,1,6
336,246,0
3750,0,3
1970,186,1
1671,184,1
1996,187,1
678,245,0
3308,1,3
3030,0,3
2737,0,2
2948,1,2
1824,183,1
4213,0,6
3009,0,3
1986,184,1
2718,3,2
2445,0,2
4319,0,7
903,246,0
3433,0,3
3514,0,3
3586,0,3
330,246,0
3452,0,3
2822,0,2
2188,2,2
1249,191,1
2605,0,2
963,244,0
3781,0,3
553,246,0
750,244,0
865,246,0
1629,188,1
2438,1,2
1927,186,1
3737,0,3
1379,185,1
2979,0,2
4386,0,7
3941,0,3
2970,0,2
3627,0,3
842,244,0
4087,185,4
1813,188,1
1286,189,1
217,247,0
2516,1,2
1363,186,1
1216,190,1
2494,1,2
1640,189,1
2356,0,2
616,246,0
1397,189,1
2885,0,2
78,245,0
2650,1,2
1017,188,1
422,246,0
3621,0,3
4396,0,7
3655,0,3
1456,188,1
1835,185,1
3264,0,3
3763,0,3
1454,186,1
75,245,0
1321,191,1
2291,1,2
976,247,0
913,246,0
267,245,0
3200,0,3
2120,2,2
18,245,0
1859,192,1
2015,1,2
2369,1,2
771,244,0
1574,189,1
675,246,0
2394,2,2
2930,0,2
3401,0,3
3956,0,3
165,245,0
1291,188,1
3214,0,3
575,246,0
786,245,0
3972,0,3
1678,188,1
3513,0,3
3026,1,3
2919,1,2
2239,0,2
2066,2,2
3945,0,3
347,245,0
2777,2,2
1653,190,1
3559,0,3
4311,0,7
3330,0,3
178,246,0
372,245,0
1578,188,1
3008,0,3
2564,2,2
889,247,0
370,245,0
1722,186,1
490,245,0
2370,3,2
4308,0,7
3952,1,3
941,246,0
4324,0,7
1110,186,1
973,246,0
2073,0,2
824,245,0
2160,0,2
2326,2,2
3193,0,3
2679,2,2
2712,0,2
24,246,0
3231,1,3
1318,188,1
3092,0,3
3109,1,3
991,246,0
535,246,0
4242,0,6
2910,1,2
2549,1,2
2887,1,2
3472,0,3
1484,190,1
2627,1,2
1628,190,1
2571,0,2
1744,184,1
4363,0,7
3910,1,3
3950,0,3
3501,1,3
4338,0,7
3676,0,3
3526,0,3
4387,0,7
3753,0,3
1480,188,1
1128,186,1
3007,0,3
3810,0,3
2550,0,2
990,245,0
453,244,0
1959,186,1
1129,187,1
1847,190,1
1712,186,1
2529,0,2
3565,0,3
1985,185,1
1732,185,1
2685,1,2
2976,0,2
1767,186,1
2826,2,2
83,246,0
1773,187,1
1534,187,1
3031,1,3
2597,0,2
2417,1,2
455,246,0
810,246,0
600,245,0
2761,0,2
2002,0,2
2763,3,2
1563,187,1
2635,1,2
1021,188,1
4191,1,5
4234,0,6
2721,3,2
3251,0,3
2344,1,2
2876,0,2
3317,0,3
2789,1,2
45,245,0
3201,0,3
107,246,0
1923,186,1
2734,1,2
2246,0,2
3038,1,3
3532,0,3
3564,1,3
3722,1,3
1438,188,1
1364,190,1
2184,1,2
3465,1,3
