"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:12:459 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test15""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","258000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"107","103688","0","true"
"108","104687","0","true"
"109","105685","0","true"
"110","106684","0","true"
"111","107682","0","true"
"112","108680","0","true"
"113","109679","0","true"
"114","110677","0","true"
"115","111675","0","true"
"116","112674","0","true"
"117","113674","0","true"
"118","114673","0","true"
"119","115673","0","true"
"120","116671","0","true"
"121","117670","0","true"
"122","118669","0","true"
"123","119668","0","true"
"124","120666","0","true"
"125","121665","0","true"
"126","122665","0","true"
"127","123663","0","true"
"128","124663","0","true"
"129","125662","0","true"
"130","126660","0","true"
"131","127659","0","true"
"132","128658","0","true"
"133","129657","0","true"
"134","130656","0","true"
"135","131655","0","true"
"136","132655","0","true"
"137","133652","0","true"
"138","134652","0","true"
"139","135650","0","true"
"140","136649","0","true"
"141","137648","0","true"
"142","138648","0","true"
"143","139648","0","true"
"144","140647","0","true"
"145","141646","0","true"
"146","142646","0","true"
"147","143645","0","true"
"148","144643","0","true"
"149","145642","0","true"
"150","146642","0","true"
"151","147641","0","true"
"152","148641","0","true"
"153","149641","0","true"
"154","150640","0","true"
"155","151640","0","true"
"156","152639","0","true"
"157","153639","0","true"
"158","154637","0","true"
"159","155636","0","true"
"160","156633","0","true"
"161","157633","0","true"
"162","158631","0","true"
"163","159631","0","true"
"164","160631","0","true"
"165","161631","0","true"
"166","162630","0","true"
"167","163630","0","true"
"168","164626","0","true"
"169","165624","0","true"
"170","166623","0","true"
"171","167622","0","true"
"172","168619","0","true"
"173","169618","0","true"
"174","170617","0","true"
"175","171617","0","true"
"176","172615","0","true"
"177","173615","0","true"
"178","174615","0","true"
"179","175612","0","true"
"180","176612","0","true"
"181","177612","0","true"
"182","178610","0","true"
"183","179609","0","true"
"184","180607","0","true"
"185","181606","0","true"
"186","182605","0","true"
"187","183605","0","true"
"188","184605","0","true"
"189","185602","0","true"
"190","186599","0","true"
"191","187596","0","true"
"192","188596","0","true"
"193","189596","0","true"
"194","190596","0","true"
"195","191594","0","true"
"196","192593","0","true"
"197","193591","0","true"
"198","194590","0","true"
"199","195588","0","true"
"200","196586","0","true"
"201","197584","0","true"
"202","198582","0","true"
"203","199581","0","true"
"204","200580","0","true"
"205","201577","0","true"
"206","202573","0","true"
"207","203572","0","true"
"208","204570","0","true"
"209","205570","0","true"
"210","206567","0","true"
"211","207564","0","true"
"212","208563","0","true"
"213","209561","0","true"
"214","210559","0","true"
"215","211559","0","true"
"216","212558","0","true"
"217","213557","0","true"
"218","214555","0","true"
"219","215554","0","true"
"220","216554","0","true"
"221","217554","0","true"
"222","218552","0","true"
"223","219550","0","true"
"224","220549","0","true"
"225","221548","0","true"
"226","222546","0","true"
"227","223544","0","true"
"228","224543","0","true"
"229","225543","0","true"
"230","226543","0","true"
"231","227542","0","true"
"232","228541","0","true"
"233","229538","0","true"
"234","230535","0","true"
"235","231533","0","true"
"236","232532","0","true"
"237","233530","0","true"
"238","234528","0","true"
"239","235527","0","true"
"240","236524","0","true"
"241","237521","0","true"
"242","238519","0","true"
"243","239517","0","true"
"244","240517","0","true"
"245","241516","0","true"
"246","242515","0","true"
"247","243515","0","true"
"248","244514","0","true"
"249","245513","0","true"
"250","246513","0","true"
"251","247512","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","231000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","20","0","true"
"3","37","0","true"
"4","44","0","true"
"5","60","0","true"
"6","70","0","true"
"7","89","0","true"
"8","106","0","true"
"9","127","0","true"
"10","156","0","true"
"11","178","0","true"
"12","215","0","true"
"13","239","0","true"
"14","272","0","true"
"15","318","0","true"
"16","368","0","true"
"17","412","0","true"
"18","481","0","true"
"19","556","0","true"
"20","609","0","true"
"21","701","0","true"
"22","787","0","true"
"23","900","0","true"
"24","1027","0","true"
"25","1146","0","true"
"26","1269","0","true"
"27","1406","0","true"
"28","1592","0","true"
"29","1779","0","true"
"30","1953","0","true"
"31","2171","0","true"
"32","2402","0","true"
"33","2671","0","true"
"34","2959","0","true"
"35","3247","0","true"
"36","3601","0","true"
"37","3974","0","true"
"38","4399","0","true"
"39","4838","0","true"
"40","5352","0","true"
"41","5927","0","true"
"42","6570","0","true"
"43","7291","0","true"
"44","8053","0","true"
"45","8902","0","true"
"46","9853","0","true"
"47","10853","0","true"
"48","11853","0","true"
"49","12853","0","true"
"50","13853","0","true"
"51","14853","0","true"
"52","15853","0","true"
"53","16853","0","true"
"54","17853","0","true"
"55","18853","0","true"
"56","19853","0","true"
"57","20853","0","true"
"58","21853","0","true"
"59","22853","0","true"
"60","23853","0","true"
"61","24853","0","true"
"62","25853","0","true"
"63","26853","0","true"
"64","27853","0","true"
"65","28853","0","true"
"66","29853","0","true"
"67","30853","0","true"
"68","31853","0","true"
"69","32853","0","true"
"70","33853","0","true"
"71","34853","0","true"
"72","35853","0","true"
"73","36853","0","true"
"74","37853","0","true"
"75","38853","0","true"
"76","39853","0","true"
"77","40853","0","true"
"78","41853","0","true"
"79","42853","0","true"
"80","43853","0","true"
"81","44853","0","true"
"82","45853","0","true"
"83","46853","0","true"
"84","47853","0","true"
"85","48853","0","true"
"86","49853","0","true"
"87","50853","0","true"
"88","51853","0","true"
"89","52853","0","true"
"90","53853","0","true"
"91","54853","0","true"
"92","55853","0","true"
"93","56853","0","true"
"94","57853","0","true"
"95","58853","0","true"
"96","59853","0","true"
"97","60853","0","true"
"98","61853","0","true"
"99","62853","0","true"
"100","63853","0","true"
"101","64853","0","true"
"102","65853","0","true"
"103","66853","0","true"
"104","67853","0","true"
"105","68853","0","true"
"106","69853","0","true"
"107","70853","0","true"
"108","71853","0","true"
"109","72853","0","true"
"110","73853","0","true"
"111","74853","0","true"
"112","75853","0","true"
"113","76853","0","true"
"114","77853","0","true"
"115","78853","0","true"
"116","79853","0","true"
"117","80853","0","true"
"118","81853","0","true"
"119","82853","0","true"
"120","83853","0","true"
"121","84853","0","true"
"122","85853","0","true"
"123","86853","0","true"
"124","87853","0","true"
"125","88853","0","true"
"126","89853","0","true"
"127","90853","0","true"
"128","91853","0","true"
"129","92853","0","true"
"130","93853","0","true"
"131","94853","0","true"
"132","95853","0","true"
"133","96853","0","true"
"134","97853","0","true"
"135","98853","0","true"
"136","99853","0","true"
"137","100853","0","true"
"138","101853","0","true"
"139","102853","0","true"
"140","103853","0","true"
"141","104853","0","true"
"142","105853","0","true"
"143","106853","0","true"
"144","107853","0","true"
"145","108853","0","true"
"146","109853","0","true"
"147","110853","0","true"
"148","111853","0","true"
"149","112853","0","true"
"150","113853","0","true"
"151","114853","0","true"
"152","115853","0","true"
"153","116853","0","true"
"154","117853","0","true"
"155","118853","0","true"
"156","119853","0","true"
"157","120853","0","true"
"158","121853","0","true"
"159","122853","0","true"
"160","123853","0","true"
"161","124853","0","true"
"162","125853","0","true"
"163","126853","0","true"
"164","127853","0","true"
"165","128853","0","true"
"166","129853","0","true"
"167","130853","0","true"
"168","131853","0","true"
"169","132853","0","true"
"170","133853","0","true"
"171","134853","0","true"
"172","135853","0","true"
"173","136853","0","true"
"174","137853","0","true"
"175","138853","0","true"
"176","139853","0","true"
"177","140853","0","true"
"178","141853","0","true"
"179","142853","0","true"
"180","143853","0","true"
"181","144853","0","true"
"182","145853","0","true"
"183","146853","0","true"
"184","147853","0","true"
"185","148853","0","true"
"186","149853","0","true"
"187","150853","0","true"
"188","151853","0","true"
"189","152853","0","true"
"190","153853","0","true"
"191","154853","0","true"
"192","155853","0","true"
"193","156853","0","true"
"194","157853","0","true"
"195","158853","0","true"
"196","159853","0","true"
"197","160853","0","true"
"198","161853","0","true"
"199","162853","0","true"
"200","163853","0","true"
"201","164853","0","true"
"202","165853","0","true"
"203","166853","0","true"
"204","167853","0","true"
"205","168853","0","true"
"206","169853","0","true"
"207","170853","0","true"
"208","171853","0","true"
"209","172853","0","true"
"210","173853","0","true"
"211","174853","0","true"
"212","175853","0","true"
"213","176853","0","true"
"214","177853","0","true"
"215","178853","0","true"
"216","179853","0","true"
"217","180853","0","true"
"218","181853","0","true"
"219","182853","0","true"
"220","183853","0","true"
"221","184853","0","true"
"222","185853","0","true"
"223","186853","0","true"
"224","187853","0","true"
"225","188853","0","true"
"226","189853","0","true"
"227","190853","0","true"
"228","191853","0","true"
"229","192853","0","true"
"230","193853","0","true"
"231","194853","0","true"
"232","195853","0","true"
"233","196853","0","true"
"234","197853","0","true"
"235","198853","0","true"
"236","199853","0","true"
"237","200853","0","true"
"238","201853","0","true"
"239","202853","0","true"
"240","203853","0","true"
"241","204853","0","true"
"242","205853","0","true"
"243","206853","0","true"
"244","207853","0","true"
"245","208853","0","true"
"246","209853","0","true"
"247","210853","0","true"
"248","211853","0","true"
"249","212853","0","true"
"250","213853","0","true"
"251","214853","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","17","0","true"
"3","28","0","true"
"4","37","0","true"
"5","46","0","true"
"6","63","0","true"
"7","73","0","true"
"8","80","0","true"
"9","90","0","true"
"10","94","0","true"
"11","103","0","true"
"12","114","0","true"
"13","126","0","true"
"14","142","0","true"
"15","150","0","true"
"16","156","0","true"
"17","172","0","true"
"18","184","0","true"
"19","193","0","true"
"20","209","0","true"
"21","215","0","true"
"22","227","0","true"
"23","238","0","true"
"24","257","0","true"
"25","267","0","true"
"26","279","0","true"
"27","293","0","true"
"28","300","0","true"
"29","306","0","true"
"30","317","0","true"
"31","334","0","true"
"32","345","0","true"
"33","361","0","true"
"34","374","0","true"
"35","385","0","true"
"36","403","0","true"
"37","412","0","true"
"38","427","0","true"
"39","437","0","true"
"40","453","0","true"
"41","467","0","true"
"42","479","0","true"
"43","488","0","true"
"44","501","0","true"
"45","516","0","true"
"46","532","0","true"
"47","548","0","true"
"48","566","0","true"
"49","584","0","true"
"50","597","0","true"
"51","610","0","true"
"52","628","0","true"
"53","641","0","true"
"54","660","0","true"
"55","675","0","true"
"56","696","0","true"
"57","712","0","true"
"58","728","0","true"
"59","744","0","true"
"60","758","0","true"
"61","782","0","true"
"62","793","0","true"
"63","807","0","true"
"64","821","0","true"
"65","841","0","true"
"66","854","0","true"
"67","870","0","true"
"68","897","0","true"
"69","907","0","true"
"70","925","0","true"
"71","944","0","true"
"72","970","0","true"
"73","993","0","true"
"74","1014","0","true"
"75","1034","0","true"
"76","1061","0","true"
"77","1076","0","true"
"78","1105","0","true"
"79","1126","0","true"
"80","1144","0","true"
"81","1168","0","true"
"82","1188","0","true"
"83","1212","0","true"
"84","1234","0","true"
"85","1255","0","true"
"86","1280","0","true"
"87","1306","0","true"
"88","1330","0","true"
"89","1361","0","true"
"90","1386","0","true"
"91","1412","0","true"
"92","1432","0","true"
"93","1466","0","true"
"94","1490","0","true"
"95","1502","0","true"
"96","1522","0","true"
"97","1556","0","true"
"98","1580","0","true"
"99","1606","0","true"
"100","1627","0","true"
"101","1653","0","true"
"102","1675","0","true"
"103","1697","0","true"
"104","1732","0","true"
"105","1768","0","true"
"106","1791","0","true"
"107","1813","0","true"
"108","1840","0","true"
"109","1877","0","true"
"110","1912","0","true"
"111","1940","0","true"
"112","1970","0","true"
"113","2000","0","true"
"114","2034","0","true"
"115","2061","0","true"
"116","2093","0","true"
"117","2122","0","true"
"118","2149","0","true"
"119","2169","0","true"
"120","2196","0","true"
"121","2228","0","true"
"122","2266","0","true"
"123","2297","0","true"
"124","2335","0","true"
"125","2373","0","true"
"126","2396","0","true"
"127","2432","0","true"
"128","2463","0","true"
"129","2505","0","true"
"130","2537","0","true"
"131","2574","0","true"
"132","2612","0","true"
"133","2645","0","true"
"134","2678","0","true"
"135","2706","0","true"
"136","2744","0","true"
"137","2779","0","true"
"138","2818","0","true"
"139","2860","0","true"
"140","2896","0","true"
"141","2943","0","true"
"142","2986","0","true"
"143","3021","0","true"
"144","3076","0","true"
"145","3113","0","true"
"146","3151","0","true"
"147","3193","0","true"
"148","3235","0","true"
"149","3289","0","true"
"150","3336","0","true"
"151","3381","0","true"
"152","3422","0","true"
"153","3466","0","true"
"154","3517","0","true"
"155","3568","0","true"
"156","3624","0","true"
"157","3670","0","true"
"158","3712","0","true"
"159","3766","0","true"
"160","3816","0","true"
"161","3861","0","true"
"162","3915","0","true"
"163","3963","0","true"
"164","4000","0","true"
"165","4054","0","true"
"166","4102","0","true"
"167","4154","0","true"
"168","4211","0","true"
"169","4255","0","true"
"170","4317","0","true"
"171","4373","0","true"
"172","4422","0","true"
"173","4486","0","true"
"174","4536","0","true"
"175","4592","0","true"
"176","4646","0","true"
"177","4702","0","true"
"178","4750","0","true"
"179","4807","0","true"
"180","4873","0","true"
"181","4929","0","true"
"182","4985","0","true"
"183","5036","0","true"
"184","5112","0","true"
"185","5169","0","true"
"186","5229","0","true"
"187","5295","0","true"
"188","5353","0","true"
"189","5419","0","true"
"190","5474","0","true"
"191","5535","0","true"
"192","5612","0","true"
"193","5679","0","true"
"194","5756","0","true"
"195","5816","0","true"
"196","5861","0","true"
"197","5931","0","true"
"198","5988","0","true"
"199","6055","0","true"
"200","6120","0","true"
"201","6192","0","true"
"202","6258","0","true"
"203","6318","0","true"
"204","6403","0","true"
"205","6478","0","true"
"206","6558","0","true"
"207","6636","0","true"
"208","6710","0","true"
"209","6801","0","true"
"210","6879","0","true"
"211","6947","0","true"
"212","7008","0","true"
"213","7087","0","true"
"214","7172","0","true"
"215","7254","0","true"
"216","7331","0","true"
"217","7419","0","true"
"218","7509","0","true"
"219","7588","0","true"
"220","7675","0","true"
"221","7758","0","true"
"222","7857","0","true"
"223","7956","0","true"
"224","8058","0","true"
"225","8140","0","true"
"226","8238","0","true"
"227","8318","0","true"
"228","8427","0","true"
"229","8518","0","true"
"230","8616","0","true"
"231","8739","0","true"
"232","8850","0","true"
"233","8957","0","true"
"234","9043","0","true"
"235","9138","0","true"
"236","9248","0","true"
"237","9348","0","true"
"238","9460","0","true"
"239","9561","0","true"
"240","9664","0","true"
"241","9775","0","true"
"242","9880","0","true"
"243","9981","0","true"
"244","10087","0","true"
"245","10199","0","true"
"246","10318","0","true"
"247","10433","0","true"
"248","10545","0","true"
"249","10655","0","true"
"250","10778","0","true"
"251","10935","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2520","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","16","0","true"
"2","29","0","true"
"3","39","0","true"
"4","50","0","true"
"5","64","0","true"
"6","75","0","true"
"7","89","0","true"
"8","101","0","true"
"9","109","0","true"
"10","121","0","true"
"11","136","0","true"
"12","142","0","true"
"13","151","0","true"
"14","163","0","true"
"15","176","0","true"
"16","187","0","true"
"17","193","0","true"
"18","210","0","true"
"19","216","0","true"
"20","232","0","true"
"21","240","0","true"
"22","252","0","true"
"23","264","0","true"
"24","273","0","true"
"25","283","0","true"
"26","286","0","true"
"27","293","0","true"
"28","300","0","true"
"29","308","0","true"
"30","321","0","true"
"31","331","0","true"
"32","346","0","true"
"33","361","0","true"
"34","371","0","true"
"35","384","0","true"
"36","399","0","true"
"37","403","0","true"
"38","411","0","true"
"39","421","0","true"
"40","436","0","true"
"41","450","0","true"
"42","455","0","true"
"43","469","0","true"
"44","482","0","true"
"45","497","0","true"
"46","506","0","true"
"47","515","0","true"
"48","520","0","true"
"49","533","0","true"
"50","545","0","true"
"51","558","0","true"
"52","572","0","true"
"53","582","0","true"
"54","589","0","true"
"55","597","0","true"
"56","608","0","true"
"57","622","0","true"
"58","634","0","true"
"59","637","0","true"
"60","648","0","true"
"61","656","0","true"
"62","671","0","true"
"63","678","0","true"
"64","690","0","true"
"65","703","0","true"
"66","706","0","true"
"67","719","0","true"
"68","733","0","true"
"69","737","0","true"
"70","746","0","true"
"71","754","0","true"
"72","762","0","true"
"73","772","0","true"
"74","784","0","true"
"75","796","0","true"
"76","804","0","true"
"77","814","0","true"
"78","826","0","true"
"79","836","0","true"
"80","844","0","true"
"81","850","0","true"
"82","855","0","true"
"83","861","0","true"
"84","871","0","true"
"85","881","0","true"
"86","892","0","true"
"87","900","0","true"
"88","907","0","true"
"89","919","0","true"
"90","925","0","true"
"91","933","0","true"
"92","941","0","true"
"93","951","0","true"
"94","961","0","true"
"95","977","0","true"
"96","982","0","true"
"97","990","0","true"
"98","998","0","true"
"99","1005","0","true"
"100","1013","0","true"
"101","1025","0","true"
"102","1037","0","true"
"103","1048","0","true"
"104","1066","0","true"
"105","1075","0","true"
"106","1089","0","true"
"107","1101","0","true"
"108","1112","0","true"
"109","1122","0","true"
"110","1130","0","true"
"111","1139","0","true"
"112","1152","0","true"
"113","1160","0","true"
"114","1170","0","true"
"115","1175","0","true"
"116","1184","0","true"
"117","1200","0","true"
"118","1203","0","true"
"119","1211","0","true"
"120","1225","0","true"
"121","1238","0","true"
"122","1245","0","true"
"123","1254","0","true"
"124","1266","0","true"
"125","1278","0","true"
"126","1288","0","true"
"127","1301","0","true"
"128","1310","0","true"
"129","1317","0","true"
"130","1330","0","true"
"131","1337","0","true"
"132","1349","0","true"
"133","1357","0","true"
"134","1366","0","true"
"135","1380","0","true"
"136","1395","0","true"
"137","1400","0","true"
"138","1411","0","true"
"139","1419","0","true"
"140","1432","0","true"
"141","1445","0","true"
"142","1457","0","true"
"143","1470","0","true"
"144","1483","0","true"
"145","1491","0","true"
"146","1505","0","true"
"147","1511","0","true"
"148","1520","0","true"
"149","1531","0","true"
"150","1540","0","true"
"151","1548","0","true"
"152","1558","0","true"
"153","1566","0","true"
"154","1575","0","true"
"155","1583","0","true"
"156","1592","0","true"
"157","1600","0","true"
"158","1608","0","true"
"159","1620","0","true"
"160","1622","0","true"
"161","1628","0","true"
"162","1634","0","true"
"163","1645","0","true"
"164","1654","0","true"
"165","1662","0","true"
"166","1667","0","true"
"167","1678","0","true"
"168","1685","0","true"
"169","1700","0","true"
"170","1712","0","true"
"171","1719","0","true"
"172","1727","0","true"
"173","1733","0","true"
"174","1748","0","true"
"175","1751","0","true"
"176","1757","0","true"
"177","1766","0","true"
"178","1779","0","true"
"179","1791","0","true"
"180","1800","0","true"
"181","1808","0","true"
"182","1818","0","true"
"183","1833","0","true"
"184","1841","0","true"
"185","1851","0","true"
"186","1863","0","true"
"187","1874","0","true"
"188","1881","0","true"
"189","1887","0","true"
"190","1894","0","true"
"191","1913","0","true"
"192","1920","0","true"
"193","1927","0","true"
"194","1938","0","true"
"195","1948","0","true"
"196","1955","0","true"
"197","1960","0","true"
"198","1968","0","true"
"199","1981","0","true"
"200","1991","0","true"
"201","2006","0","true"
"202","2013","0","true"
"203","2026","0","true"
"204","2039","0","true"
"205","2045","0","true"
"206","2055","0","true"
"207","2067","0","true"
"208","2078","0","true"
"209","2088","0","true"
"210","2094","0","true"
"211","2100","0","true"
"212","2110","0","true"
"213","2119","0","true"
"214","2130","0","true"
"215","2143","0","true"
"216","2153","0","true"
"217","2168","0","true"
"218","2181","0","true"
"219","2188","0","true"
"220","2199","0","true"
"221","2210","0","true"
"222","2221","0","true"
"223","2227","0","true"
"224","2238","0","true"
"225","2245","0","true"
"226","2255","0","true"
"227","2261","0","true"
"228","2271","0","true"
"229","2278","0","true"
"230","2292","0","true"
"231","2297","0","true"
"232","2314","0","true"
"233","2322","0","true"
"234","2331","0","true"
"235","2343","0","true"
"236","2356","0","true"
"237","2366","0","true"
"238","2374","0","true"
"239","2383","0","true"
"240","2392","0","true"
"241","2405","0","true"
"242","2414","0","true"
"243","2425","0","true"
"244","2437","0","true"
"245","2443","0","true"
"246","2455","0","true"
"247","2468","0","true"
"248","2484","0","true"
"249","2493","0","true"
"250","2499","0","true"
"251","2508","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","9","0","true"
"8","9","0","true"
"9","11","0","true"
"10","14","0","true"
"11","17","0","true"
"12","20","0","true"
"13","22","0","true"
"14","27","0","true"
"15","32","0","true"
"16","35","0","true"
"17","37","0","true"
"18","45","0","true"
"19","46","0","true"
"20","50","0","true"
"21","60","0","true"
"22","66","0","true"
"23","73","0","true"
"24","84","0","true"
"25","96","0","true"
"26","113","0","true"
"27","123","0","true"
"28","136","0","true"
"29","149","0","true"
"30","163","0","true"
"31","175","0","true"
"32","192","0","true"
"33","206","0","true"
"34","224","0","true"
"35","250","0","true"
"36","277","0","true"
"37","311","0","true"
"38","339","0","true"
"39","367","0","true"
"40","414","0","true"
"41","464","0","true"
"42","522","0","true"
"43","574","0","true"
"44","632","0","true"
"45","696","0","true"
"46","765","0","true"
"47","844","0","true"
"48","940","0","true"
"49","1037","0","true"
"50","1137","0","true"
"51","1237","0","true"
"52","1337","0","true"
"53","1437","0","true"
"54","1537","0","true"
"55","1636","0","true"
"56","1735","0","true"
"57","1835","0","true"
"58","1935","0","true"
"59","2034","0","true"
"60","2134","0","true"
"61","2234","0","true"
"62","2334","0","true"
"63","2433","0","true"
"64","2533","0","true"
"65","2632","0","true"
"66","2732","0","true"
"67","2832","0","true"
"68","2932","0","true"
"69","3032","0","true"
"70","3132","0","true"
"71","3232","0","true"
"72","3332","0","true"
"73","3432","0","true"
"74","3531","0","true"
"75","3631","0","true"
"76","3731","0","true"
"77","3831","0","true"
"78","3931","0","true"
"79","4031","0","true"
"80","4131","0","true"
"81","4231","0","true"
"82","4331","0","true"
"83","4431","0","true"
"84","4531","0","true"
"85","4631","0","true"
"86","4731","0","true"
"87","4831","0","true"
"88","4931","0","true"
"89","5031","0","true"
"90","5131","0","true"
"91","5231","0","true"
"92","5331","0","true"
"93","5431","0","true"
"94","5531","0","true"
"95","5631","0","true"
"96","5731","0","true"
"97","5831","0","true"
"98","5931","0","true"
"99","6031","0","true"
"100","6131","0","true"
"101","6230","0","true"
"102","6330","0","true"
"103","6430","0","true"
"104","6530","0","true"
"105","6630","0","true"
"106","6730","0","true"
"107","6830","0","true"
"108","6930","0","true"
"109","7030","0","true"
"110","7130","0","true"
"111","7230","0","true"
"112","7330","0","true"
"113","7430","0","true"
"114","7530","0","true"
"115","7630","0","true"
"116","7730","0","true"
"117","7830","0","true"
"118","7930","0","true"
"119","8030","0","true"
"120","8130","0","true"
"121","8230","0","true"
"122","8330","0","true"
"123","8430","0","true"
"124","8530","0","true"
"125","8630","0","true"
"126","8730","0","true"
"127","8830","0","true"
"128","8930","0","true"
"129","9029","0","true"
"130","9129","0","true"
"131","9229","0","true"
"132","9329","0","true"
"133","9429","0","true"
"134","9529","0","true"
"135","9629","0","true"
"136","9729","0","true"
"137","9829","0","true"
"138","9929","0","true"
"139","10029","0","true"
"140","10129","0","true"
"141","10229","0","true"
"142","10329","0","true"
"143","10429","0","true"
"144","10528","0","true"
"145","10628","0","true"
"146","10728","0","true"
"147","10828","0","true"
"148","10928","0","true"
"149","11026","0","true"
"150","11126","0","true"
"151","11226","0","true"
"152","11326","0","true"
"153","11426","0","true"
"154","11526","0","true"
"155","11626","0","true"
"156","11726","0","true"
"157","11826","0","true"
"158","11926","0","true"
