1379,216,1
1585,216,1
1431,215,1
3703,1,3
2617,15,2
4090,211,4
3168,2,3
2684,11,2
2705,11,2
1358,215,1
244,248,0
1282,216,1
619,248,0
1339,218,1
2530,10,2
92,247,0
4310,6,7
2172,8,2
976,248,0
1418,215,1
3744,2,3
385,247,0
1462,220,1
1973,217,1
1389,215,1
847,246,0
3943,1,3
2260,11,2
3001,0,3
2243,14,2
2103,14,2
2387,17,2
4091,209,4
986,248,0
3175,1,3
1524,216,1
3836,3,3
362,248,0
1500,213,1
3222,2,3
3751,6,3
3483,4,3
2748,8,2
3655,2,3
3644,3,3
606,247,0
3045,3,3
1374,211,1
2573,18,2
3130,3,3
3160,2,3
389,246,0
127,248,0
2816,15,2
751,246,0
2887,12,2
1555,214,1
1538,215,1
630,246,0
353,248,0
42,247,0
1062,213,1
3135,1,3
2486,17,2
3955,1,3
449,247,0
3707,5,3
3530,4,3
720,246,0
4314,2,7
1375,214,1
1997,213,1
749,247,0
322,246,0
170,246,0
399,247,0
2908,16,2
1261,215,1
2898,9,2
600,248,0
3056,2,3
1419,214,1
330,246,0
2591,11,2
3942,3,3
3414,2,3
3820,1,3
2889,15,2
1268,217,1
2162,14,2
1063,214,1
3434,2,3
143,247,0
4108,9,5
304,247,0
797,246,0
1163,213,1
1859,215,1
697,247,0
1473,216,1
3835,0,3
2819,9,2
2517,13,2
1576,213,1
3994,2,3
3191,1,3
900,247,0
3021,1,3
1272,215,1
2571,13,2
2464,11,2
2815,8,2
1747,217,1
4069,209,4
981,246,0
2820,6,2
3335,4,3
1152,214,1
4357,0,7
2745,8,2
460,248,0
1873,211,1
646,248,0
1519,216,1
2619,10,2
3936,3,3
11,248,0
2282,9,2
4195,12,5
107,247,0
2025,10,2
2521,7,2
1216,215,1
4283,4,6
1949,214,1
953,246,0
1954,216,1
2612,19,2
1989,217,1
3792,6,3
1213,216,1
184,244,0
1943,215,1
1778,217,1
327,247,0
3212,2,3
141,246,0
3341,5,3
2758,9,2
368,248,0
3166,1,3
3220,2,3
406,247,0
3380,3,3
971,246,0
1921,216,1
1398,214,1
2706,15,2
2096,12,2
324,245,0
1294,216,1
2190,11,2
2383,10,2
2241,9,2
1603,215,1
3602,0,3
3368,3,3
1361,216,1
2522,11,2
1695,216,1
659,247,0
1288,216,1
2223,12,2
1098,219,1
4040,213,4
3879,3,3
2884,12,2
1708,212,1
756,247,0
3579,2,3
3745,3,3
1719,213,1
4145,9,5
2441,16,2
2380,7,2
581,245,0
1237,215,1
3782,2,3
3800,3,3
3837,2,3
100,248,0
1879,216,1
4388,4,7
4068,210,4
1584,215,1
4391,4,7
41,247,0
800,248,0
1312,213,1
3592,2,3
788,247,0
1203,217,1
1975,212,1
2409,12,2
650,248,0
284,247,0
3255,3,3
136,248,0
808,246,0
461,247,0
1799,222,1
1605,213,1
199,246,0
337,247,0
3039,1,3
3581,2,3
2586,9,2
1173,215,1
870,247,0
3374,4,3
1136,213,1
1568,216,1
1658,217,1
3605,3,3
4051,212,4
3534,3,3
2952,9,2
150,246,0
35,248,0
4241,3,6
3842,4,3
155,246,0
789,248,0
4353,0,7
1623,212,1
2895,10,2
555,247,0
3898,3,3
1903,217,1
746,248,0
76,248,0
1955,217,1
438,246,0
1003,217,1
3809,1,3
104,248,0
3493,3,3
3951,3,3
2548,12,2
1914,220,1
4229,3,6
2129,13,2
2366,12,2
2400,8,2
99,247,0
2618,12,2
178,247,0
1833,219,1
881,247,0
3574,6,3
248,246,0
2246,10,2
3113,3,3
1372,218,1
3334,1,3
3519,2,3
3667,2,3
2285,11,2
194,248,0
1491,218,1
3046,3,3
2118,9,2
940,247,0
645,245,0
2901,15,2
3387,2,3
759,247,0
2216,11,2
1279,220,1
3053,2,3
3263,4,3
4018,213,4
1817,216,1
3442,0,3
755,246,0
2359,10,2
793,248,0
621,247,0
485,247,0
4284,3,6
4225,2,6
3066,2,3
1599,216,1
760,247,0
3378,4,3
3145,3,3
3167,3,3
2767,8,2
1186,213,1
4027,212,4
3349,3,3
3719,5,3
4392,3,7
1727,215,1
4010,209,4
2832,16,2
2197,12,2
1130,215,1
1929,214,1
3883,3,3
2186,10,2
3572,2,3
3122,4,3
465,247,0
1537,215,1
2885,12,2
2075,8,2
3702,6,3
1208,214,1
2123,9,2
1019,215,1
1627,214,1
4274,4,6
2954,10,2
556,246,0
2056,7,2
2484,10,2
215,247,0
122,247,0
1352,218,1
2023,16,2
1013,217,1
905,248,0
249,248,0
2697,15,2
3459,3,3
2328,14,2
2438,17,2
1359,214,1
3466,2,3
2233,12,2
3186,5,3
3529,3,3
2263,10,2
1168,217,1
1993,217,1
3139,3,3
3275,2,3
4300,2,7
3934,2,3
3003,2,3
3472,2,3
1819,215,1
4222,3,6
2104,12,2
3717,0,3
4153,15,5
648,246,0
2554,14,2
2934,12,2
1329,216,1
3034,0,3
2570,13,2
861,247,0
208,248,0
205,246,0
15,246,0
2008,12,2
2605,10,2
3421,4,3
3342,4,3
2616,9,2
2799,9,2
3526,3,3
307,248,0
875,247,0
131,247,0
4312,2,7
1823,216,1
2189,12,2
3091,5,3
699,247,0
3833,2,3
1883,215,1
81,247,0
198,246,0
1757,213,1
1912,213,1
3642,1,3
343,248,0
109,248,0
1415,215,1
3594,6,3
2017,5,2
3999,4,3
4363,4,7
632,246,0
3259,2,3
2138,9,2
3508,5,3
2220,6,2
4260,2,6
778,247,0
1238,216,1
2463,17,2
2107,10,2
218,247,0
2924,10,2
2390,10,2
2561,10,2
2741,13,2
336,248,0
138,246,0
2544,13,2
290,247,0
4098,210,4
1776,215,1
942,247,0
1354,216,1
1831,219,1
3535,3,3
135,247,0
2122,15,2
2296,13,2
3253,2,3
2739,16,2
366,247,0
2027,13,2
3706,3,3
359,247,0
1336,214,1
1115,213,1
3569,2,3
692,246,0
338,246,0
1774,214,1
1125,218,1
240,246,0
2798,15,2
3611,1,3
2090,10,2
395,247,0
3379,0,3
14,246,0
2018,11,2
1640,220,1
10,246,0
1982,219,1
3502,1,3
2845,12,2
1287,213,1
2584,10,2
1699,213,1
1383,214,1
4177,8,5
3015,1,3
1986,214,1
4160,10,5
434,246,0
1258,214,1
1575,217,1
1536,216,1
2242,11,2
2341,14,2
745,247,0
3747,4,3
140,247,0
2079,9,2
43,247,0
3460,4,3
3713,1,3
2597,15,2
190,246,0
3041,4,3
1610,214,1
1806,215,1
61,246,0
573,247,0
2920,12,2
2240,15,2
1471,217,1
156,247,0
948,248,0
1550,214,1
2278,16,2
1226,216,1
207,246,0
439,247,0
1488,216,1
744,246,0
3709,4,3
4207,3,6
264,246,0
3561,1,3
2167,14,2
1497,215,1
3788,2,3
3912,0,3
123,248,0
1998,217,1
1481,217,1
3952,1,3
3345,5,3
774,246,0
1224,217,1
3204,1,3
1764,213,1
2419,9,2
2569,5,2
1025,213,1
3520,3,3
2011,14,2
676,247,0
2939,11,2
3539,4,3
33,247,0
1020,215,1
2610,11,2
3424,1,3
1619,215,1
101,246,0
2958,12,2
1843,213,1
3458,3,3
2443,11,2
1739,214,1
853,246,0
1656,216,1
446,248,0
1437,216,1
4305,3,7
3361,2,3
4212,3,6
193,248,0
3050,0,3
2997,14,2
994,248,0
75,247,0
211,247,0
4342,3,7
1632,211,1
1622,215,1
3033,2,3
1001,215,1
551,247,0
2470,7,2
523,246,0
2967,12,2
1905,217,1
2248,9,2
3990,2,3
3476,2,3
332,247,0
1970,215,1
1135,216,1
1120,218,1
3973,4,3
1068,217,1
3693,1,3
1516,215,1
641,247,0
1908,214,1
1738,216,1
4245,2,6
2491,12,2
2316,15,2
3583,4,3
2480,9,2
3074,1,3
725,247,0
2782,9,2
4085,207,4
24,248,0
1338,217,1
2713,15,2
2505,15,2
3326,1,3
1328,215,1
690,247,0
531,247,0
1184,218,1
502,247,0
4258,5,6
3428,2,3
2793,15,2
2048,10,2
1940,215,1
3823,2,3
175,246,0
222,246,0
3959,4,3
779,246,0
2879,10,2
738,247,0
3760,3,3
3404,0,3
2803,9,2
3824,1,3
57,248,0
3948,3,3
51,248,0
3814,3,3
376,248,0
4063,212,4
4199,17,5
1630,217,1
1202,217,1
2657,8,2
694,248,0
4050,209,4
1402,219,1
570,246,0
2165,5,2
1096,215,1
4171,10,5
447,247,0
3094,6,3
2191,10,2
750,247,0
791,248,0
3544,3,3
1687,216,1
3873,3,3
2039,13,2
4233,3,6
1587,216,1
3720,5,3
89,246,0
400,247,0
203,247,0
4304,3,7
1614,216,1
1480,217,1
674,247,0
678,248,0
2408,11,2
2960,13,2
4348,2,7
3273,3,3
4184,13,5
4144,15,5
3997,2,3
1012,220,1
2989,3,2
649,247,0
1175,217,1
4131,13,5
2578,14,2
1076,217,1
2540,11,2
1968,214,1
2718,13,2
777,247,0
726,247,0
2212,18,2
1342,217,1
2489,15,2
3351,4,3
656,247,0
564,246,0
3097,2,3
1996,216,1
944,247,0
4164,9,5
3537,4,3
575,247,0
1913,217,1
2128,8,2
1219,215,1
149,246,0
1169,214,1
3284,2,3
2827,10,2
2045,9,2
374,246,0
3013,4,3
2052,12,2
3555,2,3
1604,214,1
56,247,0
614,248,0
2453,11,2
1343,215,1
2384,14,2
4055,214,4
3657,6,3
1469,219,1
1378,217,1
3830,3,3
3661,5,3
3672,1,3
635,246,0
4250,4,6
589,249,0
787,246,0
3024,3,3
314,245,0
2620,7,2
2354,11,2
3008,3,3
670,246,0
74,246,0
1682,213,1
4033,211,4
1345,218,1
3966,5,3
1735,214,1
2685,13,2
2006,8,2
36,246,0
3748,3,3
279,249,0
639,247,0
2153,12,2
810,247,0
2088,13,2
2290,11,2
4351,2,7
2275,12,2
4076,212,4
1988,216,1
221,248,0
4003,209,4
982,246,0
456,247,0
2305,11,2
3750,2,3
3606,3,3
3633,3,3
320,246,0
2161,16,2
3136,4,3
1046,216,1
1060,216,1
2595,7,2
3691,6,3
2032,6,2
3448,2,3
2442,17,2
3678,2,3
3068,3,3
386,247,0
937,248,0
3194,4,3
947,245,0
4083,210,4
1791,211,1
431,248,0
1405,214,1
539,248,0
4019,212,4
3128,3,3
542,247,0
3617,7,3
1666,215,1
1356,220,1
1667,215,1
2829,8,2
3762,1,3
3223,3,3
1394,216,1
1059,217,1
2033,3,2
1617,217,1
2759,8,2
1,248,0
2394,12,2
4179,10,5
3310,2,3
1551,216,1
2150,11,2
839,245,0
3384,2,3
970,247,0
1866,217,1
958,247,0
4114,8,5
2557,16,2
3819,1,3
1841,213,1
492,246,0
3463,2,3
1144,220,1
1562,215,1
3446,5,3
3621,2,3
4220,0,6
4320,2,7
2149,7,2
3364,3,3
3718,5,3
1894,215,1
951,247,0
246,248,0
1111,217,1
1498,217,1
1820,214,1
825,248,0
880,247,0
3049,4,3
212,248,0
1724,215,1
3235,4,3
3395,5,3
283,248,0
1387,217,1
2171,10,2
1395,214,1
1102,213,1
3843,5,3
4303,3,7
1625,215,1
261,247,0
2878,8,2
3307,2,3
4379,2,7
3155,1,3
997,247,0
909,246,0
4175,9,5
1967,218,1
830,247,0
2988,15,2
4121,18,5
4104,13,5
1373,219,1
938,247,0
1565,213,1
1987,211,1
2850,11,2
1313,213,1
1530,212,1
540,247,0
3052,4,3
2281,9,2
3229,5,3
3157,2,3
2902,10,2
1228,215,1
1589,212,1
2641,7,2
4078,212,4
2519,11,2
3418,4,3
3950,1,3
2134,12,2
1251,218,1
3224,2,3
2847,19,2
1698,222,1
3647,3,3
4021,208,4
1867,215,1
1784,215,1
3064,1,3
3679,3,3
1158,217,1
705,246,0
4334,2,7
1026,213,1
633,247,0
2763,11,2
1661,214,1
4290,2,6
2957,8,2
1960,216,1
2478,4,2
1247,218,1
721,245,0
3852,2,3
2170,12,2
3804,4,3
4329,3,7
3117,5,3
387,247,0
658,248,0
3180,4,3
3756,4,3
3506,1,3
3822,3,3
393,246,0
1449,217,1
1467,214,1
1712,216,1
2666,7,2
78,247,0
2794,19,2
1156,216,1
1607,217,1
4326,0,7
71,245,0
3037,3,3
2576,17,2
412,247,0
427,246,0
1856,217,1
4352,8,7
1704,218,1
3806,2,3
848,245,0
3985,1,3
1037,212,1
114,247,0
1004,215,1
20,247,0
3549,4,3
3796,2,3
3763,2,3
161,247,0
3405,0,3
1742,212,1
652,247,0
1845,214,1
2728,13,2
3247,3,3
2041,9,2
1726,218,1
417,246,0
885,247,0
3059,1,3
1763,219,1
1966,215,1
2572,13,2
1664,216,1
3588,2,3
476,245,0
3635,0,3
3137,1,3
1756,216,1
894,246,0
601,248,0
1809,218,1
1330,213,1
182,247,0
3500,1,3
2295,13,2
3072,4,3
1950,217,1
2143,16,2
6,246,0
2456,11,2
4167,7,5
3920,3,3
106,247,0
4268,0,6
1266,216,1
2080,15,2
1265,217,1
2786,15,2
3211,3,3
68,247,0
3495,2,3
959,247,0
868,246,0
443,246,0
1033,219,1
4084,213,4
4034,212,4
2512,8,2
3231,1,3
1183,214,1
1709,215,1
2073,8,2
1331,214,1
2727,14,2
426,248,0
1337,214,1
888,247,0
1177,216,1
3874,2,3
3881,3,3
3794,5,3
2454,15,2
480,246,0
328,247,0
983,248,0
980,248,0
1150,214,1
558,246,0
863,247,0
3464,4,3
2513,14,2
278,247,0
2058,13,2
1733,214,1
2806,15,2
367,248,0
1465,217,1
1533,215,1
154,247,0
4213,5,6
3733,2,3
1557,216,1
3025,2,3
197,246,0
445,248,0
2395,13,2
2656,18,2
2869,8,2
4215,2,6
3156,1,3
3907,4,3
4327,2,7
724,247,0
3645,3,3
3089,1,3
1525,215,1
3669,2,3
4393,2,7
341,245,0
4101,11,5
884,247,0
2823,14,2
886,248,0
1716,214,1
139,247,0
3746,2,3
2412,7,2
3827,2,3
2209,16,2
4006,209,4
3726,3,3
254,246,0
984,246,0
3983,0,3
442,247,0
2195,12,2
3600,2,3
4014,210,4
3505,3,3
3514,2,3
1934,217,1
4341,4,7
2858,10,2
3892,1,3
2653,13,2
1674,215,1
2360,9,2
2836,17,2
176,248,0
1527,217,1
2303,15,2
1424,216,1
4030,209,4
2254,9,2
2076,13,2
2721,12,2
3552,2,3
3148,3,3
3567,1,3
1117,214,1
3240,2,3
2866,20,2
3625,5,3
3295,3,3
3547,2,3
736,248,0
3918,3,3
2609,11,2
1893,222,1
1045,217,1
747,248,0
2379,7,2
2510,5,2
814,247,0
2549,14,2
1839,218,1
1139,215,1
829,246,0
3302,3,3
2199,12,2
1892,215,1
3855,2,3
2406,9,2
3398,1,3
275,248,0
2635,6,2
2426,12,2
4039,213,4
1463,214,1
2787,13,2
3807,2,3
3961,1,3
4368,0,7
1505,212,1
3196,1,3
2472,11,2
950,247,0
1430,217,1
2375,14,2
2890,12,2
917,248,0
1275,216,1
1821,216,1
1307,215,1
702,248,0
2015,17,2
3026,3,3
1197,214,1
2788,13,2
1391,215,1
1297,215,1
2964,11,2
1366,220,1
730,247,0
2352,14,2
2797,10,2
2661,10,2
2343,9,2
2224,13,2
3828,4,3
3783,3,3
3590,4,3
1854,212,1
1826,217,1
3036,3,3
2327,11,2
3910,4,3
781,247,0
441,246,0
3576,2,3
1310,216,1
2111,7,2
1518,214,1
2631,16,2
2416,13,2
4044,208,4
2834,5,2
960,246,0
2353,14,2
1148,216,1
1055,216,1
4079,218,4
2779,8,2
2724,9,2
3190,4,3
2707,9,2
1075,222,1
238,245,0
3308,2,3
1050,215,1
1897,216,1
1349,221,1
1320,218,1
1613,216,1
967,247,0
1151,211,1
158,247,0
677,248,0
1118,218,1
2312,8,2
3023,3,3
382,247,0
3353,5,3
2822,11,2
3722,2,3
907,244,0
2381,9,2
1852,217,1
1900,214,1
3591,3,3
411,247,0
3589,3,3
4276,3,6
1466,216,1
1308,217,1
1246,221,1
93,247,0
3436,6,3
1677,212,1
1215,211,1
2532,11,2
2210,11,2
1363,216,1
3995,1,3
2036,8,2
1544,220,1
687,247,0
4151,14,5
878,247,0
2072,13,2
872,247,0
4196,9,5
1977,214,1
1454,214,1
1113,215,1
3638,2,3
331,247,0
2783,10,2
2002,7,2
624,246,0
2250,8,2
4155,10,5
3566,1,3
2460,13,2
3675,6,3
183,246,0
1959,215,1
939,246,0
1566,215,1
3246,3,3
228,247,0
3548,2,3
2568,17,2
3890,5,3
425,244,0
1895,213,1
1234,219,1
3106,2,3
4307,2,7
2188,9,2
3653,3,3
1229,219,1
995,248,0
4226,5,6
3377,3,3
4384,9,7
1114,214,1
4294,2,6
1928,218,1
2372,10,2
1618,217,1
2634,12,2
3149,2,3
1990,212,1
401,247,0
2648,7,2
610,246,0
2001,12,2
2061,15,2
96,246,0
1276,217,1
3974,4,3
69,248,0
3491,1,3
1936,216,1
2047,9,2
4072,212,4
3330,6,3
2338,13,2
3889,5,3
2943,11,2
2624,8,2
3941,2,3
2496,11,2
729,247,0
2348,11,2
1753,215,1
3757,2,3
3615,1,3
1962,215,1
1930,214,1
1963,214,1
116,246,0
1296,213,1
2272,15,2
300,247,0
4206,1,6
1616,216,1
349,247,0
3118,3,3
94,247,0
73,247,0
4359,4,7
3126,6,3
4308,0,7
817,247,0
1628,214,1
4136,10,5
177,247,0
795,246,0
2574,16,2
2179,14,2
259,247,0
1087,216,1
3065,4,3
3666,4,3
1919,216,1
1797,215,1
4203,4,6
1187,213,1
616,247,0
2981,15,2
1529,216,1
4097,213,4
157,246,0
3991,3,3
19,246,0
3916,0,3
4119,11,5
2264,10,2
4291,4,6
4234,1,6
4166,15,5
2537,17,2
1800,218,1
3248,2,3
1409,216,1
1850,216,1
753,247,0
1121,212,1
4146,9,5
2603,16,2
2977,13,2
4399,1,7
1969,217,1
796,247,0
2944,10,2
3609,4,3
1570,213,1
3423,3,3
1436,213,1
3389,1,3
1794,215,1
1846,217,1
1286,212,1
2720,11,2
543,246,0
189,248,0
582,248,0
1783,214,1
1813,217,1
256,247,0
2257,14,2
3426,2,3
1008,219,1
4394,3,7
2640,8,2
2069,15,2
1745,215,1
3005,6,3
3570,1,3
2699,10,2
1280,214,1
507,247,0
1592,211,1
1495,217,1
3734,5,3
1947,214,1
1485,217,1
2389,13,2
923,247,0
2405,8,2
3905,2,3
3801,3,3
3922,1,3
1650,217,1
272,247,0
3872,1,3
3320,2,3
877,249,0
282,248,0
3723,2,3
1482,219,1
8,246,0
2028,13,2
1141,216,1
2660,7,2
378,245,0
1073,216,1
952,246,0
834,247,0
2880,14,2
2063,9,2
3945,4,3
3953,1,3
1971,213,1
537,247,0
3687,5,3
2157,15,2
2575,11,2
3957,3,3
381,246,0
1916,216,1
