1673,191,1
931,242,0
3685,0,3
2726,1,2
1234,190,1
3736,1,3
4021,192,4
2983,0,2
718,243,0
2304,1,2
4212,0,6
396,241,0
4296,1,6
256,245,0
1529,190,1
1383,192,1
3810,0,3
3715,0,3
391,243,0
2108,3,2
3235,0,3
402,244,0
975,244,0
2385,2,2
3665,0,3
2394,1,2
3948,0,3
3426,2,3
3595,0,3
4290,0,6
953,243,0
376,243,0
4294,1,6
889,243,0
1079,186,1
4063,195,4
4124,2,5
4217,0,6
3001,0,3
1380,190,1
439,242,0
2291,1,2
288,243,0
1720,190,1
4395,1,7
3294,0,3
3333,0,3
2921,0,2
3463,0,3
3590,0,3
1482,189,1
2816,0,2
494,242,0
3945,0,3
1007,192,1
2509,0,2
3381,0,3
3065,0,3
2773,2,2
2305,2,2
3110,1,3
3772,0,3
1198,187,1
2324,1,2
2674,3,2
43,244,0
2716,1,2
2690,3,2
840,242,0
560,243,0
2579,1,2
1633,189,1
1132,189,1
3812,0,3
3995,0,3
2888,0,2
1775,188,1
4100,1,5
1126,190,1
4159,4,5
1308,191,1
325,244,0
4366,0,7
2636,1,2
408,242,0
1647,186,1
3660,0,3
1145,194,1
2581,2,2
1262,191,1
3671,1,3
1530,187,1
3269,0,3
1409,189,1
158,243,0
1076,192,1
319,242,0
1397,190,1
1554,191,1
1322,195,1
1729,188,1
745,242,0
99,243,0
669,243,0
1573,184,1
456,243,0
3596,0,3
1648,189,1
2827,3,2
3315,0,3
1680,189,1
4174,1,5
4339,0,7
1805,191,1
1818,192,1
2709,3,2
1481,186,1
4345,0,7
1190,189,1
3497,0,3
1445,190,1
2396,2,2
4076,192,4
755,244,0
419,243,0
2325,1,2
1761,190,1
4379,0,7
1491,191,1
1657,190,1
1927,190,1
1172,188,1
2330,5,2
2232,0,2
1862,189,1
670,243,0
578,244,0
1669,191,1
2473,1,2
2534,0,2
4020,194,4
237,244,0
4160,3,5
1987,187,1
1896,191,1
784,244,0
2769,3,2
4225,0,6
685,242,0
3077,0,3
3878,0,3
624,241,0
1626,190,1
565,243,0
3859,0,3
528,243,0
1723,192,1
176,244,0
1041,189,1
109,245,0
448,244,0
3511,0,3
3650,0,3
3847,1,3
1387,189,1
2188,2,2
3748,0,3
3702,0,3
2185,1,2
3487,0,3
1465,192,1
2646,2,2
756,244,0
2090,1,2
3427,0,3
1294,191,1
1525,186,1
1181,191,1
2664,0,2
2633,0,2
307,243,0
2342,2,2
1015,193,1
2389,2,2
730,243,0
2696,1,2
548,243,0
3289,0,3
3144,0,3
719,243,0
722,244,0
2697,0,2
3382,0,3
1664,189,1
3206,0,3
2033,0,2
424,243,0
4074,193,4
2131,3,2
3523,0,3
2023,0,2
3704,0,3
2387,0,2
2789,1,2
1434,193,1
260,242,0
3036,0,3
3250,0,3
382,243,0
569,240,0
2600,2,2
2830,2,2
547,243,0
33,244,0
1941,192,1
1942,189,1
4015,190,4
40,242,0
277,243,0
3274,0,3
1356,192,1
2695,4,2
259,240,0
119,243,0
1188,189,1
2002,3,2
4274,0,6
4099,193,4
1253,191,1
2102,0,2
3017,0,3
2692,2,2
2515,2,2
2151,2,2
2707,1,2
70,242,0
1441,190,1
1059,188,1
4254,1,6
1138,191,1
4062,193,4
265,244,0
2311,1,2
4303,0,7
4320,0,7
4360,0,7
1630,187,1
1778,192,1
4054,189,4
2693,1,2
2013,2,2
3090,0,3
4234,1,6
2975,2,2
194,242,0
2263,0,2
3536,0,3
2430,0,2
3751,0,3
2797,2,2
2285,1,2
2252,0,2
964,243,0
3265,0,3
4226,0,6
461,243,0
1413,188,1
373,242,0
3187,1,3
403,244,0
3155,1,3
3452,0,3
2677,1,2
1606,185,1
2091,2,2
3210,0,3
3769,0,3
4153,0,5
130,243,0
1928,193,1
1989,190,1
1455,189,1
913,243,0
810,241,0
1542,189,1
2426,2,2
3391,1,3
3569,0,3
3151,0,3
3651,1,3
1537,189,1
4011,192,4
1944,189,1
2560,1,2
568,243,0
2200,2,2
1758,190,1
3494,0,3
3949,0,3
917,242,0
526,242,0
44,243,0
3435,0,3
3103,0,3
4239,0,6
436,242,0
703,243,0
689,244,0
485,243,0
2513,2,2
2499,3,2
467,242,0
3529,0,3
1861,188,1
3578,0,3
384,242,0
3413,0,3
4163,3,5
2308,1,2
1092,190,1
3876,0,3
1782,191,1
659,242,0
2663,3,2
417,244,0
3501,0,3
541,243,0
1722,191,1
1156,188,1
2353,1,2
3096,1,3
3756,1,3
1475,186,1
2939,3,2
3006,0,3
839,243,0
3213,0,3
56,243,0
3085,0,3
2276,2,2
4097,193,4
3095,0,3
2928,0,2
1286,188,1
2665,0,2
3127,0,3
269,243,0
3509,0,3
4376,0,7
1427,191,1
2245,1,2
2016,3,2
1601,198,1
2010,2,2
1111,189,1
147,243,0
1844,189,1
826,243,0
3214,0,3
4354,0,7
2182,0,2
2948,2,2
1846,189,1
679,242,0
2786,1,2
652,245,0
414,244,0
1883,185,1
1814,189,1
339,243,0
2958,2,2
1470,190,1
3272,0,3
1875,192,1
1574,189,1
1301,191,1
929,244,0
662,243,0
1147,187,1
3565,0,3
3344,0,3
4184,2,5
3709,0,3
2813,1,2
1689,190,1
55,242,0
3183,0,3
4327,1,7
1674,191,1
3461,0,3
3835,0,3
1652,191,1
729,243,0
2519,1,2
1514,186,1
3783,2,3
3028,0,3
2637,4,2
4167,0,5
517,242,0
4165,5,5
2153,2,2
333,243,0
817,242,0
294,242,0
4000,193,4
179,244,0
2335,3,2
3939,0,3
1902,194,1
1276,192,1
106,244,0
3620,0,3
1114,193,1
4060,192,4
3572,0,3
4237,0,6
1982,189,1
3351,0,3
2615,3,2
2178,2,2
1645,190,1
3394,2,3
2163,0,2
788,244,0
2482,0,2
3026,0,3
3918,0,3
4145,0,5
152,242,0
2698,1,2
2123,4,2
3801,0,3
3293,0,3
3217,2,3
3766,0,3
3329,0,3
1984,192,1
1471,192,1
977,243,0
912,243,0
1999,190,1
1046,188,1
2314,0,2
2345,3,2
2606,1,2
1915,189,1
2524,2,2
3917,0,3
1136,191,1
4188,0,5
2691,1,2
609,243,0
991,242,0
584,243,0
3527,0,3
1716,192,1
45,243,0
944,240,0
2201,2,2
481,244,0
1065,186,1
1833,190,1
2711,1,2
3839,0,3
80,245,0
434,243,0
3648,0,3
17,242,0
4112,1,5
2558,3,2
2127,5,2
2862,0,2
2256,0,2
2829,1,2
238,244,0
787,242,0
2522,0,2
3106,0,3
538,243,0
582,243,0
2627,2,2
2078,2,2
2283,2,2
1344,190,1
736,243,0
3025,0,3
3323,0,3
4131,2,5
3100,1,3
407,243,0
621,243,0
4018,190,4
3898,0,3
23,242,0
674,243,0
3081,0,3
770,243,0
3322,0,3
1285,190,1
4286,0,6
2978,4,2
579,243,0
2754,1,2
3328,0,3
1524,185,1
2684,3,2
1849,188,1
3747,0,3
4051,194,4
2832,1,2
3530,0,3
3546,1,3
2470,2,2
4377,1,7
3950,0,3
2061,2,2
3008,0,3
3398,0,3
2379,3,2
4314,0,7
1101,190,1
1258,192,1
2073,4,2
1809,185,1
3488,0,3
828,240,0
1831,194,1
3121,0,3
3248,1,3
1355,191,1
4176,4,5
3113,1,3
3831,0,3
4229,0,6
42,243,0
2171,2,2
849,244,0
4272,0,6
3228,0,3
217,242,0
2494,0,2
702,243,0
324,244,0
2945,0,2
1502,190,1
3699,0,3
1702,191,1
2035,0,2
2213,1,2
2577,1,2
1452,192,1
530,243,0
4022,192,4
3048,0,3
3399,0,3
1793,192,1
1460,186,1
1369,192,1
1919,191,1
1454,190,1
2844,0,2
751,243,0
1658,189,1
4189,0,5
3626,0,3
393,243,0
1738,188,1
3952,0,3
4005,194,4
1852,190,1
514,243,0
1671,187,1
4277,2,6
518,241,0
4055,191,4
3132,1,3
3566,1,3
2793,1,2
3970,0,3
3677,0,3
3860,0,3
466,241,0
4186,1,5
1557,189,1
4284,1,6
3923,1,3
2009,2,2
3906,0,3
3378,0,3
3414,0,3
2218,2,2
91,243,0
3802,0,3
2525,1,2
1410,191,1
2603,1,2
246,243,0
1683,187,1
3303,0,3
3993,0,3
122,243,0
1978,191,1
2050,2,2
4105,0,5
1952,193,1
193,242,0
3188,0,3
21,242,0
2097,4,2
3189,2,3
2760,1,2
1199,188,1
1051,189,1
2591,1,2
3436,0,3
3087,1,3
1997,190,1
4181,3,5
4143,3,5
2869,1,2
1166,189,1
4013,191,4
3156,0,3
3318,0,3
3482,1,3
3278,0,3
1701,192,1
3929,0,3
966,242,0
3862,0,3
490,242,0
596,244,0
2597,1,2
3749,0,3
981,242,0
3425,0,3
2289,2,2
128,243,0
2442,1,2
3153,0,3
3409,1,3
2179,2,2
2662,2,2
1876,189,1
2015,1,2
2878,1,2
3259,0,3
2365,0,2
1000,189,1
3916,0,3
81,243,0
572,242,0
2433,2,2
813,244,0
4052,194,4
1740,189,1
1929,188,1
2934,0,2
3807,0,3
3641,1,3
361,244,0
3347,1,3
3854,0,3
3335,0,3
1949,188,1
202,243,0
2984,0,2
1221,191,1
60,244,0
613,242,0
4064,193,4
4035,190,4
3069,0,3
3033,1,3
2129,1,2
2527,2,2
2635,1,2
2076,0,2
4342,0,7
2415,3,2
1205,186,1
1886,184,1
2220,3,2
4259,0,6
3884,0,3
2404,1,2
2203,0,2
1643,191,1
1003,188,1
1845,185,1
754,243,0
3587,1,3
9,243,0
3022,0,3
667,242,0
5,242,0
1732,191,1
187,242,0
618,244,0
1727,189,1
385,244,0
444,241,0
1512,190,1
2464,0,2
2739,1,2
1058,185,1
3327,0,3
2011,0,2
1209,191,1
999,244,0
800,242,0
1920,193,1
1432,190,1
1473,186,1
1035,191,1
3353,0,3
1578,191,1
4123,2,5
3240,1,3
3887,0,3
692,244,0
2938,1,2
1358,186,1
2655,2,2
1250,191,1
1985,190,1
3472,0,3
823,242,0
556,244,0
3726,0,3
1386,191,1
1463,188,1
2128,3,2
1212,191,1
2493,0,2
1060,191,1
3038,0,3
1066,190,1
3421,0,3
2315,1,2
668,244,0
1641,189,1
2548,0,2
4280,0,6
1878,191,1
1280,189,1
1129,193,1
1822,188,1
4299,0,6
275,244,0
2854,0,2
3725,2,3
1210,188,1
3429,0,3
1357,189,1
2271,2,2
1943,191,1
1566,185,1
564,243,0
1917,191,1
2995,0,2
3277,0,3
3574,0,3
574,243,0
1608,188,1
2607,1,2
1593,192,1
1213,190,1
1587,184,1
3593,0,3
3312,1,3
3136,0,3
2654,1,2
2594,1,2
1375,191,1
2332,0,2
2437,1,2
2116,1,2
2670,2,2
1229,189,1
4056,191,4
321,244,0
3009,1,3
4094,195,4
1223,188,1
3092,0,3
2808,1,2
2838,3,2
2935,0,2
922,243,0
3654,0,3
3765,0,3
3454,0,3
3283,0,3
632,244,0
69,243,0
714,243,0
2961,1,2
2909,2,2
848,244,0
3740,0,3
428,243,0
2572,1,2
2851,1,2
2972,2,2
2985,0,2
1143,192,1
2168,2,2
1149,194,1
2277,2,2
3609,0,3
3057,0,3
1953,188,1
2891,0,2
1558,189,1
3384,0,3
2084,2,2
389,244,0
1408,192,1
3433,0,3
612,243,0
359,242,0
1730,191,1
1444,187,1
2632,0,2
1088,188,1
186,244,0
1025,195,1
2300,1,2
22,244,0
2219,2,2
291,242,0
4190,3,5
1812,194,1
1872,185,1
1433,195,1
4336,1,7
3941,1,3
1158,188,1
4389,0,7
3961,0,3
2623,3,2
1321,189,1
2246,0,2
1261,192,1
594,242,0
2062,0,2
2535,3,2
2490,1,2
1426,191,1
420,244,0
3613,0,3
2950,2,2
198,242,0
957,242,0
2230,1,2
1532,188,1
3216,0,3
3459,0,3
2713,2,2
845,243,0
1956,194,1
3770,0,3
2336,0,2
3451,0,3
3243,0,3
3146,0,3
2611,0,2
3091,0,3
2893,3,2
2032,3,2
519,243,0
1614,189,1
2448,1,2
1113,193,1
1300,191,1
818,242,0
603,244,0
3883,0,3
3047,0,3
2487,1,2
1346,186,1
951,243,0
357,243,0
2143,1,2
935,242,0
3015,0,3
1847,191,1
155,243,0
2882,0,2
3230,1,3
3986,0,3
3255,0,3
1842,188,1
3176,0,3
591,245,0
1826,192,1
3267,0,3
3567,0,3
2384,2,2
2601,1,2
1767,188,1
1582,189,1
3387,0,3
3895,0,3
2870,1,2
1487,185,1
2348,1,2
2959,0,2
97,242,0
2357,0,2
2864,1,2
1365,190,1
2680,1,2
2290,1,2
1264,189,1
2014,2,2
377,243,0
3475,0,3
3666,0,3
909,242,0
1256,187,1
2137,3,2
1882,190,1
3205,0,3
989,244,0
3774,0,3
2431,0,2
354,242,0
1885,195,1
1579,187,1
1442,187,1
3455,0,3
1277,189,1
201,243,0
2811,1,2
995,244,0
3622,1,3
2919,2,2
1976,186,1
282,244,0
656,243,0
3052,0,3
2051,0,2
395,243,0
174,243,0
1423,186,1
10,244,0
3910,0,3
1472,190,1
4330,0,7
4158,3,5
491,241,0
3962,0,3
2341,4,2
1611,189,1
3431,1,3
655,243,0
3231,0,3
1438,191,1
3582,0,3
4067,191,4
2861,3,2
3050,0,3
1932,195,1
1789,191,1
4156,1,5
3275,0,3
850,242,0
1182,188,1
1801,188,1
1350,191,1
2890,2,2
4002,189,4
3402,2,3
4038,194,4
3975,1,3
213,244,0
3098,0,3
4110,0,5
785,243,0
3615,0,3
310,242,0
493,243,0
3557,0,3
1,243,0
3447,0,3
1293,193,1
123,242,0
1317,189,1
3657,0,3
4104,1,5
4096,192,4
2584,1,2
3742,0,3
1679,194,1
2145,1,2
2452,0,2
2251,3,2
3865,1,3
1590,187,1
629,244,0
3055,1,3
1724,194,1
1631,190,1
637,244,0
3946,2,3
816,245,0
555,244,0
2191,1,2
3147,0,3
862,244,0
1930,186,1
2166,2,2
2049,2,2
4308,1,7
3864,0,3
4233,0,6
3407,2,3
4324,0,7
3442,1,3
2547,2,2
2898,0,2
477,244,0
3872,0,3
1575,188,1
1389,189,1
227,243,0
3803,0,3
3793,0,3
454,243,0
531,245,0
3781,0,3
3632,0,3
1922,192,1
2617,1,2
2980,0,2
3964,0,3
25,244,0
4178,2,5
356,243,0
741,242,0
3832,1,3
3556,0,3
3921,0,3
2156,1,2
3337,0,3
1751,193,1
2551,1,2
1421,191,1
2855,0,2
1565,188,1
2360,3,2
3581,1,3
4107,0,5
1226,189,1
1099,192,1
3732,0,3
1055,194,1
2037,2,2
3242,0,3
1625,190,1
3417,0,3
31,245,0
2536,2,2
837,244,0
3341,0,3
1006,191,1
2301,4,2
3920,2,3
1517,187,1
636,243,0
301,243,0
1335,192,1
529,243,0
2863,3,2
2884,2,2
258,243,0
1954,190,1
4083,191,4
2592,0,2
41,243,0
191,242,0
2867,3,2
116,244,0
274,242,0
1824,184,1
2925,0,2
1891,193,1
300,243,0
3779,0,3
789,243,0
3513,0,3
4236,1,6
2397,4,2
3679,0,3
3207,0,3
4087,189,4
1584,191,1
1341,192,1
1436,193,1
4248,2,6
2905,2,2
3182,0,3
3845,0,3
3853,0,3
3603,0,3
1772,191,1
2593,2,2
4240,0,6
1151,192,1
29,243,0
1398,190,1
1002,191,1
920,243,0
3059,0,3
2432,2,2
2241,1,2
1969,188,1
807,243,0
1105,188,1
1343,192,1
2703,2,2
3101,0,3
2897,4,2
750,243,0
1938,191,1
663,243,0
838,244,0
3297,0,3
429,242,0
1139,194,1
3543,1,3
3551,0,3
2886,0,2
2292,2,2
4302,0,7
2955,2,2
4042,193,4
1848,191,1
1429,188,1
4138,0,5
2488,0,2
3118,0,3
3760,2,3
3219,0,3
117,243,0
2419,2,2
855,245,0
3192,1,3
1757,192,1
397,244,0
3484,0,3
284,242,0
2565,3,2
2181,1,2
1090,190,1
980,243,0
968,244,0
3457,1,3
2609,3,2
2486,2,2
3476,1,3
2812,0,2
355,243,0
280,244,0
994,244,0
4319,0,7
987,242,0
1222,194,1
2943,3,2
3795,0,3
1563,189,1
3558,0,3
2381,1,2
146,243,0
3568,0,3
3051,1,3
1370,191,1
2186,1,2
2202,1,2
3158,0,3
1665,191,1
3723,1,3
1312,187,1
3690,0,3
557,243,0
2095,0,2
308,243,0
3968,0,3
2521,1,2
1545,187,1
1174,190,1
799,244,0
2175,3,2
164,244,0
2380,3,2
3264,3,3
207,244,0
503,244,0
3619,1,3
62,243,0
1287,195,1
3369,1,3
1712,189,1
2339,2,2
2682,2,2
3927,0,3
713,243,0
3073,0,3
1786,187,1
1748,191,1
292,243,0
1242,189,1
4230,0,6
3058,0,3
2543,1,2
3044,0,3
832,244,0
704,242,0
2264,0,2
3258,0,3
3083,0,3
4133,1,5
2440,0,2
3642,1,3
154,244,0
3408,0,3
94,242,0
1742,191,1
1765,193,1
554,243,0
3440,0,3
1570,188,1
2422,2,2
3319,0,3
537,243,0
3466,0,3
4048,189,4
1305,190,1
3404,0,3
3301,0,3
1094,187,1
57,243,0
1925,191,1
3142,0,3
190,244,0
3790,0,3
3141,0,3
3535,1,3
153,243,0
2312,1,2
2463,3,2
4070,195,4
4288,0,6
3512,0,3
1498,188,1
2889,1,2
2626,0,2
4201,0,6
369,243,0
610,243,0
3627,0,3
1382,191,1
2110,2,2
2198,1,2
3680,0,3
2044,4,2
3780,1,3
3644,0,3
3867,0,3
938,243,0
2030,2,2
4162,0,5
3458,0,3
542,244,0
2388,0,2
649,243,0
1693,189,1
413,243,0
3788,0,3
1402,189,1
4256,0,6
1289,187,1
3640,0,3
3744,0,3
2660,4,2
1940,190,1
1121,193,1
4089,191,4
2026,4,2
4102,0,5
3064,0,3
3104,0,3
1220,189,1
2216,1,2
281,243,0
2081,2,2
1474,192,1
2476,1,2
1266,193,1
3573,0,3
510,242,0
1515,186,1
1127,188,1
323,243,0
3716,1,3
809,243,0
2512,0,2
178,242,0
910,242,0
443,244,0
682,242,0
2968,2,2
937,242,0
171,244,0
1877,191,1
2401,1,2
3122,1,3
2270,3,2
1123,190,1
827,243,0
1045,189,1
84,243,0
4140,1,5
3729,1,3
869,242,0
795,243,0
3191,1,3
2669,1,2
2761,2,2
83,244,0
898,243,0
4365,1,7
2231,4,2
441,241,0
2542,1,2
1762,191,1
160,244,0
2286,4,2
2411,1,2
708,243,0
804,243,0
3386,1,3
2962,4,2
1918,193,1
3722,0,3
4373,0,7
3974,0,3
2552,2,2
658,243,0
387,245,0
1022,189,1
1304,195,1
297,244,0
2038,0,2
851,243,0
462,243,0
4130,1,5
3148,1,3
2063,1,2
1367,191,1
2344,1,2
3374,2,3
1595,191,1
2323,2,2
3934,0,3
4289,1,6
3814,0,3
3890,0,3
3800,0,3
3932,0,3
2767,3,2
3721,0,3
2702,0,2
666,242,0
3114,0,3
2497,3,2
3177,0,3
3443,1,3
3126,0,3
3544,0,3
3897,0,3
1200,193,1
431,242,0
3516,0,3
4206,0,6
1975,189,1
585,244,0
3198,0,3
2802,5,2
824,244,0
3669,0,3
534,244,0
1640,187,1
2229,1,2
540,243,0
1706,188,1
3034,0,3
2708,1,2
2610,1,2
2796,0,2
6,242,0
241,242,0
988,243,0
1923,188,1
3445,0,3
1081,189,1
829,244,0
4235,0,6
870,244,0
1271,186,1
3464,0,3
960,242,0
312,243,0
3209,0,3
2982,3,2
567,243,0
698,244,0
2671,1,2
2800,1,2
2656,1,2
141,243,0
1072,190,1
4197,1,5
253,244,0
2787,2,2
2126,0,2
2794,0,2
3824,0,3
2529,1,2
2751,2,2
4151,1,5
1196,192,1
2498,1,2
1867,189,1
1996,186,1
1894,190,1
3364,0,3
4084,189,4
587,242,0
168,242,0
378,244,0
3942,0,3
1677,192,1
3010,1,3
3542,0,3
3563,0,3
3623,0,3
651,244,0
1161,188,1
3857,0,3
2092,1,2
3528,0,3
1859,190,1
2307,4,2
3863,1,3
1808,192,1
458,244,0
906,244,0
2880,1,2
907,243,0
2557,2,2
943,242,0
3848,0,3
3076,1,3
3634,1,3
1735,194,1
2815,0,2
877,243,0
1851,189,1
24,243,0
1240,193,1
1425,189,1
696,243,0
802,242,0
3138,0,3
2556,0,2
4108,0,5
3042,0,3
2161,1,2
3984,0,3
2775,0,2
1467,189,1
4061,191,4
1031,194,1
224,242,0
523,244,0
3212,0,3
1688,187,1
232,243,0
2564,3,2
1666,189,1
239,242,0
1203,188,1
2407,3,2
2970,1,2
2390,1,2
3311,0,3
1325,189,1
3686,0,3
1860,189,1
3462,1,3
151,242,0
296,243,0
1873,190,1
2114,1,2
1269,191,1
295,243,0
1568,190,1
715,243,0
3977,0,3
1526,187,1
273,243,0
638,244,0
181,243,0
54,243,0
4139,0,5
4014,193,4
327,243,0
3768,0,3
4117,1,5
871,244,0
4357,1,7
2319,0,2
3592,0,3
4068,194,4
82,244,0
925,242,0
3298,0,3
780,244,0
4385,0,7
2946,2,2
3204,0,3
3000,0,3
2503,1,2
3423,1,3
3393,0,3
3826,0,3
212,243,0
3635,1,3
2578,2,2
2466,1,2
748,243,0
1709,195,1
2195,2,2
1741,189,1
3954,1,3
3667,3,3
2275,1,2
1469,193,1
2265,0,2
2799,2,2
1562,185,1
3480,0,3
2710,2,2
1265,189,1
2209,0,2
124,243,0
4024,197,4
1897,189,1
